Ei,Ef,deltaE,weight
-0.3963710880858,-0.396391336138622,-2.02480528223581e-05,1.00264023077031
-0.167657542422358,-0.167683858909635,-2.63164872768562e-05,1.00042647324389
-0.3679190502407,-0.367908116574678,1.09336660222836e-05,1.0023954297359
-0.215115374468975,-0.215129397983484,-1.40235145089651e-05,1.00091102670746
-0.128836182162368,-0.128829401987231,6.78017513741636e-06,0.999985560478662
-0.292147873447143,-0.292145337054258,2.53639288511076e-06,1.00163734101622
-0.20953991484475,-0.209522973822732,1.69410220179911e-05,1.00080025218129
-0.479329442262115,-0.479362607546546,-3.31652844310359e-05,1.00350546545655
-0.252005081131207,-0.25196938240132,3.56987298868461e-05,1.00125940364696
-0.28534246996525,-0.285328659637269,1.38103279813673e-05,1.00158771524962
-0.396861962021075,-0.396880258255907,-1.82962348321269e-05,1.00270034626027
-0.130657357381309,-0.130647040057758,1.03173235507237e-05,1.00002856239513
-0.2431102529692,-0.243089585447347,2.06675218523689e-05,1.00111575455131
-0.236535012790578,-0.236509982678299,2.50301122790564e-05,1.00109298868229
-0.147021064242659,-0.147022300769131,-1.23652647271433e-06,1.00016678221955
-0.290537138837953,-0.290560249427067,-2.31105891139727e-05,1.00167675475031
-0.238529511128911,-0.238549420801716,-1.99096728052128e-05,1.00111389456915
-0.335339379162694,-0.335339871820231,-4.92657537765062e-07,1.00206431325554
-0.404188232424828,-0.404206588859941,-1.83564351127208e-05,1.00278624246867
-0.36553327934905,-0.365570455140427,-3.71757913770199e-05,1.00235987153888
-0.265565628704669,-0.265560676856701,4.95184796833747e-06,1.00139735920784
-0.238929520743305,-0.238901474593084,2.80461502210894e-05,1.00115778741221
-0.35128026687273,-0.351295760177825,-1.54933050954265e-05,1.00224409220051
-0.228228585976704,-0.228256482054278,-2.7896077574141e-05,1.00098629501987
-0.327919740351991,-0.327919674500491,6.58515003082449e-08,1.00201026756719
-0.256617920888356,-0.256624298624963,-6.37773660666641e-06,1.00134541661324
-0.242328920487942,-0.242296515034514,3.24054534280305e-05,1.0011536083906
-0.21381419732563,-0.213842298064289,-2.81007386590537e-05,1.00093735691034
-0.18359588459727,-0.183626805392215,-3.09207949446e-05,1.00060805011448
-0.0825119860697855,-0.0824886660416751,2.3320028110424e-05,0.999574546175447
-0.296404329558289,-0.29641822810047,-1.38985421811455e-05,1.00169040162733
-0.288200968080797,-0.288205303582171,-4.33550137424188e-06,1.00162071954992
-0.267347072035346,-0.26735324621577,-6.17418042381246e-06,1.00143893402102
-0.414515165835722,-0.414530635771012,-1.54699352898913e-05,1.00289147287968
-0.131185415450439,-0.131213508903229,-2.80934527895349e-05,0.999995968958836
-0.293409550886565,-0.293425956098432,-1.6405211866799e-05,1.00166246981078
-0.261830358169635,-0.261837762337316,-7.40416768030272e-06,1.00135838084027
-0.115681310640409,-0.115666955632504,1.43550079054894e-05,0.999976080058121
