Ei,Ef,deltaE,weight
-0.346545689476912,-0.346363234600679,0.000182454876233251,1.0021983763353
-0.173709756372779,-0.173797632394729,-8.78760219506225e-05,1.00048761894147
-0.238349782020514,-0.238291382796325,5.83992241891818e-05,1.00112408185443
-0.259809444228816,-0.259799777845252,9.66638356392213e-06,1.00134807493011
-0.260252375036868,-0.260268659641913,-1.62846050453802e-05,1.00131939540138
-0.264705987556507,-0.264666212833414,3.97747230927448e-05,1.00139442406303
-0.324591746879928,-0.32465608418626,-6.43373063317632e-05,1.00197746459959
-0.208125372074023,-0.208162203407292,-3.68313332690107e-05,1.00085517318602
-0.160715097758196,-0.160733559393229,-1.84616350336064e-05,1.00036693271156
-0.30501753158122,-0.304982404970129,3.51266110907855e-05,1.00177796195036
-0.183275383253351,-0.183335463756252,-6.00805029014329e-05,1.00057624008118
-0.308016656884226,-0.3079650734915,5.15833927264286e-05,1.00183576545188
-0.271860253640467,-0.272044078517268,-0.000183824876800798,1.00146937459054
-0.402413064993837,-0.402440065922512,-2.70009286748585e-05,1.00271360781498
-0.239910005458551,-0.240042757237844,-0.000132751779292534,1.00113495945801
-0.200463776479306,-0.200627219886689,-0.000163443407382863,1.00069669258745
-0.247880428258008,-0.247797283954393,8.31443036146962e-05,1.00122160566654
-0.255454286386004,-0.255344799900085,0.000109486485918908,1.00129797044538
-0.184499279177461,-0.184611556007722,-0.00011227683026116,1.00054212407312
-0.340818596704661,-0.340937194135702,-0.000118597431040424,1.00206880660983
-0.237305389911744,-0.237178234718222,0.000127155193521744,1.00112616478135
-0.252561495183666,-0.252736930993115,-0.000175435809448954,1.00130258874776
-0.210233478711499,-0.210197993878075,3.54848334247204e-05,1.00079779463624
-0.22042345611818,-0.220337319059092,8.61370590884425e-05,1.00090148038129
-0.219803268376894,-0.219846568119881,-4.32997429867521e-05,1.00099042238201
-0.302835232085574,-0.302848818616167,-1.35865305933569e-05,1.00178527078471
-0.25146863010003,-0.251496677002271,-2.804690224123e-05,1.00123257527407
-0.245773134582053,-0.245810572783503,-3.74382014503016e-05,1.0012090729796
-0.181627787623353,-0.181647749849873,-1.99622265196209e-05,1.00056349726392
-0.230405704325423,-0.230426004816216,-2.0300490793157e-05,1.00103270812528
-0.185762248436031,-0.185755188727221,7.05970880945928e-06,1.00058898892754
-0.136222713317455,-0.136289973761456,-6.72604440003222e-05,1.00012508054517
-0.157326495886815,-0.157330102208853,-3.60632203824651e-06,1.0003651981348
-0.241928827429821,-0.241891323856938,3.75035728822637e-05,1.00110477790246
-0.231637242029817,-0.231592307070826,4.4934958991355e-05,1.00102921365217
-0.345297210746133,-0.345304854783394,-7.64403726072338e-06,1.00218804706286
-0.31054424318564,-0.310488503112534,5.57400731061031e-05,1.00184454043769
-0.323676955023915,-0.323699282918837,-2.23278949227912e-05,1.00194802026823
-0.189679610934405,-0.189521181051064,0.000158429883341471,1.00065225395082
-0.267952608029321,-0.267938317249089,1.42907802315184e-05,1.00139706725598
-0.214738925811926,-0.21481009437781,-7.11685658845163e-05,1.00091574235411
-0.220165248785217,-0.220183960269419,-1.87114842018776e-05,1.00093224314339
-0.186533950777505,-0.186489087164476,4.48636130289115e-05,1.00059809397879
-0.311684308181408,-0.311564932203202,0.000119375978205827,1.00185237985095
-0.227042781903938,-0.227143510017943,-0.000100728114004522,1.0010406597279
-0.276459829740221,-0.276395771262249,6.40584779721398e-05,1.00150708051526
-0.348489989433697,-0.34858651201698,-9.65225832824101e-05,1.00220521743887
-0.367176664428731,-0.36729476838048,-0.000118103951748938,1.0024189061502
-0.242691404874631,-0.242718177368087,-2.67724934556457e-05,1.00120964282947
-0.309640589860772,-0.309697891943098,-5.73020823257386e-05,1.00181499652173
-0.243357206715328,-0.243253031889952,0.000104174825376002,1.00118040853954
-0.348235519625419,-0.348119772168664,0.000115747456755688,1.00224292332895
-0.153512105698509,-0.153621356470809,-0.000109250772300035,1.00026475101083
-0.187967269331986,-0.187904164429092,6.31049028941011e-05,1.00062442349197
-0.168552790683577,-0.168537979126993,1.48115565836437e-05,1.00037502421673
-0.194787557683731,-0.19482216023835,-3.46025546195394e-05,1.0006781181249
-0.248160428591773,-0.248172562834708,-1.21342429345306e-05,1.00120762440723
-0.310815692310924,-0.310853752826839,-3.80605159155945e-05,1.00186803499843
-0.180269307795648,-0.180267260512052,2.04728359612383e-06,1.00053074471077
-0.361072990823626,-0.361068563793181,4.42703044561954e-06,1.00233840623474
-0.244864904268623,-0.244828867614548,3.60366540743673e-05,1.00115740437077
-0.165806384362092,-0.165814155365281,-7.77100318902213e-06,1.00042667818155
-0.270902145987977,-0.270920179347508,-1.80333595306004e-05,1.00143257493275
-0.340998336692891,-0.340927708770177,7.06279227142281e-05,1.00210323124728
-0.334442244738861,-0.334479663679411,-3.74189405508707e-05,1.0020275084024
-0.266933123417498,-0.266927856857233,5.26656026483829e-06,1.00141480918845
-0.195584222019608,-0.195620251534307,-3.60295146989709e-05,1.00067061394635
-0.215228491403627,-0.215256924117298,-2.8432713670451e-05,1.00091846970012
-0.23336403904054,-0.233334478717438,2.95603231019181e-05,1.00104654704996
-0.256740847660146,-0.256732953884696,7.89377545012959e-06,1.00131596239226
-0.164547147235277,-0.164528061133633,1.90861016438615e-05,1.00036101217389
-0.273922256388063,-0.273845637816956,7.66185711075784e-05,1.00145465273501
-0.224952822752739,-0.224931555423355,2.12673293834564e-05,1.00095899915264
-0.22639057552041,-0.226278824031573,0.000111751488836714,1.00097595180085
-0.113476262589906,-0.113499269517826,-2.30069279203021e-05,0.999924342290964
-0.225535305995363,-0.225444669294346,9.06367010163611e-05,1.00099500186163
-0.260858028463372,-0.260891460634035,-3.34321706627616e-05,1.00137424476675
-0.158349847310545,-0.158447714487153,-9.78671766081463e-05,1.00033318718277
-0.354303719023502,-0.354224341311282,7.93777122207184e-05,1.00227529096731
-0.35138526869854,-0.351353541108268,3.17275902719794e-05,1.00224266658991
-0.33267151866955,-0.332733303757551,-6.17850880005877e-05,1.00207464087213
-0.250707229430084,-0.250691407358154,1.58220719297941e-05,1.00124080065326
-0.230322947495592,-0.230328569338041,-5.62184244970454e-06,1.00097975180176
-0.254126313181516,-0.254193784028126,-6.74708466103513e-05,1.001271481872
-0.244869377147538,-0.244838180260835,3.11968867026946e-05,1.00117791697542
-0.340179269933179,-0.340109846681571,6.94232516080806e-05,1.00209763420276
-0.200746622688656,-0.20062138785383,0.00012523483482646,1.00078184089622
-0.319980326216102,-0.319963610475893,1.67157402087281e-05,1.00192983267036
-0.302686307712651,-0.302565537596568,0.000120770116083413,1.00177714681242
-0.202293835500357,-0.202401999722448,-0.000108164222091534,1.00075360067213
-0.250920311854088,-0.251033831416773,-0.000113519562685127,1.00118843903209
-0.389594849925223,-0.389509374043071,8.54758821523527e-05,1.00259549321581
-0.255343830899302,-0.25534320054117,6.30358131914477e-07,1.0012673462513
-0.31171688214141,-0.31168480137385,3.20807675607826e-05,1.00178281181042
-0.211459273577347,-0.211457298208562,1.9753687852675e-06,1.00086592517198
-0.241504483961337,-0.241548671610813,-4.41876494757798e-05,1.00116923774155
-0.26457400728704,-0.26456752623533,6.48105170980573e-06,1.00139830080016
-0.201286078707435,-0.20125191861669,3.41600907448336e-05,1.00078689653065
-0.324624755401133,-0.324587099961376,3.76554397565898e-05,1.00196374028134
-0.248070491661887,-0.248178301339021,-0.000107809677133253,1.0012275616109
-0.303463304968951,-0.303398959060672,6.43459082795839e-05,1.0017677268221
-0.201645868771922,-0.201612945933341,3.29228385804459e-05,1.00077428414887
-0.224106927285808,-0.224034431735798,7.24955500103208e-05,1.0008938148507
-0.316429639788793,-0.316280616586243,0.000149023202550114,1.00193045681043
-0.243271058483411,-0.243322836079716,-5.17775963056466e-05,1.00114943365593
-0.221829526694416,-0.221684018750934,0.000145507943482531,1.00097712043779
-0.308362549474971,-0.308357337611186,5.21186378438232e-06,1.00187495681673
-0.160156983408054,-0.160178034851322,-2.10514432685549e-05,1.00032770239667
-0.45113576964744,-0.451157246524982,-2.14768775416707e-05,1.00327676005292
-0.22508742435953,-0.22509706884387,-9.64448434001564e-06,1.00094960666531
-0.191735901805887,-0.191756567742931,-2.06659370437789e-05,1.00066018561716
-0.201921867826412,-0.201768814214305,0.000153053612107101,1.00075922169622
-0.326529593755626,-0.326448585413277,8.10083423490315e-05,1.00199838317862
-0.225869995435555,-0.22589769925496,-2.77038194053947e-05,1.00101293055351
-0.242987083397053,-0.24303463428342,-4.75508863670704e-05,1.00116509384633
-0.242216883549086,-0.242331489180611,-0.000114605631524212,1.00112967546387
-0.111700952486328,-0.111660792722203,4.01597641253582e-05,0.999884963094393
-0.32210040698691,-0.322195388472585,-9.49814856752718e-05,1.00196710739572
-0.316447927702826,-0.316469239134574,-2.13114317485497e-05,1.00188273584325
-0.317862572564281,-0.317897102220458,-3.45296561779507e-05,1.00190153403812
-0.290912807868076,-0.291016910232616,-0.000104102364540504,1.00161959422602
-0.242285324671868,-0.242317736722902,-3.24120510336035e-05,1.00112801363096
-0.324994620629992,-0.324995623272622,-1.00264263053207e-06,1.0019299265788
-0.308093347758624,-0.308034093418919,5.92543397049394e-05,1.00182674767932
-0.248603706082334,-0.24856955018946,3.41558928736718e-05,1.00121671301093
-0.224529724113053,-0.224614463048556,-8.47389355032591e-05,1.00097026497074
-0.142580255493378,-0.142549877858296,3.03776350814855e-05,1.00015381756071
-0.105592015554194,-0.105486195991613,0.000105819562581488,0.999729647672026
-0.327602138617449,-0.3275275181966,7.46204208484924e-05,1.00199500833045
-0.278837848906283,-0.278961299431794,-0.000123450525511049,1.00150434224399
-0.192904328746033,-0.192912054122196,-7.72537616308688e-06,1.00068063697865
-0.315097773032836,-0.315084589607032,1.31834258035868e-05,1.00187053108489
-0.27621941512522,-0.276187852357149,3.15627680709252e-05,1.00149684225793
-0.322615450603692,-0.32266925620704,-5.38056033476675e-05,1.00197142245284
-0.284177679304616,-0.284254742916952,-7.7063612335726e-05,1.00157642670006
-0.283897514342494,-0.283892956216289,4.55812620492324e-06,1.00156312737732
-0.236168669269106,-0.236172260971782,-3.59170267560938e-06,1.00107447399028
-0.224808397458004,-0.224749783126346,5.86143316575471e-05,1.00097466729024
-0.27938262537033,-0.27949353714079,-0.000110911770460242,1.00153792094657
-0.282978968707457,-0.282925957331994,5.30113754627082e-05,1.00154635640518
-0.321102303828505,-0.321119613271318,-1.73094428128628e-05,1.00197877611843
-0.408328193112651,-0.408285757306396,4.24358062552366e-05,1.00282432058448
-0.209166092245738,-0.209167006214729,-9.13968991350655e-07,1.00083076625187
-0.191471950945614,-0.191435164783249,3.67861623655763e-05,1.00064203318289
-0.178382004696217,-0.178376133755319,5.87094089735118e-06,1.00053475619903
-0.162449818311425,-0.162408661204538,4.11571068868466e-05,1.0003547715719
-0.279965946293521,-0.279984623663408,-1.86773698868103e-05,1.00149456214949
-0.21987205735116,-0.219837062465303,3.49948858562321e-05,1.00098870698961
-0.17003941956258,-0.170130779212036,-9.13596494555025e-05,1.00044854718211
-0.113300187497177,-0.113339971378579,-3.97838814020501e-05,0.999897270471341
-0.290074663508953,-0.290034724613782,3.99388951706214e-05,1.00165475510194
-0.341490159095771,-0.34155032815458,-6.01690588088455e-05,1.0021469530837
-0.251448867225011,-0.25150453436918,-5.56671441688805e-05,1.00126809408837
-0.220257192023491,-0.220212663461316,4.4528562174545e-05,1.00089941390917
-0.342177571483096,-0.342130950151965,4.66213311310915e-05,1.00214230562008
-0.189097802699669,-0.188948109271984,0.000149693427685282,1.00060856905434
-0.0478126605882216,-0.0478894559297261,-7.67953415045583e-05,0.999220916368243
-0.130764489540578,-0.130864179794559,-9.9690253981044e-05,1.00004814110474
-0.181692823294396,-0.181690347861851,2.47543254430771e-06,1.00053775448396
-0.123965238546178,-0.123904265393261,6.09731529170598e-05,0.999921431159848
-0.322813594139089,-0.32269219922275,0.000121394916339002,1.00191740844975
-0.365648015472161,-0.365535157732885,0.00011285773927594,1.00241472107724
-0.174522383685417,-0.174621400677576,-9.90169921591122e-05,1.00048742921451
-0.344707618334803,-0.344730067677468,-2.24493426647654e-05,1.00215176267676
-0.21256909273238,-0.212564899899046,4.19283333374931e-06,1.00089398634742
-0.254868220760839,-0.25482510208132,4.31186795196159e-05,1.00131081543775
-0.223428680516116,-0.22335818599662,7.04945194954509e-05,1.0010342983239
-0.259661830263141,-0.259728319916904,-6.64896537633797e-05,1.00137146468101
-0.179346690111713,-0.179473278969198,-0.000126588857485177,1.00049492276079
-0.410628743217852,-0.410530372468363,9.8370749488319e-05,1.00284291366066
-0.202042860489832,-0.202031478729632,1.13817601994637e-05,1.00076351174373
-0.0985011845918274,-0.0985430274181089,-4.18428262815157e-05,0.999730309830001
-0.361916826956852,-0.361774856903601,0.000141970053251117,1.00238367325266
-0.304417897518976,-0.304309080969085,0.000108816549891089,1.00180013870554
-0.177360099722371,-0.177309976967489,5.01227548811711e-05,1.00050816989134
-0.302787888859926,-0.302754767203998,3.31216559273928e-05,1.00178060509515
-0.133455641765564,-0.133551213364661,-9.55715990967609e-05,1.00007815772781
-0.214272715170529,-0.21427432722637,-1.61205584167656e-06,1.00084147288074
-0.147410930575077,-0.147313895861019,9.7034714058003e-05,1.00019476950228
-0.248342424353133,-0.248345973419053,-3.54906592028859e-06,1.00120458469384
-0.307472021111232,-0.307539925851165,-6.79047399324006e-05,1.00186143382777
-0.222637083320317,-0.222726269071811,-8.91857514943029e-05,1.00095307442828
-0.338360949652482,-0.338447747147984,-8.6797495501445e-05,1.00211971794257
-0.307314731769799,-0.307310403549257,4.32822054247106e-06,1.00180739468938
-0.207686385959614,-0.207627375066061,5.90108935531741e-05,1.00082166956817
-0.164975844431664,-0.165038146818498,-6.23023868339678e-05,1.0003933052156
-0.278766906354575,-0.278812150340296,-4.52439857210885e-05,1.00150305960981
-0.157462897503057,-0.157478015200064,-1.5117697006628e-05,1.0003503333398
-0.213862900396923,-0.213916057327283,-5.31569303600654e-05,1.00088305109289
-0.201215536090959,-0.201153572391189,6.19636997696016e-05,1.00074714650771
-0.317129151810099,-0.317079255542493,4.98962676058201e-05,1.00189202154579
-0.282582926002659,-0.282634117928893,-5.11919262340399e-05,1.00154013626817
-0.246682170688748,-0.246678098728022,4.07196072613192e-06,1.001199443683
-0.246737456186026,-0.246755834202774,-1.83780167483105e-05,1.00121346002372
-0.280667591915491,-0.280741123875597,-7.35319601055107e-05,1.00151014162867
-0.219268225516798,-0.219304144191043,-3.59186742451834e-05,1.00096487923863
-0.228878327959643,-0.228878863712302,-5.35752659569511e-07,1.00102634497431
-0.336246958376246,-0.336274314168249,-2.73557920028589e-05,1.00214562891545
-0.177618968756439,-0.177585149404703,3.38193517356311e-05,1.00050964416727
-0.325525183679584,-0.325531852584045,-6.6689044612156e-06,1.00192839403249
-0.199325008715789,-0.199398848960494,-7.38402447046371e-05,1.00072554869583
-0.22229118200599,-0.222320756854,-2.95748480100555e-05,1.00097019044245
-0.221090584940038,-0.221156262276739,-6.5677336701403e-05,1.00094857727901
-0.133612076706227,-0.133791947650188,-0.00017987094396163,1.00007495701373
-0.356151287442154,-0.356077306518072,7.39809240820621e-05,1.00229276171683
-0.377383572079805,-0.377358393860521,2.51782192838834e-05,1.00250744539
-0.270011195584967,-0.269968585014369,4.26105705984003e-05,1.00142633944578
-0.23056923133772,-0.23056251233123,6.71900649010237e-06,1.00104424052151
-0.223150808202034,-0.223207669675054,-5.68614730191985e-05,1.00094589901382
-0.385854236743689,-0.385876054327376,-2.18175836874113e-05,1.00260847652626
-0.299721636095731,-0.299754169881795,-3.25337860647146e-05,1.00174560351103
-0.377874544985641,-0.377797671227916,7.68737577255263e-05,1.00247005977409
-0.260874772188628,-0.260941776527741,-6.70043391134412e-05,1.00132190445826
-0.23690290492289,-0.236875189095282,2.77158276079381e-05,1.00115836609351
-0.13546819145348,-0.13539254626412,7.56451893608734e-05,1.00012142832699
-0.222877974672018,-0.22286985778489,8.11688712798464e-06,1.00094112516761
-0.432850976477889,-0.432810972037803,4.00044400851729e-05,1.00305986954093
-0.243304788346623,-0.243244146290772,6.06420558516008e-05,1.001152211867
-0.249612319753519,-0.249729405363602,-0.000117085610083195,1.00127274516515
-0.312887520088186,-0.312840638394592,4.68816935946248e-05,1.00183038686196
-0.358412640191718,-0.358327570211496,8.50699802213972e-05,1.0023239936408
-0.273866733169834,-0.273823217167929,4.35160019041092e-05,1.00149310655422
-0.293320855323401,-0.293421909785548,-0.000101054462146921,1.00166989142143
-0.276405112863582,-0.27640802332629,-2.91046270811668e-06,1.00152187047048
-0.197867438017362,-0.197984276416464,-0.000116838399102398,1.00078685539884
-0.30745738757862,-0.307495058017831,-3.7670439210602e-05,1.00181849806507
-0.351238046275852,-0.351329698706737,-9.16524308857136e-05,1.00224285088049
-0.280314906658901,-0.2803057474675,9.15919140098698e-06,1.00150014266867
-0.326890094899776,-0.327019966116001,-0.000129871216224264,1.00200564717775
-0.135273506478274,-0.135398795180614,-0.000125288702339493,1.00009458373431
-0.143257719443969,-0.143245382978423,1.23364655455205e-05,1.00015044963016
-0.262013918947154,-0.262002131334921,1.17876122326388e-05,1.00135482952528
-0.368769704638427,-0.368758452990204,1.12516482222991e-05,1.00244167884654
-0.132864722871583,-0.132889573743174,-2.48508715914308e-05,1.00007971101165
-0.171106500242504,-0.171136800117895,-3.02998753909656e-05,1.00041406469974
-0.106896455572972,-0.10675212041364,0.000144335159331863,0.999817451115836
-0.165566697785296,-0.16547805909941,8.86386858854338e-05,1.00039864495755
-0.276643109889384,-0.276560375873252,8.27340161322354e-05,1.00151975393268
-0.122916671026544,-0.123027526808274,-0.000110855781729924,0.999985987949086
-0.217016283737471,-0.217012435691992,3.84804547953754e-06,1.00087544518024
-0.294655926864687,-0.294720692712593,-6.47658479064339e-05,1.00166786536037
-0.306380928872437,-0.306488496034881,-0.000107567162444033,1.00178414339543
-0.274960269881215,-0.274923485038114,3.67848431011009e-05,1.00150685520641
-0.26606522790255,-0.266066901220582,-1.67331803269111e-06,1.00143677158832
-0.318897592725374,-0.319037346877035,-0.000139754151660787,1.0019257684199
-0.144257308815193,-0.144329613642504,-7.23048273107985e-05,1.00017548212227
-0.187516881315935,-0.187534835608253,-1.79542923176568e-05,1.00059713709509
-0.143434059748951,-0.143361199075055,7.28606738967519e-05,1.00020282194526
-0.320561083372114,-0.320487145059055,7.39383130590743e-05,1.00194848326737
-0.37409519340879,-0.374073090339065,2.2103069724666e-05,1.00245397672272
-0.3963710880858,-0.396469863237523,-9.87751517230739e-05,1.00264023077031
-0.167657542422358,-0.167718689478725,-6.11470563672001e-05,1.00042647324389
-0.3679190502407,-0.367860982988258,5.80672524422843e-05,1.0023954297359
-0.215115374468975,-0.215144079393062,-2.87049240868253e-05,1.00091102670746
-0.128836182162368,-0.128822881309045,1.33008533232948e-05,0.999985560478662
-0.292147873447143,-0.292123619193974,2.4254253168654e-05,1.00163734101622
-0.20953991484475,-0.209513111130853,2.68037138970723e-05,1.00080025218129
-0.479329442262115,-0.479432829863934,-0.000103387601819327,1.00350546545655
-0.252005081131207,-0.2518704425101,0.000134638621106853,1.00125940364696
-0.28534246996525,-0.285319057096061,2.34128691888325e-05,1.00158771524962
-0.396861962021075,-0.396899223471908,-3.72614508332147e-05,1.00270034626027
-0.130657357381309,-0.130633241101159,2.41162801503381e-05,1.00002856239513
-0.2431102529692,-0.243078735585965,3.15173832344251e-05,1.00111575455131
-0.236535012790578,-0.236457021521156,7.79912694222062e-05,1.00109298868229
-0.147021064242659,-0.147020823261688,2.40980970428462e-07,1.00016678221955
-0.290537138837953,-0.290586795613967,-4.96567760134847e-05,1.00167675475031
-0.238529511128911,-0.238592348035667,-6.28369067566803e-05,1.00111389456915
-0.335339379162694,-0.335336939168003,2.43999469079492e-06,1.00206431325554
-0.404188232424828,-0.404234061477846,-4.58290530180872e-05,1.00278624246867
-0.36553327934905,-0.365640112181855,-0.000106832832805326,1.00235987153888
-0.265565628704669,-0.265563523483286,2.10522138310854e-06,1.00139735920784
-0.238929520743305,-0.238834591817918,9.49289253867891e-05,1.00115778741221
-0.35128026687273,-0.351328450016046,-4.81831433162827e-05,1.00224409220051
-0.228228585976704,-0.228317720462723,-8.91344860196042e-05,1.00098629501987
-0.327919740351991,-0.327932669715996,-1.29293640049322e-05,1.00201026756719
-0.256617920888356,-0.256631291847383,-1.33709590274811e-05,1.00134541661324
-0.242328920487942,-0.242248513755118,8.04067328238345e-05,1.0011536083906
-0.21381419732563,-0.213888271880303,-7.40745546732313e-05,1.00093735691034
-0.18359588459727,-0.183685497961014,-8.96133637443286e-05,1.00060805011448
-0.0825119860697855,-0.0824677584184271,4.42276513584333e-05,0.999574546175447
-0.296404329558289,-0.296437546249123,-3.32166908343368e-05,1.00169040162733
-0.288200968080797,-0.288197001918458,3.96616233899749e-06,1.00162071954992
-0.267347072035346,-0.267360309085118,-1.32370497725742e-05,1.00143893402102
-0.414515165835722,-0.414535802829512,-2.06369937896245e-05,1.00289147287968
-0.131185415450439,-0.13125898432198,-7.35688715405303e-05,0.999995968958836
-0.293409550886565,-0.293440208720689,-3.06578341240371e-05,1.00166246981078
-0.261830358169635,-0.261854389521565,-2.40313519300206e-05,1.00135838084027
-0.115681310640409,-0.115679314172439,1.99646797048592e-06,0.999976080058121
-0.349652841506747,-0.34969149523922,-3.86537324729708e-05,1.00219086861993
-0.263526746797722,-0.263635381698131,-0.00010863490040891,1.00131508661907
-0.16440162080494,-0.164440957120653,-3.93363157126514e-05,1.00042554011416
