Ei,Ef,deltaE,weight
-0.354710310838631,-0.35469220957645,1.81012621813803e-05,1.00206223677652
-0.341858385759456,-0.34182811834827,3.02674111862244e-05,1.00195437555461
-0.307766138873682,-0.30781826542386,-5.21265501776114e-05,1.00157052125786
-0.296477932331107,-0.296474513636878,3.41869422898489e-06,1.00147564214361
-0.262764924618959,-0.262797684684117,-3.27600651579552e-05,1.00117010650145
-0.251181545118422,-0.251151922049277,2.96230691453903e-05,1.0010378838204
-0.278304968412548,-0.278308182061871,-3.21364932293067e-06,1.00130766426557
-0.28254955490552,-0.282554164629187,-4.60972366739254e-06,1.00133270496045
-0.302757352460627,-0.302787137285661,-2.97848250344068e-05,1.00154621104777
-0.22046672223533,-0.220457703343469,9.01889186050164e-06,1.00073907400674
-0.288727505948792,-0.288728185527506,-6.79578713358442e-07,1.00139453998211
-0.28293556056898,-0.282888036370197,4.7524198782789e-05,1.00137428732334
-0.295524984328883,-0.295496112677183,2.88716517004572e-05,1.00147083790954
-0.366183371229746,-0.366193765827334,-1.03945975877817e-05,1.00217600340629
-0.285920089328039,-0.285970069014173,-4.99796861336832e-05,1.00138403085821
-0.29294521779836,-0.292949237815657,-4.0200172972682e-06,1.00143930390168
-0.278941588239788,-0.278918748225047,2.28400147403995e-05,1.00130579187154
-0.292851549127176,-0.292861478944312,-9.92981713626717e-06,1.00141303818198
-0.323639698625664,-0.323591511074995,4.81875506686547e-05,1.0017494453673
-0.412763600856678,-0.412743754936839,1.98459198396117e-05,1.00264559251129
-0.36968403950033,-0.36969887962306,-1.48401227306194e-05,1.00223858956502
-0.344192498114811,-0.344205905518628,-1.3407403816279e-05,1.00199621833272
-0.268093543616246,-0.268086405956936,7.13765930987487e-06,1.00119548709896
-0.308519867969643,-0.308471232349878,4.86356197649251e-05,1.00161176500601
-0.289057351207053,-0.289066784500528,-9.43329347524724e-06,1.00140663517732
-0.257191538488664,-0.257208356473151,-1.68179844873828e-05,1.00107798453583
-0.289614526530577,-0.289628571848114,-1.40453175370703e-05,1.00143205604336
-0.284840484286659,-0.284842321411857,-1.83712519791213e-06,1.0013715951178
-0.336507333111668,-0.336474845093729,3.24880179388143e-05,1.00190635450549
-0.231549301518585,-0.231571996965709,-2.26954471239937e-05,1.00084308405816
-0.290939830519567,-0.290914518631448,2.53118881189951e-05,1.00142362052984
-0.289205796541471,-0.289187008909855,1.87876316160573e-05,1.00142933104249
-0.27107650978641,-0.271088268881056,-1.17590946457913e-05,1.00124596951734
-0.271247088449632,-0.271222274125545,2.48143240871301e-05,1.00124155473419
-0.337023460222882,-0.337004092558144,1.93676647373131e-05,1.00186151153915
-0.280652646491431,-0.280670764573688,-1.81180822567129e-05,1.00133932919862
-0.288065359049061,-0.288101848335729,-3.6489286667718e-05,1.00140218864382
-0.255151470075964,-0.255135237067708,1.62330082550954e-05,1.00108166830371
-0.275688003376101,-0.275666899326438,2.11040496629344e-05,1.00125928513951
-0.208034425907853,-0.208051521900847,-1.70959929941539e-05,1.00061113083617
-0.295419122367826,-0.295384984327748,3.41380400772917e-05,1.0014586779632
-0.287728425543803,-0.287720784676,7.64086780352669e-06,1.00139887091046
-0.326776528358854,-0.326777397572286,-8.69213431842208e-07,1.00180474153911
-0.23037732614188,-0.23037317163994,4.15450194024558e-06,1.00084227666658
-0.325269867580391,-0.325271999444007,-2.13186361558426e-06,1.00177000700525
-0.216064055106132,-0.216046792672843,1.72624332889504e-05,1.0007013882163
-0.265503724581759,-0.265517023398959,-1.32988172008575e-05,1.00120138407841
-0.25343444486955,-0.253405976476439,2.8468393111214e-05,1.00104603549195
-0.330555905344714,-0.330566903768359,-1.09984236454919e-05,1.0018077559506
-0.277187324251305,-0.277165774433271,2.15498180337059e-05,1.00131495967337
-0.331427912022931,-0.331454320365171,-2.64083422393258e-05,1.00183410857554
-0.368488843666973,-0.36855244069789,-6.35970309175171e-05,1.00220555009347
-0.202038474398949,-0.202016313632035,2.21607669138313e-05,1.00056951521186
-0.288046562088808,-0.288050267617809,-3.70552900119669e-06,1.00142016063079
-0.2935658786062,-0.293559615697961,6.26290823929621e-06,1.0014916086429
-0.305372423893386,-0.3053885812418,-1.61573484134814e-05,1.00157809008903
-0.320725185574935,-0.320781422640417,-5.62370654823563e-05,1.0017354851529
-0.275009368398021,-0.275035157865109,-2.57894670878112e-05,1.00127596389977
-0.296823751481191,-0.296868203414405,-4.4451933214229e-05,1.00148758787433
-0.345002734570151,-0.345031540805466,-2.88062353152041e-05,1.00196619807231
-0.276492350063625,-0.276483026343894,9.32371973083601e-06,1.00129124798424
-0.321382307991467,-0.321400444366046,-1.81363745794805e-05,1.00174645354113
-0.328766548537019,-0.328750066903573,1.64816334464746e-05,1.00180304110948
-0.36309623446644,-0.363075899943507,2.03345229329854e-05,1.0021463034682
-0.298111022003631,-0.29806161297813,4.94090255011015e-05,1.00150086462125
-0.292798897390931,-0.292784665431098,1.42319598331886e-05,1.00146398640093
-0.312445191842437,-0.312443448535298,1.7433071384243e-06,1.00165410429581
-0.280505688764024,-0.280530294600802,-2.4605836777658e-05,1.00132803468707
-0.328497940816195,-0.328460333807001,3.76070091942515e-05,1.00180571647337
-0.311829989689411,-0.311891613735043,-6.16240456316475e-05,1.00162607926791
-0.331218766853391,-0.331239596987356,-2.08301339647554e-05,1.00185401355342
-0.324365202544968,-0.324322505191812,4.26973531553743e-05,1.00179056742917
-0.267508147473791,-0.267521929542851,-1.37820690603863e-05,1.00122303555941
-0.202044015797498,-0.20205502000665,-1.10042091527873e-05,1.00054676301987
-0.27933031061367,-0.279310718183343,1.95924303275641e-05,1.00133443271618
-0.309712607284392,-0.309693403030607,1.92042537846548e-05,1.00163265038613
-0.305222745705574,-0.305179781169391,4.29645361830211e-05,1.00156926114183
-0.311399165554918,-0.31137479089573,2.43746591881422e-05,1.00164383113585
-0.321530168261863,-0.321518871638339,1.1296623523338e-05,1.00174594558755
-0.320337934687937,-0.320311887492976,2.60471949616314e-05,1.00174418962938
-0.225702761305721,-0.225670500896007,3.22604097137413e-05,1.00078942094835
-0.236789226896817,-0.236786048994061,3.17790275672358e-06,1.00090214981344
-0.231065592939841,-0.231051013532858,1.45794069830174e-05,1.00084082806122
-0.292891336622106,-0.292893202098352,-1.86547624664302e-06,1.00147671013866
-0.29584446898541,-0.295852314015472,-7.84503006190373e-06,1.00147914976374
-0.279458485392448,-0.27945293625611,5.54913633815657e-06,1.0013353945827
-0.311685737644007,-0.311697043767609,-1.13061236020062e-05,1.00165232191461
-0.285267576557202,-0.285250734940517,1.68416166843599e-05,1.00137548274143
-0.308583584683024,-0.308598804368811,-1.52196857871045e-05,1.00159627300002
-0.236160867060767,-0.236122410344092,3.84567166749061e-05,1.00089191859202
-0.240792377075827,-0.240781722601971,1.06544738550651e-05,1.0009305608766
-0.317695473847335,-0.317711807438313,-1.63335909788009e-05,1.00169432117621
-0.31751457077753,-0.317532707805333,-1.81370278023452e-05,1.00167695429866
-0.276615787406033,-0.276628833088354,-1.30456823210778e-05,1.0012745271187
-0.276282574033257,-0.276252328563196,3.02454700604193e-05,1.00128469923889
-0.333682045855949,-0.333693357645741,-1.13117897917459e-05,1.00186792485612
-0.283132012545667,-0.283123748847597,8.26369806999905e-06,1.00136231213872
-0.227997401486857,-0.227995822949876,1.57853698090626e-06,1.00079367987276
-0.309989458030896,-0.30998047088628,8.98714461611272e-06,1.00160919708857
-0.243977643260711,-0.243997921494978,-2.02782342666186e-05,1.00097509499987
-0.305403533700491,-0.30536821333155,3.53203689409942e-05,1.00157394225219
-0.280396328445607,-0.280335430084207,6.08983613997749e-05,1.00134938690532
-0.304031828251946,-0.304028355345139,3.47290680657864e-06,1.00156103048313
-0.300097046646194,-0.300096361916198,6.84729996147659e-07,1.0015524016208
-0.258382311566559,-0.258392653580649,-1.03420140903365e-05,1.00111663693018
-0.292305908913252,-0.292281609258821,2.42996544310148e-05,1.0014287375422
-0.189131594452971,-0.18914676002499,-1.51655720188326e-05,1.00042183823389
-0.313035600346425,-0.312977318664572,5.82816818529563e-05,1.00164492050082
-0.295538796703716,-0.295529803632494,8.99307122237403e-06,1.00145856142166
-0.317163903512755,-0.31713155148171,3.23520310453462e-05,1.0016930234045
-0.269806802776754,-0.269807516257962,-7.1348120811443e-07,1.00123291840318
-0.274206476735913,-0.274217948254715,-1.14715188012648e-05,1.00127175212604
-0.280075365007832,-0.280080107848419,-4.74284058704644e-06,1.00133437120182
-0.252420524116848,-0.252434848810796,-1.43246939476871e-05,1.00105098007664
-0.27864357566667,-0.278669749340832,-2.61736741624108e-05,1.00128082671326
-0.236346068475796,-0.236337039209086,9.02926670928728e-06,1.00087054772141
-0.416052994861311,-0.416046594795976,6.40006533436654e-06,1.00267051358024
-0.297613737778996,-0.297640891773489,-2.71539944928789e-05,1.00150567079815
-0.318859000192861,-0.31887533711383,-1.63369209686404e-05,1.00171321824095
-0.284241488877179,-0.284257454481952,-1.59656047733492e-05,1.00140643129391
-0.283542560623365,-0.283556275897294,-1.37152739294599e-05,1.00135492748289
-0.312762338000057,-0.31276777231971,-5.43431965294161e-06,1.00162848480877
-0.278607821410723,-0.27861478637831,-6.96496758662013e-06,1.00131300110548
-0.295928151349673,-0.295880361679298,4.77896703752201e-05,1.00147228056403
-0.364806791365159,-0.364800655043581,6.13632157769883e-06,1.00215416250236
-0.308132608350557,-0.308125869547184,6.7388033725968e-06,1.00157590776821
-0.355325252977437,-0.355334165279334,-8.91230189709047e-06,1.00208822577564
-0.239137951511889,-0.23915587418784,-1.79226759509932e-05,1.0009294653616
-0.327955556297568,-0.327951782046723,3.77425084452376e-06,1.00179578906472
-0.280982481323462,-0.280983191619427,-7.10295965544727e-07,1.00133319779955
-0.298928471859812,-0.298945509998995,-1.70381391828567e-05,1.00151335820981
-0.265229049060173,-0.265251031416279,-2.1982356106065e-05,1.00119165432825
-0.308707687210632,-0.308692247859117,1.54393515157669e-05,1.00159830356818
-0.295550799308891,-0.295567797409841,-1.69981009493503e-05,1.00148339611691
-0.252205076402168,-0.252220681945435,-1.56055432675162e-05,1.00106369336536
-0.310586870111367,-0.310549515988218,3.73541231487029e-05,1.00163201887552
-0.290219421396282,-0.290230696320511,-1.12749242297538e-05,1.00143046130614
-0.295898456323198,-0.295870742196605,2.77141265923597e-05,1.00150310839142
-0.231443241192521,-0.231435370422116,7.87077040453887e-06,1.00083326259348
-0.327800210453443,-0.327792245160901,7.96529254259992e-06,1.00181074877476
-0.292864773507356,-0.292910165470226,-4.53919628702892e-05,1.00145602495036
-0.295207590377599,-0.295197751418403,9.83895919537403e-06,1.00149756808882
-0.282438528532467,-0.282474183284169,-3.56547517013639e-05,1.0013919986825
-0.239639420381221,-0.239666079454434,-2.66590732131144e-05,1.00090503802518
-0.307986161878943,-0.307987944812178,-1.78293323499501e-06,1.0016061363094
-0.346296954681921,-0.346345478463653,-4.85237817315909e-05,1.00196834064147
-0.231761881618023,-0.231766808520165,-4.92690214187741e-06,1.00086794165745
