Ei,Ef,deltaE,weight
-0.370235565756815,-0.370148324385042,8.72413717730725e-05,1.00199535979405
-0.361831527489413,-0.361825848326274,5.67916313926053e-06,1.00191123808169
-0.350848536421465,-0.351085438214542,-0.000236901793076782,1.00183329902939
-0.308287050536387,-0.308263222201368,2.38283350188495e-05,1.001397980226
-0.34475312979883,-0.344612889763233,0.000140240035597761,1.00174903389987
-0.337248374196233,-0.337237325877808,1.10483184256327e-05,1.00169846369665
-0.333321890960721,-0.333120705155218,0.000201185805503434,1.00166019545985
-0.337539836095432,-0.337628496425388,-8.86603299555255e-05,1.00170540437637
-0.262767615527992,-0.262770654103692,-3.03857570022048e-06,1.0009576755121
-0.360638363939891,-0.360508434380619,0.000129929559271602,1.00193468568751
-0.309937281024938,-0.309841807084809,9.54739401295979e-05,1.00142118018955
-0.347594939921955,-0.347674801121762,-7.98611998074628e-05,1.00179958172909
-0.338415493586299,-0.338378713432856,3.67801534431056e-05,1.00170235441805
-0.344890912319586,-0.34479606206769,9.48502518960948e-05,1.0017631139801
-0.373060228113655,-0.373031514303243,2.87138104115292e-05,1.00203606349677
-0.333691316450461,-0.333803165151025,-0.000111848700564132,1.00167196247396
-0.323614044188028,-0.323559496110034,5.45480779941543e-05,1.00154787243684
-0.328983832523037,-0.328971769455855,1.20630671815447e-05,1.00161002078871
-0.358946448046779,-0.358889188482669,5.72595641104012e-05,1.00191246873426
-0.351801656035471,-0.351910728321726,-0.000109072286254619,1.00183077258801
-0.323854477697248,-0.323818448481861,3.60292153865349e-05,1.001569447799
-0.348761747375268,-0.348634256518578,0.000127490856690726,1.00178420736161
-0.350859148717692,-0.350862792071357,-3.64335366526136e-06,1.00180524511107
-0.334699403084833,-0.334688839203897,1.0563880936898e-05,1.00166807872333
-0.344248453297979,-0.344315440539839,-6.69872418594952e-05,1.00175115440573
-0.319653273563616,-0.319651350452515,1.92311110042143e-06,1.00149812081619
-0.343655794314046,-0.34359789770794,5.78966061052788e-05,1.00174025827144
-0.306271934464925,-0.306137102402587,0.000134832062337276,1.00138080809482
-0.314945308154077,-0.314994965711215,-4.96575571379276e-05,1.0014721804438
-0.331572989415371,-0.331463152389034,0.000109837026337267,1.00161608871928
-0.350509979586464,-0.350494849390258,1.51301962060812e-05,1.00182751685883
-0.381448323792735,-0.381406969550853,4.13542418819524e-05,1.00214330945911
-0.335862959491445,-0.335919897660693,-5.69381692475668e-05,1.00166078305803
-0.33392086627483,-0.333955529387047,-3.46631122175034e-05,1.00164856541841
-0.320903074546554,-0.320901427569624,1.64697693000315e-06,1.00153365632175
-0.368937135051807,-0.368822095522409,0.000115039529398286,1.00199208021353
-0.310594173213298,-0.310714470500373,-0.000120297287074966,1.00142585332517
-0.316412004733778,-0.316307387760284,0.00010461697349351,1.00148162767521
-0.304643611915005,-0.304593057924414,5.05539905912844e-05,1.00137576956268
-0.344686759043606,-0.344708087154951,-2.13281113443098e-05,1.00175563286719
-0.336202020890455,-0.336288305458534,-8.62845680786872e-05,1.00167964275228
-0.331516361859363,-0.331599760161428,-8.33983020656626e-05,1.00162008559679
-0.358616987136813,-0.35863461280885,-1.76256720367252e-05,1.00190413266263
-0.360897208805698,-0.360769013480537,0.000128195325161728,1.00191549884711
-0.34944667697487,-0.349532538440914,-8.58614660431689e-05,1.00181163743013
-0.366670090323359,-0.366636325684519,3.37646388406387e-05,1.0019687091023
-0.315082173023423,-0.31510490225001,-2.27292265862489e-05,1.00146457861473
-0.334033178226926,-0.334050967077014,-1.77888500880186e-05,1.00164244906645
-0.300292862421702,-0.300312365731645,-1.95033099421038e-05,1.00130363829411
-0.313516910804154,-0.313494200902186,2.27099019680099e-05,1.00144025719939
-0.322716295425682,-0.3227543963877,-3.81009620181172e-05,1.00154761398646
-0.337541106926626,-0.33753694378301,4.1631436157874e-06,1.00168234699905
-0.34339320341078,-0.343303728815433,8.94745953463061e-05,1.00175920644378
-0.354434994506355,-0.354458605729858,-2.36112235033059e-05,1.00185607008576
-0.327687391922159,-0.327702355440639,-1.49635184809038e-05,1.00158121221343
-0.303832699311218,-0.303971939109421,-0.000139239798203794,1.00136617598658
-0.306686801791418,-0.306733713526059,-4.69117346416636e-05,1.00138560064972
-0.330453547731083,-0.33046670230064,-1.31545695561397e-05,1.00161076570537
-0.309844775597032,-0.309710166887745,0.000134608709287165,1.00141584309684
-0.331064680069911,-0.331122218766545,-5.75386966332192e-05,1.00163753696743
-0.266018019560777,-0.265986590563862,3.14289969145509e-05,1.00097713492966
-0.325026187197592,-0.325052538635375,-2.63514377826235e-05,1.00156643927564
-0.363320220533757,-0.363358299297061,-3.80787633037505e-05,1.00193897283507
-0.383573005551486,-0.383531620962689,4.13845887966557e-05,1.0021474511537
-0.289410153885799,-0.28928461999424,0.000125533891559726,1.00119881541979
-0.373048646249945,-0.373052881056613,-4.23480666711384e-06,1.00203601592788
-0.357219663744784,-0.357095737937108,0.000123925807675285,1.00188709807545
-0.339782973954529,-0.339857305009209,-7.43310546795772e-05,1.00170494374575
-0.396289623917249,-0.396246289581054,4.33343361948557e-05,1.00226757403041
-0.320172473077721,-0.320026440879001,0.00014603219872017,1.00151310841402
-0.318945584561243,-0.318812089128797,0.000133495432445951,1.00149993627988
-0.334437387626432,-0.334348213263382,8.91743630507258e-05,1.00166176642923
-0.401070585380815,-0.401046545996557,2.40393842576569e-05,1.00231728980751
-0.351391922797657,-0.35126863911549,0.00012328368216713,1.00182878849118
-0.325787892336986,-0.325948761821051,-0.000160869484065074,1.00155799772334
-0.345071655614087,-0.345104013627952,-3.23580138645863e-05,1.00175742906782
-0.341795023264819,-0.341800025813405,-5.00254858581961e-06,1.00172963643577
-0.311975605321737,-0.311976881094367,-1.27577263081546e-06,1.00143288036515
-0.364989120206026,-0.364972474098095,1.66461079305624e-05,1.00196061884683
-0.354730952755452,-0.354684343555232,4.66092002202045e-05,1.00186971837503
-0.342468323381165,-0.342492811626326,-2.448824516188e-05,1.0017405748939
-0.33683720532733,-0.336939038322805,-0.000101832995474893,1.00169211423875
-0.313320783449071,-0.31339472215238,-7.39387033095174e-05,1.00144388985798
-0.343348800098802,-0.343282762448099,6.60376507034544e-05,1.00174266820848
-0.34811756654996,-0.348154704282942,-3.71377329816958e-05,1.00179635824839
-0.344915923776956,-0.344977479251045,-6.15554740897029e-05,1.0017590253175
-0.334639221945144,-0.334644795238604,-5.57329346045909e-06,1.00167300924013
-0.313017974032046,-0.3129967617664,2.12122656464975e-05,1.00144858679001
-0.335347930980888,-0.335446714169696,-9.87831888079049e-05,1.00167142755132
-0.334020144967649,-0.334013943524158,6.20144349139373e-06,1.00165906867971
-0.310060020843027,-0.310081300164084,-2.12793210571105e-05,1.00143412171754
-0.359153376111056,-0.359074739762734,7.86363483221697e-05,1.00190715941504
-0.352263861539137,-0.352224613380256,3.92481588806781e-05,1.00183028405829
-0.365817323881313,-0.365851054615719,-3.37307344062121e-05,1.001974902651
-0.335928029699494,-0.335962624754963,-3.45950554692664e-05,1.00166471173642
-0.322573182122949,-0.322531478732275,4.17033906739972e-05,1.00154076382203
-0.355079059125201,-0.355037180017515,4.18791076856051e-05,1.0018722070302
-0.306355624887891,-0.30638624655604,-3.06216681491001e-05,1.0013738774721
-0.297774959393396,-0.297885731858907,-0.000110772465511277,1.00130029096598
-0.354911991477777,-0.354873890486025,3.81009917524433e-05,1.00186084896223
-0.346649883111645,-0.346542987610009,0.000106895501636228,1.00179498166492
-0.321493853527412,-0.321477848449784,1.60050776282783e-05,1.00153287204116
-0.351013501143132,-0.350984527049239,2.89740938930194e-05,1.00183308565923
-0.324100546605616,-0.324265706224107,-0.000165159618490895,1.0015671144786
-0.347670754808208,-0.34775663610693,-8.58812987217239e-05,1.00177998196071
-0.361215693366838,-0.361214262796373,1.4305704648665e-06,1.00191856576294
-0.296554121859376,-0.296540895358454,1.32265009222254e-05,1.00127193742135
-0.332389734051204,-0.332343541357496,4.61926937080359e-05,1.00163369847556
-0.312262622314919,-0.312355429656616,-9.28073416967545e-05,1.0014189046843
-0.373250336192198,-0.373302481162985,-5.21449707872601e-05,1.00204023111131
-0.333172776895826,-0.333114818467194,5.79584286321544e-05,1.00164609614615
-0.32594893211816,-0.325932933655788,1.59984623722687e-05,1.00156201053284
-0.333416548170302,-0.33344402294158,-2.74747712779577e-05,1.00165189448344
-0.34362084922619,-0.343743705320735,-0.000122856094544987,1.00175313746614
-0.332836821386445,-0.332853399018699,-1.65776322533784e-05,1.00164344976666
-0.332223323415048,-0.332116939648014,0.000106383767033702,1.00163437909183
-0.32315768628715,-0.323002294619673,0.000155391667477189,1.00152457158033
-0.314123927021312,-0.313993243088177,0.000130683933134534,1.00146252439929
-0.347687284719158,-0.347664197385271,2.30873338868953e-05,1.00177580493172
-0.333607632709848,-0.333728017819824,-0.000120385109975973,1.00165187706997
-0.324627419587503,-0.324572167882581,5.52517049213219e-05,1.00155105824392
-0.297894302893159,-0.297951509616904,-5.72067237444296e-05,1.00129818785851
-0.33981460563756,-0.339850886784708,-3.62811471485425e-05,1.00171270305794
-0.281907483181617,-0.281939807473137,-3.23242915203914e-05,1.00113184395138
-0.310141363335557,-0.310029551446091,0.00011181188946624,1.00139593982413
-0.332643898489544,-0.332746632015491,-0.000102733525946974,1.00164205189437
-0.301181547245717,-0.301202207508244,-2.06602625266727e-05,1.0013259898786
-0.343102087536888,-0.343115979668319,-1.3892131430826e-05,1.00176299697658
-0.295510192311732,-0.295544133478376,-3.39411666441802e-05,1.00127837905336
-0.323291437930851,-0.323430448348234,-0.000139010417383012,1.00153327423595
-0.338456798854081,-0.338450194485221,6.60436886062987e-06,1.0016882061157
-0.352242649009949,-0.352270818877119,-2.81698671702468e-05,1.00184125436041
-0.310619280069044,-0.31056582606667,5.34540023736096e-05,1.00142356692546
-0.349574258343431,-0.349633857484149,-5.9599140717681e-05,1.00179718962907
-0.314573031309579,-0.314524147951694,4.88833578846104e-05,1.00145582779675
-0.329105617872882,-0.32904173606072,6.3881812161326e-05,1.00160240053604
-0.327587993707997,-0.327735087854166,-0.000147094146169147,1.00159517486665
-0.334164438276574,-0.334148217830279,1.62204462950677e-05,1.00166253064961
-0.319417690943497,-0.31949440349828,-7.67125547825875e-05,1.0015139601986
-0.362634081141834,-0.362503595209691,0.000130485932142876,1.00192293667794
-0.316303430575566,-0.316152293554475,0.000151137021091097,1.00147629809813
-0.35111525029862,-0.351129721372828,-1.44710742087106e-05,1.00181778788886
-0.319212692648626,-0.319197844215759,1.48484328670873e-05,1.00152679294049
-0.357381086310713,-0.357311814048543,6.92722621705721e-05,1.00187770160356
-0.313605613943954,-0.313507483040729,9.81309032246913e-05,1.00145459844351
-0.323563464123395,-0.323607085105086,-4.36209816908617e-05,1.00155686002964
-0.312072409926125,-0.312088501836853,-1.60919107276558e-05,1.00143430749437
-0.328602528476201,-0.3286184045776,-1.58761013999698e-05,1.00159505269426
-0.328182412741369,-0.328154207265266,2.82054761029937e-05,1.0015987208749
-0.355436945152594,-0.355490593824923,-5.36486723290985e-05,1.00186548227444
-0.386836519347539,-0.386885604919369,-4.90855718297545e-05,1.0021832574331
-0.354162286748424,-0.354168931018814,-6.64427038993276e-06,1.00186377067548
-0.366613873664398,-0.366587855540959,2.60181234393864e-05,1.00199139381039
-0.358637024370361,-0.358474662511818,0.000162361858543403,1.00188510460952
-0.333819136636895,-0.333749159247188,6.99773897067657e-05,1.00164173521036
-0.368524941043274,-0.36850816964158,1.67714016937048e-05,1.00199036079685
-0.338907335461215,-0.338969403964539,-6.20685033242419e-05,1.0016841162768
-0.30907463559659,-0.309071907538135,2.72805845491497e-06,1.00140316412374
-0.358027095182298,-0.358091461877155,-6.43666948568211e-05,1.00189450151417
-0.294949813436588,-0.295085355730252,-0.000135542293663804,1.0012583469546
-0.347241278089796,-0.347406264457854,-0.00016498636805834,1.00178907234513
-0.324750775544321,-0.324714739204729,3.60363395914831e-05,1.00155696538467
-0.306019962923023,-0.306075587911535,-5.56249885116378e-05,1.00138225769281
-0.344092055740878,-0.344120830900613,-2.87751597342623e-05,1.00176060783777
-0.330555437612489,-0.330545273006641,1.01646058482951e-05,1.00160681536284
-0.299321761869962,-0.29931549908232,6.26278764231936e-06,1.00129091563926
-0.343678154858703,-0.343632200013853,4.59548448503155e-05,1.0017459675698
-0.33599940220507,-0.336097560728372,-9.81585233020832e-05,1.00167129079992
