Ei,Ef,deltaE,weight
-0.308583584683024,-0.30863068701175,-4.71023287262895e-05,1.00159627300002
-0.236160867060767,-0.237090887858698,-0.000930020797931641,1.00089191859202
-0.240792377075827,-0.242915958869777,-0.00212358179395031,1.0009305608766
-0.317695473847335,-0.316538210735425,0.00115726311190961,1.00169432117621
-0.31751457077753,-0.3158592872494,0.0016552835281301,1.00167695429866
-0.276615787406033,-0.275599951593272,0.00101583581276121,1.0012745271187
-0.276282574033257,-0.276159735678157,0.000122838355099519,1.00128469923889
-0.333682045855949,-0.333138884056062,0.000543161799887337,1.00186792485612
-0.283132012545667,-0.284405274242107,-0.00127326169643988,1.00136231213872
-0.227997401486857,-0.228410780259342,-0.000413378772485817,1.00079367987276
-0.309989458030896,-0.310933957934761,-0.000944499903865192,1.00160919708857
-0.243977643260711,-0.244603246326556,-0.000625603065844804,1.00097509499987
-0.305403533700491,-0.307889223476602,-0.00248568977611135,1.00157394225219
-0.280396328445607,-0.281888187406595,-0.0014918589609883,1.00134938690532
-0.304031828251946,-0.303579478302,0.000452349949945918,1.00156103048313
-0.300097046646194,-0.301198795468073,-0.00110174882187852,1.0015524016208
-0.258382311566559,-0.25956764390853,-0.00118533234197171,1.00111663693018
-0.292305908913252,-0.293291979388204,-0.000986070474951806,1.0014287375422
-0.189131594452971,-0.189862463830034,-0.000730869377062432,1.00042183823389
-0.313035600346425,-0.313995967524623,-0.000960367178198085,1.00164492050082
-0.295538796703716,-0.296866164352795,-0.00132736764907881,1.00145856142166
-0.317163903512755,-0.318457400121647,-0.00129349660889161,1.0016930234045
-0.269806802776754,-0.268782217383163,0.00102458539359085,1.00123291840318
-0.274206476735913,-0.272901464873765,0.00130501186214788,1.00127175212604
-0.280075365007832,-0.27983735233521,0.000238012672622412,1.00133437120182
-0.252420524116848,-0.251521493807846,0.000899030309002347,1.00105098007664
-0.27864357566667,-0.277766454897258,0.000877120769412543,1.00128082671326
-0.236346068475796,-0.235876098842603,0.000469969633192791,1.00087054772141
-0.416052994861311,-0.41675016869835,-0.000697173837038767,1.00267051358024
-0.297613737778996,-0.296142411838393,0.00147132594060284,1.00150567079815
-0.318859000192861,-0.320570793178261,-0.0017117929853997,1.00171321824095
-0.284241488877179,-0.28537506727249,-0.00113357839531125,1.00140643129391
-0.283542560623365,-0.28187664466232,0.00166591596104476,1.00135492748289
-0.312762338000057,-0.309972107805854,0.0027902301942026,1.00162848480877
-0.278607821410723,-0.278694691553279,-8.68701425556506e-05,1.00131300110548
-0.295928151349673,-0.296075047861139,-0.000146896511466377,1.00147228056403
-0.364806791365159,-0.36410283289854,0.000703958466619303,1.00215416250236
-0.308132608350557,-0.308635163301276,-0.000502554950719547,1.00157590776821
-0.355325252977437,-0.354182000016616,0.00114325296082074,1.00208822577564
-0.239137951511889,-0.238761323983491,0.000376627528398676,1.0009294653616
-0.327955556297568,-0.328139327447155,-0.000183771149587453,1.00179578906472
-0.280982481323462,-0.28062544715892,0.000357034164541914,1.00133319779955
-0.298928471859812,-0.298754498778034,0.000173973081777912,1.00151335820981
-0.265229049060173,-0.266143147558461,-0.000914098498288496,1.00119165432825
-0.308707687210632,-0.308621111515913,8.65756947190932e-05,1.00159830356818
-0.295550799308891,-0.294397154447226,0.00115364486166558,1.00148339611691
-0.252205076402168,-0.252794669353406,-0.000589592951237894,1.00106369336536
-0.310586870111367,-0.311428272610375,-0.000841402499008881,1.00163201887552
-0.290219421396282,-0.289627186621456,0.000592234774825562,1.00143046130614
-0.295898456323198,-0.296439687018142,-0.000541230694944106,1.00150310839142
-0.231443241192521,-0.230782998774639,0.000660242417882012,1.00083326259348
-0.327800210453443,-0.326741399978565,0.00105881047487788,1.00181074877476
-0.292864773507356,-0.292237160342506,0.000627613164850438,1.00145602495036
-0.295207590377599,-0.293903053598325,0.0013045367792735,1.00149756808882
-0.282438528532467,-0.280858868124448,0.00157966040801916,1.0013919986825
-0.239639420381221,-0.239192130754542,0.00044728962667881,1.00090503802518
-0.307986161878943,-0.306040861323715,0.00194530055522812,1.0016061363094
-0.346296954681921,-0.344454309583189,0.00184264509873261,1.00196834064147
-0.231761881618023,-0.230388419537499,0.00137346208052408,1.00086794165745
-0.259718116034811,-0.259435643052521,0.00028247298228995,1.00112784600847
-0.325723560930517,-0.326885768406348,-0.00116220747583073,1.00176442772949
-0.231003256821439,-0.231250581812938,-0.000247324991499071,1.0008318802197
-0.247731864551739,-0.246931712100829,0.000800152450909641,1.00103944564793
-0.344332386834964,-0.345142434311354,-0.000810047476389575,1.00194779061862
-0.288280799672538,-0.289114587566389,-0.00083378789385119,1.00138540267447
-0.298489627522643,-0.297629431452559,0.000860196070083474,1.00147414252855
-0.344437638042214,-0.343541396540606,0.000896241501607442,1.00195501779245
-0.329419720669716,-0.331674913121855,-0.00225519245213907,1.00182015548126
-0.310751893110246,-0.309697849730696,0.0010540433795504,1.00162175808013
-0.378993352650456,-0.378374959832383,0.000618392818072355,1.00228373692293
-0.32760892934822,-0.328284758432516,-0.000675829084296142,1.00180291871893
-0.367460865363396,-0.365688657571174,0.00177220779222226,1.0021881246228
-0.3550419957192,-0.355417386758299,-0.000375391039098893,1.00209513459435
-0.318525720902635,-0.319585468345163,-0.00105974744252779,1.00174111891346
-0.31529570009911,-0.313920236811384,0.00137546328772653,1.0016954325943
-0.253484478237936,-0.254427510689952,-0.000943032452016435,1.00105379097667
-0.28870394934847,-0.289142608749546,-0.000438659401075403,1.00144544524069
-0.336683745243155,-0.337811520549181,-0.00112777530602548,1.00185884353949
-0.329367058235446,-0.328842493036181,0.000524565199264748,1.00181501017815
