Ei,Ef,deltaE,weight
-155451.562316228,-155009.547333278,442.01498295003,10877.4462203615
-54088.8234482917,-54119.7804731673,-30.9570248755845,4269.38460792847
-105133.850495244,-105063.501620919,70.3488743248163,7752.29839763691
-169552.836709641,-169282.77516707,270.061542570795,11726.1696855434
-144967.944588428,-144861.732413355,106.212175073451,10107.8318841493
-65838.2984439361,-65774.9691116694,63.3293322667014,5060.42995921423
-76052.0176621085,-75911.2034905513,140.814171557227,5663.55269841885
-105465.710295097,-105537.540048788,-71.8297536906466,7694.57619847562
-117029.546808729,-117118.353701451,-88.8068927220447,8242.0606166912
-117917.269042631,-117990.598118988,-73.3290763565019,8535.26253405254
-157716.842896881,-157734.141533442,-17.2986365600664,10929.4577418183
-121629.649500695,-121706.737480897,-77.0879802021809,8788.10880991233
-97288.0398159447,-97267.6480212766,20.3917946681613,6903.5726132007
-99076.0483334369,-99145.1163112358,-69.0679777988553,7196.77230014949
-139660.190751312,-139620.297732621,39.8930186908983,9976.50093304499
-140335.054262647,-140693.581922896,-358.527660249005,9832.71296982196
-152054.410997788,-152015.426481083,38.9845167049207,10584.1006008893
-144865.757665294,-144599.508393506,266.249271787936,10141.3339018742
-143048.114934653,-142974.92739038,73.1875442728633,9831.73997729745
-198754.603093442,-198744.813940351,9.78915309134754,13780.8357366936
-129000.875314434,-128974.386414693,26.4888997407688,9044.09465331777
-83021.9994427366,-83041.2426112389,-19.2431685022748,6317.30566667049
-122394.220000332,-122224.020342074,170.199658258571,8642.21410891601
-115210.386535207,-115289.404591431,-79.0180562238675,8143.15734306895
-118386.862104602,-118417.573673587,-30.7115689844213,8852.86810515697
-221757.225067528,-221894.44421029,-137.219142761489,14961.2456820157
-94467.4552944996,-94351.6958761014,115.759418398113,6913.14222598998
-135509.923531102,-135391.079490937,118.844040165102,9507.9570736461
-83572.0452076542,-83558.7584726085,13.2867350457236,6237.51726188474
-135869.585486222,-135832.067493201,37.5179930208833,9369.7287496881
-127061.973067558,-127327.880615875,-265.907548317089,9006.27454212183
-135384.461997436,-135418.315780666,-33.8537832300935,9461.50059518442
-105975.57169117,-105945.914187062,29.6575041083852,7870.04536883366
-84998.9319263118,-84981.4744583026,17.4574680092483,6332.29734983216
-110743.914965003,-110742.309166673,1.60579832960502,7978.64055659232
-57664.6889058068,-57604.2922790235,60.3966267833093,4407.18631656118
-89626.8582429911,-89445.3948077087,181.463435282421,6529.95096928859
-97951.3403075474,-97891.332634994,60.0076725534163,7358.59044275378
-135253.223430116,-135148.313709835,104.909720281634,9650.61546510375
-130590.459159195,-130357.991593472,232.467565722705,9460.64015703696
-173763.861840984,-173638.251530295,125.610310689575,12098.4770456755
-112664.880058944,-112530.368952802,134.511106142585,8118.33005332909
-93068.3808924425,-92983.7070159576,84.6738764849724,6815.70049474714
-97435.6931281617,-97362.207584784,73.4855433776829,6964.62488542643
-96475.8060247818,-96498.105641235,-22.2996164531505,7206.70787938806
-93289.4857053648,-93139.2688148652,150.216890499592,6840.96671872104
-123389.717754145,-123356.242591908,33.475162236864,8950.08370963074
-119258.818110015,-119181.971952541,76.8461574738321,8781.65893798551
-107074.974234663,-106925.477557084,149.496677578325,7737.38062628647
-123791.653115225,-123917.460407553,-125.807292327838,8880.37503875514
-67769.8565917525,-67803.5544255457,-33.6978337932233,5211.39558550135
-120865.463773121,-120802.128844825,63.3349282959971,8757.19612144206
-56174.0467145409,-56159.1519953984,14.8947191424595,4341.35163596978
-104593.494515237,-104833.193667961,-239.69915272473,7634.01726425266
-80248.4667581425,-80219.3213116487,29.145446493756,5982.55699756922
-125186.884761805,-125083.018810071,103.865951734042,8801.10070678913
-145642.204092129,-145541.824615993,100.379476135917,10139.5656232387
-112628.63021757,-112703.828811049,-75.1985934783443,8148.05335717437
-89818.9725134942,-89801.2773522797,17.6951612144621,6564.92484598799
-145279.711806553,-145439.537083508,-159.82527695506,10156.404859629
-128115.652711978,-127999.96765533,115.685056647999,9049.91706066509
-114409.166273256,-114222.563631076,186.602642180311,8187.00296389389
-107326.860004091,-107373.776735695,-46.9167316047242,7859.21370781635
-97360.4395921421,-97363.545344127,-3.10575198485458,7068.43603874356
-111433.024518651,-111516.608987953,-83.5844693017571,8330.2366523468
-72191.0201512789,-72193.4892428622,-2.46909158330527,5429.53998877563
-106298.901586239,-106275.442404023,23.4591822166985,7693.11926380004
-127147.686059556,-127067.846598381,79.8394611751282,9117.76500436119
-123344.311262013,-123229.370539417,114.940722595507,8756.08090245181
-132111.811306348,-132111.515442441,0.295863906940212,9386.47139225494
-183988.989391632,-183550.992496872,437.996894759795,12825.9663056406
-85043.6703575343,-85010.1822064707,33.4881510635605,6401.16398752997
-72141.219953483,-72171.968823403,-30.7488699199603,5507.89064965227
-123572.078985109,-123602.890373618,-30.811388509188,8703.84433373007
-132940.872923013,-132935.727075246,5.14584776674747,9723.67944045555
-92169.2487337511,-92168.5533346456,0.695399105490651,6659.77365935796
-131267.094309477,-131253.0721511,14.0221583773382,9281.30767479642
-89796.7386013871,-89767.8419191928,28.896682194274,6503.02678559141
-70355.1062711051,-70339.0760611312,16.0302099739201,5419.28073633655
-66152.8448937337,-66198.6452270814,-45.8003333477682,5014.14951318485
-105581.440485701,-105492.637289225,88.803196476525,7652.00585740729
-80442.4684612254,-80399.4487467618,43.0197144636331,5936.00488747482
-125029.174206447,-124926.417692061,102.756514385896,8886.69972042339
-91473.3479833801,-91443.1270616404,30.2209217397467,6611.91023033129
-106503.061718853,-106527.967988012,-24.9062691590807,7854.96039943291
-131710.802244402,-131791.071231357,-80.2689869548776,9320.5872353402
-105250.220987942,-105278.858304399,-28.6373164573015,7794.41002706886
-94706.0758361225,-94848.2812492882,-142.205413165648,7021.6258835739
-129001.020138618,-128838.4379487,162.58218991803,9252.1201893833
-91879.1456684215,-91876.7695964612,2.37607196028694,6680.12984004189
-82996.3778479121,-82985.6645306373,10.7133172747126,6212.07188872589
-83643.4212399714,-83827.6756144833,-184.254374511846,6146.28117635514
-93750.4390955883,-93747.0931161664,3.3459794218943,6970.1161416761
-175602.191831333,-175299.427486137,302.764345195843,12054.054082953
-131753.433751625,-131650.861216912,102.572534712788,9251.89771663773
-60573.6494974796,-60622.4561741484,-48.8066766687771,4625.28572938016
-128092.616105412,-128152.255399306,-59.6392938935751,9040.44293032829
-88719.0074967654,-88678.2603089456,40.747187819783,6770.81701011131
-212540.748430258,-212240.772969249,299.975461009133,14556.8162845973
-48393.62294719,-48378.4195438389,15.2034033510936,3806.8785069703
-92984.7531860002,-92840.8653823461,143.887803654099,6744.65238627395
-112939.780272997,-112787.025538091,152.754734906572,8143.51931430733
-75950.4112404018,-75945.5159903356,4.89525006625627,5723.61422871973
-87712.8273759383,-87709.3875380754,3.43983786286844,6488.30849864127
-80737.4109945089,-80775.005610922,-37.5946164130874,5990.98121814894
-123131.309428187,-123089.943021969,41.366406217945,8833.41057455113
-78237.8558192331,-78218.5512192001,19.3046000329196,5815.69939479622
-117525.321707944,-117690.063443026,-164.741735082134,8624.50324879459
-60519.7378057684,-60524.1285951998,-4.39078943138156,4741.62345883768
-89626.861391965,-89619.3243300199,7.53706194509869,6657.18429927659
-97933.0912495004,-97857.6862264469,75.4050230535358,7236.4971459588
-70557.4648230565,-70584.0506757124,-26.5858526559605,5503.93781624522
-130318.785421397,-130297.573496164,21.2119252322591,9108.67381785192
-150428.940728052,-150238.668319242,190.272408809542,10524.8973806961
-167840.434590006,-167704.606551914,135.828038091247,11618.973321218
-123588.848275476,-123606.061394732,-17.2131192559609,8922.56874219439
-75556.0272952692,-75537.4800033192,18.5472919500171,5765.4499233317
-119451.77865553,-119207.535875021,244.242780509157,8521.92552859493
-86600.6342426965,-86697.7718380906,-97.1375953941024,6252.69346804425
-99228.2779863422,-99195.1309515479,33.1470347942668,7383.23134058711
-95533.179981695,-95734.3393696265,-201.159387931504,7042.59118313826
-78577.4777245989,-78577.6536561505,-0.175931551551912,5909.5475649588
-145545.409422014,-145225.226411897,320.183010117209,10223.7151224021
-141924.299485316,-142019.365545208,-95.0660598925606,10163.0262013672
-70328.5437639884,-70377.0333489199,-48.4895849315362,5439.72617967072
-62841.2075201269,-62837.8527224945,3.35479763236071,4866.48656633898
-97481.0850403361,-97538.1962218914,-57.1111815552722,7175.2994085557
-117200.765775978,-117171.442085606,29.3236903720535,8646.74173361946
-96569.2157226275,-96654.1257001811,-84.9099775536451,7092.42955065078
-99164.6787002933,-99145.5153384742,19.1633618191117,7266.61628067892
-119348.23521345,-119034.583981096,313.651232353979,8542.67192770201
-63998.932716102,-64009.8219874675,-10.8892713654641,4987.24681475953
-71505.6907937553,-71501.6754092084,4.01538454690308,5509.49000888973
-221010.282236628,-220801.943322908,208.338913720043,15135.7010919565
-180309.23201429,-180199.846707133,109.385307157529,12336.0637539784
-89175.4526239828,-89136.6773584692,38.7752655135846,6630.08619869843
-216049.518192843,-215695.794658984,353.723533859011,14835.3644190888
-93115.5927371243,-93133.6957452459,-18.1030081216741,6781.67940820781
-122853.037442804,-122711.106068529,141.931374275082,8890.60344312794
-147390.914973765,-147092.085406929,298.829566836241,10347.0300186444
-119572.563071868,-119573.513908814,-0.950836946241907,8623.71528545886
-159917.357957279,-160079.499513164,-162.141555885173,11449.954166358
-120750.169598295,-120884.105970116,-133.936371820979,8944.71390991708
-85814.9225083928,-85724.8333566412,90.0891517515556,6456.81157069777
-130667.017040205,-130595.427539323,71.58950088243,9337.7906044224
-158534.282634385,-158640.931794736,-106.649160350702,10877.48250829
-118980.974543627,-118967.299839526,13.6747041012859,8435.36029520299
-110547.483310854,-110578.045537533,-30.5622266782739,7886.04150137824
-78106.8497025437,-77968.8237795857,138.025922957953,5720.38117446746
-70602.5500410223,-70592.5284404101,10.02160061225,5440.97138425037
-169942.891593763,-169563.823915102,379.067678661318,11775.0657760166
-98272.4504467737,-98280.2358493559,-7.78540258217254,7074.92905857283
-100089.437706835,-100160.544686545,-71.1069797106029,7306.76689572487
-104623.811444364,-104608.056802738,15.754641626525,7924.04872567516
-127581.279553868,-127599.186948852,-17.9073949836456,8959.79261561745
-73832.1653573587,-73877.3199075532,-45.1545501944347,5668.26998262004
-79399.0520451836,-79409.4976142533,-10.4455690696923,5943.83238669802
-113883.037951229,-113871.320327735,11.7176234940998,8046.06909023426
-99724.6055800562,-99782.8498739941,-58.2442939378816,7349.09821704748
-121217.384218848,-120845.197249856,372.186968991693,8730.20970323348
-174162.901037015,-173790.673121138,372.227915877214,12257.9472499677
-66572.7858267225,-66679.2697919487,-106.483965226158,5018.57517460144
-61874.6459027516,-61892.5608254414,-17.9149226897352,4788.24051630404
-143078.346161752,-143038.610167612,39.7359941407631,10115.2618638502
-103021.093631207,-103027.047513444,-5.95388223676127,7423.40656357187
-84290.3368617541,-84112.427539522,177.909322232066,6169.12848937466
-149384.827339621,-149487.764737547,-102.937397926318,10444.9646374493
-75815.9234825782,-75850.9519705062,-35.0284879279643,5640.87761986197
-126819.384277915,-126617.71971653,201.664561384838,9159.4400232458
-117220.731626398,-117119.111692029,101.619934368762,8781.78929548545
-102904.148403275,-102677.799821028,226.348582246559,7474.9602617379
-65303.3788095266,-65362.9116255558,-59.5328160292192,5023.67680189698
-123156.358025498,-123211.412047358,-55.0540218601673,8822.4728469537
-164240.032510305,-164164.870449426,75.1620608781523,11408.4187530344
-107537.315094358,-107530.808618305,6.50647605390986,7978.7477157239
-164205.723659634,-164095.367865408,110.355794226052,11543.8785925303
-130852.556923675,-130925.323494167,-72.76657049192,9376.8563291182
-74203.8722204811,-74200.3695780804,3.50264240072283,5592.71455898237
-124202.123747954,-124092.094757136,110.028990817227,9003.64538917992
-120089.898363352,-119942.96697074,146.931392611237,8566.26615901127
-204002.463742283,-203909.128052105,93.3356901778316,14114.2789464344
-109593.935318623,-109593.35779527,0.577523352825665,8096.81998778755
-141511.349218667,-141233.551211196,277.798007471516,9962.12507624244
-125232.629940892,-125108.624594828,124.005346063917,9123.9240981563
-127067.260677456,-127278.300840983,-211.040163527301,8989.48109426242
-154644.737990789,-154640.601644179,4.13634661058313,11026.5186508685
-113379.631392312,-113385.141570557,-5.51017824503651,8269.93653912643
-120660.855087017,-120774.581136524,-113.726049506993,8924.81357769396
-153057.376535946,-153105.530266593,-48.1537306477549,10708.5383335222
-79927.1596861588,-80059.9085601079,-132.748873949095,6030.58544569419
-137994.165750094,-138199.982237442,-205.816487348086,9805.445156867
-153390.874846518,-153264.638988912,126.23585760541,10737.7229444745
-98937.1789601625,-98958.9231431763,-21.7441830137977,7350.93622052799
-97737.2374091384,-97651.0885683491,86.1488407892175,7123.21090364005
-159930.417386641,-159956.511395128,-26.0940084877657,10987.9713098697
-152187.359249965,-152293.004546053,-105.645296088012,10630.953818203
-145347.456110659,-145361.663085393,-14.2069747332716,10344.6462105645
-133845.441402868,-133838.345046556,7.09635631236597,9724.45821656392
-137365.291155633,-137318.997511152,46.2936444813095,9703.47122308672
-101291.121385082,-101116.672845844,174.448539238627,7158.71136297934
-144406.901639167,-144206.102215811,200.799423355929,10053.0571707934
-56516.8590698601,-56556.1308298736,-39.2717600134711,4413.0511340918
-66692.8889847331,-66707.0795161654,-14.1905314322939,5213.27410817483
-84849.7650345776,-84809.1197753057,40.6452592718852,6298.29002273245
-160911.136068537,-160866.710435779,44.4256327578623,11223.267506554
-133240.137534889,-133220.644821778,19.4927131108125,9567.10907440066
-88049.9441209761,-88056.9442671032,-7.00014612717496,6573.94851917618
-118281.58441543,-118223.815140736,57.7692746943503,8353.19341271969
-117747.280178656,-117655.697682169,91.5824964871717,8526.49973252618
-103094.375336314,-102960.234598958,134.140737356225,7601.63852995799
-167413.410763136,-167433.458597769,-20.0478346335003,11568.5109784631
-161877.589297001,-161713.402058643,164.187238357496,11458.4704780083
-97475.1459208429,-97457.488469064,17.657451778854,7097.68900694391
-83196.4599819704,-83267.9762149459,-71.5162329755549,6228.97823099668
-75573.9728680321,-75530.4579611744,43.5149068576575,5707.04185941564
-149938.514171587,-149912.357513041,26.1566585458058,10456.7623352468
-102702.959237801,-102675.605278942,27.3539588592685,7370.18641857753
-90151.6010048955,-90332.5412173324,-180.940212436981,6613.18936341856
-64904.5293980447,-64869.6508145467,34.8785834979863,4927.79099649371
-95738.4338296214,-95742.2476922696,-3.81386264821049,7070.8442913245
-118243.516598979,-118116.471375549,127.045223430512,8521.25746606757
-80174.0172384466,-80192.6493550505,-18.6321166039415,5931.05649175639
-144391.202456143,-144531.254639515,-140.052183372201,9974.50440911477
-77042.0935019287,-76998.3943530827,43.6991488460335,5787.14480727881
-105946.325549783,-105917.716301551,28.6092482319946,7758.84472781338
-202783.726108456,-202901.049422374,-117.323313918198,13985.243037005
-147558.675324248,-147681.822929663,-123.147605414997,10333.8237430251
-65461.9335901202,-65482.8821011862,-20.9485110659953,4971.86649312698
-101617.870853764,-101782.772366321,-164.901512557481,7312.07468788434
-104312.796763757,-104474.350403835,-161.553640077778,7635.26259614532
-134771.938999988,-134621.6479524,150.291047587234,9841.41955974144
-117973.805841262,-118075.587595382,-101.781754119816,8542.75623349241
-63688.2778242906,-63722.8888948629,-34.6110705722895,4842.14827240676
-85791.8125121598,-85897.1039703308,-105.291458170948,6399.46963116429
-142999.584612099,-143233.091583827,-233.50697172861,10102.1797292379
-153791.510566518,-153771.485921633,20.0246448856487,10754.2852646777
-134183.889781121,-134032.912805808,150.976975312864,9302.02781910989
-81083.5618066515,-81052.9076755976,30.6541310538596,6178.86718668174
-159632.473376536,-159741.485572197,-109.012195660471,10948.7527296727
-96866.3483126105,-96835.5032319087,30.8450807017216,6959.70558091207
-72278.029063593,-72282.8674025763,-4.83833898333251,5483.84889469653
-142551.96783304,-142423.80058782,128.167245219607,10119.1774142987
-135682.050363257,-135711.460550489,-29.4101872323372,9752.24648574449
-116534.470735339,-116529.7335508,4.7371845391026,8566.07890711467
-85084.2516149249,-85207.1256251076,-122.874010182728,6346.46471486903
-106800.530339156,-106675.772949181,124.757389974198,7855.02700516833
-117049.785711439,-117108.292447303,-58.506735864401,8308.79991535607
-75626.8231155795,-75657.3754224977,-30.5523069182091,5690.0408058996
-85854.2608311022,-85907.3059808546,-53.0451497523463,6445.01195967317
-136097.969300594,-135803.90070481,294.068595784222,9538.58498429157
-188502.885048348,-188234.996774207,267.888274140947,13418.7955957856
-99965.9303372806,-99920.2191366812,45.711200599384,7287.46719363826
-101906.464039773,-101898.555611704,7.90842806892761,7452.60482870612
-98340.3384742726,-98269.9720443729,70.3664298997173,7163.85051541199
-68701.3573538492,-68650.5628185252,50.7945353240648,5191.70019565618
-167737.23379432,-167610.303626168,126.930168152408,11821.6297776628
-216187.707786116,-216188.954604781,-1.24681866529863,14798.0839408949
-172069.308635695,-172160.997652593,-91.6890168988029,11959.2377546495
-67478.9292139163,-67494.6931643703,-15.7639504539547,5209.73339308883
-77805.2439850567,-77750.2237610069,55.0202240498038,5798.85419265257
-80974.2921336329,-80965.6932027454,8.59893088747049,6131.81715663077
-93830.5109981399,-93837.6588751936,-7.1478770536778,6937.89151186397
-87205.2608948151,-87263.6824067011,-58.4215118860157,6598.5053925858
-151102.62435533,-151088.947195771,13.6771595588652,10573.9224305245
-92353.2266379098,-92391.4143711429,-38.187733233106,6874.71792834269
-73789.7194810197,-73619.6959525758,170.02352844394,5472.24636728069
-136348.596869841,-136187.39749378,161.199376060569,9711.31860785378
-72192.0895409537,-72226.8292885411,-34.7397475873731,5647.14109210692
-103428.041780005,-103590.91623713,-162.874457125101,7645.32668850411
-88325.3087466945,-88267.2385012988,58.0702453956619,6426.65093659941
-148436.550677908,-148493.414273987,-56.8635960786778,10553.4625045026
-69538.9394003835,-69470.992187244,67.9472131394141,5385.79427219503
-72004.0207318421,-72013.6374705505,-9.61673870841332,5477.61599340469
-128834.548047649,-128902.656479833,-68.1084321846865,9239.58577447436
-92659.0156132907,-92556.7759249828,102.239688307905,6732.35826794495
-135490.444772114,-135584.286728126,-93.8419560124166,9382.54029581074
-98363.4303510356,-98389.4992088374,-26.0688578018016,7175.95787730059
-169061.826692564,-169267.715192803,-205.888500238216,11800.9231782238
-102890.383807575,-102963.200842597,-72.8170350227156,7568.37761174968
-90273.3395528252,-90177.8595280645,95.4800247606327,6817.26709158465
-48037.3779470406,-48059.6348550173,-22.2569079766618,3798.16304081609
-103435.249115543,-103433.477547324,1.77156821920653,7669.66711897895
-99955.003480069,-99949.5708289555,5.43265111350047,7261.31212406265
-74384.9699839066,-74374.7797215067,10.1902623998612,5638.53675632364
-81460.6888323021,-81520.7140266955,-60.025194393369,6032.66044708762
-153389.022317275,-153279.668054399,109.35426287615,11004.8697758234
-101793.48478238,-101787.859587332,5.62519504818192,7411.74349187231
-108508.375231135,-108524.099163308,-15.7239321724192,7850.19781570254
-149850.42723906,-149869.628982051,-19.2017429909902,10678.3547812142
-69775.9938330641,-69858.4239721156,-82.4301390515466,5250.15261106106
-99581.0341737167,-99500.0904339132,80.943739803537,7422.43958916716
-75522.7702370899,-75533.657645335,-10.887408245093,5615.50417664384
-83308.8609518282,-83253.2779582205,55.5829936076916,6348.37325207282
-134599.529185952,-134580.640387999,18.8887979526189,9531.87155451171
-95047.4986362527,-95057.4421423269,-9.9435060742835,6878.80017669639
-121975.207087085,-121874.599690054,100.607397031141,8667.52436105051
-130788.468953103,-130608.684126577,179.784826526171,9312.49747229818
-89053.4564115577,-88998.732950609,54.7234609487787,6531.89779659224
-69808.233623352,-69855.7575021102,-47.5238787581911,5232.27060209022
-130177.130929431,-130217.355866717,-40.2249372853257,9146.46357024253
-123164.617077426,-123153.578047006,11.0390304203029,9150.97688388901
-167685.568170196,-167270.379018952,415.189151243423,11765.3379262903
-69626.6844866097,-69653.7338341399,-27.0493475302501,5269.38427708129
-249234.177756697,-249068.638324922,165.53943177461,16782.913346561
-194042.015963699,-194229.082392228,-187.06642852872,13409.5389134643
-107991.357574888,-108043.360269708,-52.0026948200684,7908.471083789
-123209.10771412,-123092.830879713,116.276834407239,8880.53724343634
-146548.914921246,-146563.592482288,-14.6775610421901,10345.6403458877
-336675.452302521,-336523.432872557,152.019429964304,22608.0697696597
-150215.007961594,-150168.807714562,46.2002470329462,10486.8367859303
-88991.904732372,-88988.9005002478,3.00423212422174,6593.03419468664
-85227.6356001435,-85251.1879123632,-23.552312219661,6429.1421718683
-83443.1751436798,-83524.0559116118,-80.880767931958,6228.63916553737
-134611.56923655,-134444.735848818,166.833387732448,9823.58906860827
-89840.521764771,-89796.383522614,44.1382421569579,6585.08662241269
-125271.427349718,-125128.374411687,143.052938030451,8968.31790494291
-104052.78000258,-104074.360739124,-21.5807365439832,7692.56421076022
-134611.265411191,-134542.010225212,69.2551859796513,9574.14486606997
-150836.782750414,-150505.39666143,331.386088984291,10637.5549953959
-116601.829896229,-116309.998922299,291.830973929857,8341.22113830333
-145274.487670998,-145059.019903868,215.467767130205,10217.3796873692
-297408.127429091,-297258.581390306,149.546038785833,19910.0146673467
-67148.4636019718,-67095.0236536032,53.4399483685556,5186.5589243574
-86603.2778405559,-86653.9509195892,-50.6730790332222,6514.74301632452
-129687.123497482,-129679.576543422,7.5469540602935,9409.93413591896
-87295.8091208065,-87268.5024836543,27.3066371521709,6596.00950753757
-94420.0912582389,-94328.5539248161,91.5373334227188,6855.60085193576
-63802.3101524901,-63787.7260825272,14.5840699628898,5001.35600214503
-96401.640594705,-96415.7122643325,-14.0716696274176,7150.87826789157
-74107.295432421,-74008.3528355829,98.9425968381111,5541.32642132683
-138173.166739752,-138165.727317054,7.43942269842955,9721.56103427802
-160690.182447635,-160773.237392816,-83.0549451810948,11281.2833854251
-114720.854677751,-115040.057327452,-319.202649701896,8314.31090124332
-187483.690968857,-187629.310683785,-145.619714927307,12933.7264343449
-119500.279611046,-119597.112166913,-96.8325558669458,8675.52188001409
-165477.09706251,-165583.74234576,-106.645283250371,11546.0271299727
-92462.9865345402,-92439.4978766785,23.4886578616861,6730.7584766133
-90238.3232402132,-90101.4921898107,136.831050402441,6751.71564518559
-79623.1710633756,-79564.4661499115,58.7049134640984,5682.66641892444
-152922.442665715,-153123.900150029,-201.457484313636,10683.0222548923
-136316.666712528,-136485.247560209,-168.580847681296,9843.36653066464
-91440.2443584727,-91567.5931364849,-127.348778012136,6613.17629639756
-140135.172212734,-140063.196517354,71.9756953799224,10049.3237794671
-122315.884156895,-122470.887461167,-155.003304271246,8623.14824450787
-136358.58030983,-136261.32957042,97.250739410345,9543.41398631996
-150361.291301792,-150206.737698271,154.553603521344,10557.511896759
-119644.482994899,-119659.100793532,-14.6177986330731,8534.46651448476
-87123.5245839278,-87106.0218156975,17.5027682303335,6283.04904926822
-94457.3046269926,-94504.4980078789,-47.1933808863687,7012.12546109731
-73603.3517148051,-73640.903069785,-37.551354979907,5675.15226693088
-108845.629001619,-108850.119700339,-4.4906987198483,7943.78772957708
-187865.172829219,-187852.12160136,13.0512278590177,12996.5161546367
-95555.5043138314,-95588.5382691922,-33.0339553607773,7117.48932706804
-93564.6767346015,-93683.7344058981,-119.057671296672,6847.89763577537
-130280.07106631,-130370.49813015,-90.4270638404705,9320.02269969869
-107548.39580143,-107346.010871806,202.384929623688,7651.09087079581
-58722.042086158,-58790.2235511145,-68.1814649565058,4528.91551106297
-78265.7251998149,-78357.555831173,-91.8306313580979,6002.05416920998
-95248.1597435786,-95193.3093298935,54.8504136851116,7017.32602925278
-97197.7817218035,-97110.0351024056,87.7466193978471,7025.59883496806
-95333.0992979134,-95362.7916343222,-29.692336408727,7127.88208784106
-94318.0719303311,-94319.9971493657,-1.92521903463057,7032.67939984888
-128993.822857997,-128932.652897852,61.1699601452565,9372.65245107271
-114546.939716948,-114425.709072184,121.230644764015,8230.85271410746
-108796.69355701,-108836.973006971,-40.2794499603333,7894.2822054671
-144567.202204313,-144475.031547351,92.1706569621456,10380.9307913978
-224413.587679648,-224256.920077496,156.667602151778,15389.280097838
-161567.890940521,-161332.880361953,235.010578568006,11237.4971536339
-105880.52348047,-105909.262151021,-28.738670550767,7626.08676953108
-79309.9746402113,-79271.0387002229,38.935939988427,5869.49333947056
-97889.7929689904,-97805.8983832928,83.8945856976206,7135.98688323178
-83387.3504544688,-83365.7823936833,21.5680607855029,6179.24396929861
-105826.506960428,-105850.768242124,-24.2612816968176,7867.42960018158
-156442.505603524,-156521.065998993,-78.5603954690159,10936.3903281691
-124041.704546953,-123968.540031412,73.1645155405567,8754.42711506835
-176057.527560521,-175918.94886197,138.578698551311,12185.6831725898
-172995.979256308,-173093.126342829,-97.1470865213196,12060.0073151298
-118197.21398415,-118346.647346283,-149.433362132739,8468.35414353129
-125584.086763496,-125805.519618543,-221.432855047024,9024.40579745212
-136963.952295652,-136964.559196173,-0.606900521263015,9904.60433181381
-124227.555246747,-124241.861515948,-14.3062692010426,8696.19441743235
-138382.312915166,-138510.162485248,-127.849570082297,9836.40875427728
-161861.448955174,-161843.105189819,18.343765355763,11248.969940978
-190629.879889382,-190445.72839512,184.151494261692,13060.0424138713
-114671.664542877,-114647.049252299,24.6152905777562,8263.31197273493
-163257.918434764,-163088.150659447,169.767775317305,11395.8540684339
-93331.3592800254,-93328.0824290627,3.2768509627349,6933.54369305037
-95502.6791707611,-95481.8193397738,20.8598309872905,7080.42702239224
-115378.819252299,-115411.697840811,-32.8785885118559,8239.64542393406
-155065.776405684,-155183.494947104,-117.718541420705,10811.661314245
-90251.6021904877,-90254.6024871791,-3.00029669141804,6546.5017240688
-73340.5723495896,-73357.2746388358,-16.7022892461537,5645.07593770002
-74130.8411516952,-74077.7237332853,53.1174184099218,5559.3922726404
