Ei,Ef,deltaE,weight
-120750.169598295,-120753.281772658,-3.11217436262814,8944.71390991708
-85814.9225083928,-85809.2676761658,5.65483222695184,6456.81157069777
-130667.017040205,-130663.784157752,3.23288245263393,9337.7906044224
-158534.282634385,-158537.358505782,-3.07587139715906,10877.48250829
-118980.974543627,-118981.374012098,-0.399468470932334,8435.36029520299
-110547.483310854,-110546.065312238,1.41799861672916,7886.04150137824
-78106.8497025437,-78104.465353735,2.38434880864224,5720.38117446746
-70602.5500410223,-70599.8277477231,2.72229329915717,5440.97138425037
-169942.891593763,-169927.925676226,14.9659175372799,11775.0657760166
-98272.4504467737,-98269.8577926214,2.59265415229311,7074.92905857283
-100089.437706835,-100090.461990631,-1.02428379670891,7306.76689572487
-104623.811444364,-104624.058769533,-0.247325168544194,7924.04872567516
-127581.279553868,-127580.81223554,0.467318327937392,8959.79261561745
-73832.1653573587,-73835.0548386073,-2.88948124853778,5668.26998262004
-79399.0520451836,-79400.9190430599,-1.86699787629186,5943.83238669802
-113883.037951229,-113881.792630527,1.24532070175337,8046.06909023426
-99724.6055800562,-99724.8377873135,-0.232207257315167,7349.09821704748
-121217.384218848,-121204.642197856,12.7420209919947,8730.20970323348
-174162.901037015,-174143.064415066,19.8366219489253,12257.9472499677
-66572.7858267225,-66574.373016035,-1.58718931251497,5018.57517460144
-61874.6459027516,-61875.428145674,-0.782242922352452,4788.24051630404
-143078.346161752,-143077.923047115,0.423114637524122,10115.2618638502
-103021.093631207,-103020.328391256,0.765239951768308,7423.40656357187
-84290.3368617541,-84285.5670844959,4.76977725826146,6169.12848937466
-149384.827339621,-149390.505234142,-5.67789452159195,10444.9646374493
-75815.9234825782,-75815.6018314354,0.321651142861811,5640.87761986197
-126819.384277915,-126803.032862491,16.35141542372,9159.4400232458
-117220.731626398,-117217.096188016,3.63543838239275,8781.78929548545
-102904.148403275,-102893.128382923,11.0200203521526,7474.9602617379
-65303.3788095266,-65305.3590045848,-1.9801950582405,5023.67680189698
-123156.358025498,-123158.160857612,-1.80283211442293,8822.4728469537
-164240.032510305,-164236.311122734,3.72138757084031,11408.4187530344
-107537.315094358,-107538.442875835,-1.1277814762725,7978.7477157239
-164205.723659634,-164208.286441877,-2.56278224341804,11543.8785925303
-130852.556923675,-130854.936207517,-2.37928384254337,9376.8563291182
-74203.8722204811,-74204.2949206133,-0.422700132257887,5592.71455898237
-124202.123747954,-124198.979131598,3.14461635595944,9003.64538917992
-120089.898363352,-120091.652917779,-1.75455442718521,8566.26615901127
-204002.463742283,-204008.832217218,-6.36847493526875,14114.2789464344
-109593.935318623,-109594.944109165,-1.00879054203688,8096.81998778755
-141511.349218667,-141497.686396262,13.6628224049346,9962.12507624244
-125232.629940892,-125224.669854044,7.96008684807748,9123.9240981563
-127067.260677456,-127065.79906463,1.46161282545654,8989.48109426242
-154644.737990789,-154646.729433969,-1.99144317943137,11026.5186508685
-113379.631392312,-113369.336482015,10.2949102962593,8269.93653912643
-120660.855087017,-120666.201763054,-5.34667603655544,8924.81357769396
-153057.376535946,-153057.691822988,-0.315287042030832,10708.5383335222
-79927.1596861588,-79934.6177762102,-7.45809005135379,6030.58544569419
-137994.165750094,-138001.059872336,-6.89412224237458,9805.445156867
-153390.874846518,-153381.347380802,9.5274657162372,10737.7229444745
-98937.1789601625,-98937.5114206027,-0.332460440200521,7350.93622052799
-97737.2374091384,-97736.0282587185,1.20915041981789,7123.21090364005
-159930.417386641,-159936.442778116,-6.02539147585048,10987.9713098697
-152187.359249965,-152191.311832421,-3.95258245622972,10630.953818203
-145347.456110659,-145353.353136005,-5.89702534576645,10344.6462105645
-133845.441402868,-133845.852891209,-0.411488340585493,9724.45821656392
-137365.291155633,-137363.50521374,1.7859418936132,9703.47122308672
-101291.121385082,-101284.079533912,7.04185116983717,7158.71136297934
-144406.901639167,-144397.967389308,8.93424985860474,10053.0571707934
-56516.8590698601,-56519.3984515648,-2.53938170467882,4413.0511340918
-66692.8889847331,-66693.4829466676,-0.593961934442632,5213.27410817483
-84849.7650345776,-84848.2173473837,1.54768719393178,6298.29002273245
-160911.136068537,-160911.572839658,-0.436771120992489,11223.267506554
-133240.137534889,-133239.033244292,1.1042905965005,9567.10907440066
-88049.9441209761,-88051.1559947461,-1.21187377008027,6573.94851917618
-118281.58441543,-118281.424185323,0.160230107037933,8353.19341271969
-117747.280178656,-117744.369386485,2.91079217089282,8526.49973252618
-103094.375336314,-103088.20245066,6.17288565405761,7601.63852995799
-167413.410763136,-167401.132356384,12.2784067514294,11568.5109784631
-161877.589297001,-161874.279388939,3.30990806160844,11458.4704780083
-97475.1459208429,-97475.3582797408,-0.21235889790114,7097.68900694391
-83196.4599819704,-83200.4439613035,-3.98397933314845,6228.97823099668
-75573.9728680321,-75573.106546002,0.866322030109586,5707.04185941564
-149938.514171587,-149943.427757153,-4.9135855655768,10456.7623352468
-102702.959237801,-102704.660629094,-1.70139129285235,7370.18641857753
-90151.6010048955,-90153.0893302957,-1.48832540027797,6613.18936341856
-64904.5293980447,-64903.8519794979,0.677418546802073,4927.79099649371
-95738.4338296214,-95738.6252275183,-0.191397896967828,7070.8442913245
-118243.516598979,-118240.596181778,2.9204172015161,8521.25746606757
-80174.0172384466,-80174.6327597848,-0.615521338273538,5931.05649175639
-144391.202456143,-144391.901171366,-0.698715223697945,9974.50440911477
-77042.0935019287,-77042.2002820874,-0.106780158705078,5787.14480727881
-105946.325549783,-105945.655727921,0.669821862262324,7758.84472781338
-202783.726108456,-202790.504063675,-6.777955219266,13985.243037005
-147558.675324248,-147567.07126622,-8.39594197226688,10333.8237430251
-65461.9335901202,-65459.3071260228,2.62646409739682,4971.86649312698
-101617.870853764,-101624.405996279,-6.53514251533488,7312.07468788434
-104312.796763757,-104316.545981471,-3.74921771451773,7635.26259614532
-134771.938999988,-134764.141717524,7.79728246323066,9841.41955974144
-117973.805841262,-117980.502516685,-6.69667542321258,8542.75623349241
-63688.2778242906,-63691.5865229971,-3.30869870643801,4842.14827240676
-85791.8125121598,-85795.8039836887,-3.99147152887599,6399.46963116429
-142999.584612099,-143008.097233055,-8.51262095602578,10102.1797292379
-153791.510566518,-153789.817832857,1.69273366092239,10754.2852646777
-134183.889781121,-134178.256941208,5.63283991313074,9302.02781910989
-81083.5618066515,-81082.0977952959,1.46401135557971,6178.86718668174
-159632.473376536,-159637.141131165,-4.66775462930673,10948.7527296727
-96866.3483126105,-96867.0908292198,-0.74251660934533,6959.70558091207
-72278.029063593,-72277.68147969,0.347583902941551,5483.84889469653
-142551.96783304,-142545.491342135,6.47649090495543,10119.1774142987
-135682.050363257,-135683.889493307,-1.83913005015347,9752.24648574449
-116534.470735339,-116534.171630071,0.299105267928098,8566.07890711467
-85084.2516149249,-85088.5117524362,-4.26013751131541,6346.46471486903
-106800.530339156,-106797.750904838,2.77943431716994,7855.02700516833
-117049.785711439,-117057.792646205,-8.00693476574088,8308.79991535607
-75626.8231155795,-75626.8850257206,-0.061910141055705,5690.0408058996
-85854.2608311022,-85854.7634051587,-0.502574056488811,6445.01195967317
-136097.969300594,-136081.241961321,16.7273392725911,9538.58498429157
-188502.885048348,-188489.190547892,13.6945004565932,13418.7955957856
-99965.9303372806,-99965.3015751741,0.628762106483919,7287.46719363826
-101906.464039773,-101904.996627903,1.46741186977306,7452.60482870612
-98340.3384742726,-98336.4968595831,3.84161468954699,7163.85051541199
-68701.3573538492,-68700.769496841,0.587857008256833,5191.70019565618
-167737.23379432,-167728.555441365,8.67835295471014,11821.6297776628
-216187.707786116,-216192.022931961,-4.31514584444812,14798.0839408949
-172069.308635695,-172067.650332491,1.65830320384703,11959.2377546495
-67478.9292139163,-67479.8749128336,-0.945698917232221,5209.73339308883
-77805.2439850567,-77803.3632473155,1.88073774112854,5798.85419265257
-80974.2921336329,-80975.6089194423,-1.31678580939479,6131.81715663077
-93830.5109981399,-93833.6055339071,-3.09453576718806,6937.89151186397
-87205.2608948151,-87208.4644358595,-3.20354104439321,6598.5053925858
-151102.62435533,-151098.555030005,4.06932532487554,10573.9224305245
-92353.2266379098,-92355.5313737662,-2.304735856349,6874.71792834269
-73789.7194810197,-73785.1655820424,4.55389897726127,5472.24636728069
-136348.596869841,-136342.557012633,6.03985720776836,9711.31860785378
-72192.0895409537,-72192.6811915111,-0.591650557355024,5647.14109210692
-103428.041780005,-103437.612857965,-9.57107796033961,7645.32668850411
-88325.3087466945,-88320.9159235367,4.39282315783203,6426.65093659941
-148436.550677908,-148434.760525025,1.79015288350638,10553.4625045026
-69538.9394003835,-69533.6327259624,5.30667442102276,5385.79427219503
-72004.0207318421,-72003.6164578793,0.404273962863954,5477.61599340469
-128834.548047649,-128838.729653034,-4.18160538500524,9239.58577447436
-92659.0156132907,-92654.2725037601,4.74310953059467,6732.35826794495
-135490.444772114,-135505.117305934,-14.672533820034,9382.54029581074
-98363.4303510356,-98367.343639278,-3.9132882424019,7175.95787730059
-169061.826692564,-169069.200937649,-7.37424508412369,11800.9231782238
-102890.383807575,-102895.088656532,-4.70484895755362,7568.37761174968
-90273.3395528252,-90269.0131542926,4.32639853254659,6817.26709158465
-48037.3779470406,-48037.9748157315,-0.5968686909182,3798.16304081609
-103435.249115543,-103438.482867431,-3.23375188748469,7669.66711897895
-99955.003480069,-99953.7972747274,1.20620534165937,7261.31212406265
-74384.9699839066,-74386.4929304094,-1.52294650286785,5638.53675632364
-81460.6888323021,-81462.6040058251,-1.91517352296796,6032.66044708762
-153389.022317275,-153394.196454115,-5.17413683974883,11004.8697758234
-101793.48478238,-101792.097033236,1.3877491436433,7411.74349187231
-108508.375231135,-108508.513330544,-0.13809940883948,7850.19781570254
-149850.42723906,-149850.085349633,0.341889427043498,10678.3547812142
-69775.9938330641,-69780.848506758,-4.85467369393155,5250.15261106106
-99581.0341737167,-99581.0529188849,-0.0187451682140818,7422.43958916716
-75522.7702370899,-75527.8719294454,-5.10169235558715,5615.50417664384
-83308.8609518282,-83306.5995761097,2.26137571841537,6348.37325207282
-134599.529185952,-134592.611166759,6.91801919246791,9531.87155451171
-95047.4986362527,-95046.834115678,0.664520574646303,6878.80017669639
-121975.207087085,-121977.438676867,-2.23158978213905,8667.52436105051
-130788.468953103,-130777.910903441,10.5580496619514,9312.49747229818
-89053.4564115577,-89053.7777016287,-0.321290070991381,6531.89779659224
-69808.233623352,-69806.2780984152,1.95552493679861,5232.27060209022
-130177.130929431,-130173.270790943,3.86013848798757,9146.46357024253
-123164.617077426,-123161.012257902,3.60481952392729,9150.97688388901
-167685.568170196,-167658.32988526,27.2382849352725,11765.3379262903
-69626.6844866097,-69627.9084118613,-1.22392525160103,5269.38427708129
-249234.177756697,-249234.173197615,0.00455908148433082,16782.913346561
-194042.015963699,-194037.533785892,4.48217780701816,13409.5389134643
-107991.357574888,-107995.508115884,-4.15054099608096,7908.471083789
-123209.10771412,-123201.966327767,7.14138635365816,8880.53724343634
-146548.914921246,-146558.153309558,-9.23838831245666,10345.6403458877
-336675.452302521,-336683.472724732,-8.02042221080046,22608.0697696597
-150215.007961594,-150217.76468909,-2.75672749546356,10486.8367859303
-88991.904732372,-88995.0545736822,-3.14984131022356,6593.03419468664
-85227.6356001435,-85229.0763683823,-1.44076823878277,6429.1421718683
-83443.1751436798,-83447.008065354,-3.83292167416948,6228.63916553737
-134611.56923655,-134602.468210191,9.10102635878138,9823.58906860827
-89840.521764771,-89839.2478658024,1.27389896854584,6585.08662241269
-125271.427349718,-125266.926164443,4.50118527447921,8968.31790494291
-104052.78000258,-104057.219556376,-4.43955379590625,7692.56421076022
-134611.265411191,-134604.541247448,6.72416374343447,9574.14486606997
-150836.782750414,-150826.630696946,10.1520534681622,10637.5549953959
-116601.829896229,-116594.299745018,7.5301512106962,8341.22113830333
-145274.487670998,-145271.834031578,2.6536394203722,10217.3796873692
-297408.127429091,-297387.5022601,20.6251689919154,19910.0146673467
-67148.4636019718,-67147.6450825337,0.818519438034855,5186.5589243574
-86603.2778405559,-86607.108245386,-3.8304048300779,6514.74301632452
-129687.123497482,-129686.527163213,0.596334269270301,9409.93413591896
-87295.8091208065,-87294.9352923851,0.873828421332291,6596.00950753757
-94420.0912582389,-94418.0034278285,2.08783041035349,6855.60085193576
-63802.3101524901,-63800.5664801593,1.74367233079829,5001.35600214503
-96401.640594705,-96399.6636647547,1.97692995036778,7150.87826789157
-74107.295432421,-74105.3056903181,1.98974210284359,5541.32642132683
-138173.166739752,-138170.557781781,2.60895797144622,9721.56103427802
-160690.182447635,-160691.079547237,-0.897099602298113,11281.2833854251
-114720.854677751,-114735.919203786,-15.0645260357705,8314.31090124332
-187483.690968857,-187487.921584338,-4.23061548048281,12933.7264343449
-119500.279611046,-119502.323668759,-2.04405771326856,8675.52188001409
-165477.09706251,-165482.940670575,-5.84360806504264,11546.0271299727
-92462.9865345402,-92461.0351439418,1.9513905983913,6730.7584766133
-90238.3232402132,-90232.4785837475,5.84465646567696,6751.71564518559
-79623.1710633756,-79618.4048498006,4.76621357498516,5682.66641892444
-152922.442665715,-152930.112756844,-7.67009112861706,10683.0222548923
-136316.666712528,-136318.59357806,-1.92686553203384,9843.36653066464
-91440.2443584727,-91445.0735432771,-4.82918480438821,6613.17629639756
-140135.172212734,-140134.451707309,0.720505424716976,10049.3237794671
-122315.884156895,-122320.822506692,-4.93834979628446,8623.14824450787
-136358.58030983,-136355.587512151,2.99279767926782,9543.41398631996
-150361.291301792,-150350.385994952,10.9053068402573,10557.511896759
-119644.482994899,-119637.204511634,7.27848326441017,8534.46651448476
-87123.5245839278,-87123.4287314587,0.0958524690940976,6283.04904926822
-94457.3046269926,-94458.6718405679,-1.36721357534407,7012.12546109731
-73603.3517148051,-73604.8108554684,-1.45914066325349,5675.15226693088
-108845.629001619,-108846.595420558,-0.966418938856805,7943.78772957708
-187865.172829219,-187868.04295441,-2.87012519058771,12996.5161546367
-95555.5043138314,-95555.6782523841,-0.17393855265982,7117.48932706804
-93564.6767346015,-93571.591459665,-6.91472506355785,6847.89763577537
-130280.07106631,-130286.452465701,-6.38139939129178,9320.02269969869
-107548.39580143,-107546.093732673,2.30206875644217,7651.09087079581
-58722.042086158,-58723.8049823707,-1.76289621269825,4528.91551106297
-78265.7251998149,-78270.4411476443,-4.71594782931788,6002.05416920998
-95248.1597435786,-95248.8532490835,-0.693505504881614,7017.32602925278
-97197.7817218035,-97197.6191342085,0.162587595012155,7025.59883496806
-95333.0992979134,-95335.0877360713,-1.9884381579177,7127.88208784106
-94318.0719303311,-94317.5019569436,0.569973387493519,7032.67939984888
-128993.822857997,-128991.176911296,2.64594670133374,9372.65245107271
-114546.939716948,-114541.417122567,5.5225943816622,8230.85271410746
-108796.69355701,-108795.921626856,0.771930154936854,7894.2822054671
-144567.202204313,-144566.147068881,1.05513543178677,10380.9307913978
-224413.587679648,-224396.363015257,17.2246643904073,15389.280097838
-161567.890940521,-161556.595192287,11.2957482347265,11237.4971536339
-105880.52348047,-105880.056258726,0.467221744154813,7626.08676953108
-79309.9746402113,-79305.0415377642,4.93310244707391,5869.49333947056
-97889.7929689904,-97885.6418806992,4.15108829119708,7135.98688323178
-83387.3504544688,-83382.6392583109,4.71119615787757,6179.24396929861
-105826.506960428,-105830.950282139,-4.44332171177666,7867.42960018158
-156442.505603524,-156448.100769971,-5.59516644736868,10936.3903281691
-124041.704546953,-124040.230507244,1.47403970862797,8754.42711506835
-176057.527560521,-176046.421866295,11.1056942258438,12185.6831725898
-172995.979256308,-173009.141888895,-13.1626325871039,12060.0073151298
-118197.21398415,-118202.810969426,-5.5969852762064,8468.35414353129
-125584.086763496,-125587.610956355,-3.52419285925862,9024.40579745212
-136963.952295652,-136962.817114392,1.1351812594221,9904.60433181381
-124227.555246747,-124229.613546405,-2.05829965733574,8696.19441743235
-138382.312915166,-138384.165662907,-1.85274774135905,9836.40875427728
-161861.448955174,-161863.569701723,-2.12074654886965,11248.969940978
-190629.879889382,-190618.405113769,11.4747756121214,13060.0424138713
-114671.664542877,-114671.409160237,0.255382639807067,8263.31197273493
-163257.918434764,-163246.224502839,11.6939319246449,11395.8540684339
-93331.3592800254,-93330.7978108649,0.561469160500565,6933.54369305037
-95502.6791707611,-95499.2615307915,3.41763996962982,7080.42702239224
