Ei,Ef,deltaE,weight
-0.329105617872882,-0.329083895349475,2.17225234063201e-05,1.00160240053604
-0.327587993707997,-0.327562523755814,2.54699521833879e-05,1.00159517486665
-0.334164438276574,-0.334167613519275,-3.17524270160296e-06,1.00166253064961
-0.319417690943497,-0.319474709467306,-5.7018523809127e-05,1.0015139601986
-0.362634081141834,-0.36271456066737,-8.04795255363033e-05,1.00192293667794
-0.316303430575566,-0.316232198274912,7.12323006534787e-05,1.00147629809813
-0.35111525029862,-0.351058464043343,5.67862552766085e-05,1.00181778788886
-0.319212692648626,-0.319203905769554,8.78687907207576e-06,1.00152679294049
-0.357381086310713,-0.357370501842796,1.05844679166855e-05,1.00187770160356
-0.313605613943954,-0.313578794831995,2.68191119583427e-05,1.00145459844351
-0.323563464123395,-0.323597898256957,-3.44341335625775e-05,1.00155686002964
-0.312072409926125,-0.312066322136337,6.08778978777869e-06,1.00143430749437
-0.328602528476201,-0.328563475807238,3.90526689625359e-05,1.00159505269426
-0.328182412741369,-0.328212814536626,-3.04017952566515e-05,1.0015987208749
-0.355436945152594,-0.355386072590148,5.08725624462358e-05,1.00186548227444
-0.386836519347539,-0.386976791810177,-0.000140272462638202,1.0021832574331
-0.354162286748424,-0.354165352723419,-3.06597499521999e-06,1.00186377067548
-0.366613873664398,-0.366720295332882,-0.000106421668483792,1.00199139381039
-0.358637024370361,-0.358612138013829,2.48863565320834e-05,1.00188510460952
-0.333819136636895,-0.333827793669913,-8.65703301755616e-06,1.00164173521036
-0.368524941043274,-0.368571651237684,-4.6710194410049e-05,1.00199036079685
-0.338907335461215,-0.338840843748658,6.64917125565156e-05,1.0016841162768
-0.30907463559659,-0.309091972557839,-1.73369612485597e-05,1.00140316412374
-0.358027095182298,-0.357945478987078,8.1616195220624e-05,1.00189450151417
-0.294949813436588,-0.294825243567638,0.000124569868950652,1.0012583469546
-0.347241278089796,-0.347184313914799,5.6964174996732e-05,1.00178907234513
-0.324750775544321,-0.32488853189633,-0.000137756352009577,1.00155696538467
-0.306019962923023,-0.306111656854664,-9.16939316410459e-05,1.00138225769281
-0.344092055740878,-0.344168509245909,-7.64535050301052e-05,1.00176060783777
-0.330555437612489,-0.330641725598958,-8.62879864690913e-05,1.00160681536284
-0.299321761869962,-0.299250654080657,7.11077893044143e-05,1.00129091563926
-0.343678154858703,-0.343677618720091,5.36138612061698e-07,1.0017459675698
-0.33599940220507,-0.336132586333777,-0.000133184128706887,1.00167129079992
