Ei,Ef,deltaE,weight
-0.348489989433697,-0.348545485419463,-5.54959857658743e-05,1.00220521743887
-0.367176664428731,-0.367237628417434,-6.09639887026447e-05,1.0024189061502
-0.242691404874631,-0.242668964997666,2.24398769649303e-05,1.00120964282947
-0.309640589860772,-0.309659156607084,-1.85667463118988e-05,1.00181499652173
-0.243357206715328,-0.243304666755063,5.25399602642751e-05,1.00118040853954
-0.348235519625419,-0.348185965950949,4.95536744702374e-05,1.00224292332895
-0.153512105698509,-0.153544428464975,-3.23227664666415e-05,1.00026475101083
-0.187967269331986,-0.187925737608371,4.15317236151791e-05,1.00062442349197
-0.168552790683577,-0.16853869573332,1.40949502564491e-05,1.00037502421673
-0.194787557683731,-0.194761223136474,2.63345472563681e-05,1.0006781181249
-0.248160428591773,-0.248173124601989,-1.26960102153073e-05,1.00120762440723
-0.310815692310924,-0.310873079790054,-5.73874791297557e-05,1.00186803499843
-0.180269307795648,-0.180270078971848,-7.71176200009549e-07,1.00053074471077
-0.361072990823626,-0.361066000136857,6.99068676984771e-06,1.00233840623474
-0.244864904268623,-0.244877074689585,-1.21704209621876e-05,1.00115740437077
-0.165806384362092,-0.16576087901877,4.55053433215946e-05,1.00042667818155
-0.270902145987977,-0.270935559659702,-3.34136717246025e-05,1.00143257493275
-0.340998336692891,-0.34092583608096,7.25006119318139e-05,1.00210323124728
-0.334442244738861,-0.33450662995898,-6.43852201192008e-05,1.0020275084024
-0.266933123417498,-0.266893355171151,3.97682463472715e-05,1.00141480918845
-0.195584222019608,-0.195571269644506,1.29523751013771e-05,1.00067061394635
-0.215228491403627,-0.215208693439901,1.97979637257262e-05,1.00091846970012
-0.23336403904054,-0.233361816991829,2.22204871080933e-06,1.00104654704996
-0.256740847660146,-0.256751443856399,-1.05961962524881e-05,1.00131596239226
-0.164547147235277,-0.164510697556691,3.64496785856261e-05,1.00036101217389
-0.273922256388063,-0.273864934128284,5.73222597786138e-05,1.00145465273501
-0.224952822752739,-0.224948339411935,4.48334080388468e-06,1.00095899915264
-0.22639057552041,-0.226355768630868,3.48068895414666e-05,1.00097595180085
-0.113476262589906,-0.113478902621253,-2.64003134682611e-06,0.999924342290964
-0.225535305995363,-0.225498007946403,3.72980489593833e-05,1.00099500186163
-0.260858028463372,-0.260849446890964,8.58157240790636e-06,1.00137424476675
-0.158349847310545,-0.158374233790126,-2.43864795805571e-05,1.00033318718277
-0.354303719023502,-0.35425941350622,4.43055172826834e-05,1.00227529096731
-0.35138526869854,-0.351391100825827,-5.83212728638705e-06,1.00224266658991
-0.33267151866955,-0.332716907597961,-4.53889284109388e-05,1.00207464087213
-0.250707229430084,-0.250692397278733,1.48321513506189e-05,1.00124080065326
-0.230322947495592,-0.230295971988767,2.69755068248168e-05,1.00097975180176
-0.254126313181516,-0.254155525736946,-2.92125554302025e-05,1.001271481872
-0.244869377147538,-0.244844496729619,2.48804179187323e-05,1.00117791697542
-0.340179269933179,-0.340139592443189,3.96774899904528e-05,1.00209763420276
-0.200746622688656,-0.200709179185599,3.74435030570941e-05,1.00078184089622
-0.319980326216102,-0.319982985123033,-2.658906931019e-06,1.00192983267036
-0.302686307712651,-0.302595443529559,9.08641830920098e-05,1.00177714681242
-0.202293835500357,-0.202373104298274,-7.92687979167817e-05,1.00075360067213
-0.250920311854088,-0.250999737597011,-7.94257429228007e-05,1.00118843903209
-0.389594849925223,-0.389606931601361,-1.20816761380871e-05,1.00259549321581
-0.255343830899302,-0.255378190114671,-3.43592153695393e-05,1.0012673462513
-0.31171688214141,-0.311687958371522,2.89237698885558e-05,1.00178281181042
-0.211459273577347,-0.21144731898736,1.19545899873175e-05,1.00086592517198
-0.241504483961337,-0.241509095422476,-4.61146113844846e-06,1.00116923774155
-0.26457400728704,-0.264558316921494,1.5690365545773e-05,1.00139830080016
-0.201286078707435,-0.201243841100269,4.22376071659014e-05,1.00078689653065
-0.324624755401133,-0.324616730629439,8.02477169381532e-06,1.00196374028134
-0.248070491661887,-0.248123092792365,-5.26011304775587e-05,1.0012275616109
-0.303463304968951,-0.303457498936372,5.80603257954726e-06,1.0017677268221
-0.201645868771922,-0.201626120297101,1.97484748203913e-05,1.00077428414887
-0.224106927285808,-0.22409441001983,1.2517265977785e-05,1.0008938148507
-0.316429639788793,-0.316366956288384,6.26835004087778e-05,1.00193045681043
-0.243271058483411,-0.243307301369397,-3.62428859862485e-05,1.00114943365593
-0.221829526694416,-0.22178853549397,4.09912004463164e-05,1.00097712043779
-0.308362549474971,-0.308314159358079,4.83901168911172e-05,1.00187495681673
-0.160156983408054,-0.160202555715307,-4.55723072536329e-05,1.00032770239667
-0.45113576964744,-0.451206274371655,-7.0504724214715e-05,1.00327676005292
-0.22508742435953,-0.22510080057845,-1.33762189205022e-05,1.00094960666531
-0.191735901805887,-0.191776441653914,-4.05398480270713e-05,1.00066018561716
-0.201921867826412,-0.20184839904029,7.34687861226047e-05,1.00075922169622
-0.326529593755626,-0.326500178321487,2.941543413848e-05,1.00199838317862
-0.225869995435555,-0.225841654383103,2.834105245203e-05,1.00101293055351
-0.242987083397053,-0.242994017663224,-6.9342661710714e-06,1.00116509384633
-0.242216883549086,-0.242277754278414,-6.08707293279775e-05,1.00112967546387
-0.111700952486328,-0.111678978483656,2.19740026718568e-05,0.999884963094393
-0.32210040698691,-0.322101580031782,-1.17304487140535e-06,1.00196710739572
-0.316447927702826,-0.316475080230535,-2.71525277090179e-05,1.00188273584325
-0.317862572564281,-0.317883583944887,-2.10113806060064e-05,1.00190153403812
-0.290912807868076,-0.290916137791646,-3.32992357021666e-06,1.00161959422602
-0.242285324671868,-0.242302034062726,-1.6709390857933e-05,1.00112801363096
-0.324994620629992,-0.325000469163917,-5.84853392476825e-06,1.0019299265788
-0.308093347758624,-0.308058135291323,3.52124673006493e-05,1.00182674767932
-0.248603706082334,-0.24853267295655,7.1033125784381e-05,1.00121671301093
-0.224529724113053,-0.224589912395271,-6.01882822179323e-05,1.00097026497074
-0.142580255493378,-0.142548321384771,3.19341086071068e-05,1.00015381756071
-0.105592015554194,-0.105521756319291,7.02592349033776e-05,0.999729647672026
-0.327602138617449,-0.327552620424039,4.95181934099809e-05,1.00199500833045
-0.278837848906283,-0.278875983419543,-3.81345132602906e-05,1.00150434224399
-0.192904328746033,-0.192946038327319,-4.17095812858537e-05,1.00068063697865
-0.315097773032836,-0.315110149726222,-1.23766933867731e-05,1.00187053108489
-0.27621941512522,-0.276199505229072,1.99098961475852e-05,1.00149684225793
-0.322615450603692,-0.322654608544664,-3.91579409716458e-05,1.00197142245284
-0.284177679304616,-0.284229258824145,-5.15795195285551e-05,1.00157642670006
-0.283897514342494,-0.283908548099604,-1.10337571108121e-05,1.00156312737732
-0.236168669269106,-0.236162149039714,6.5202293917932e-06,1.00107447399028
-0.224808397458004,-0.224741672949526,6.67245084770285e-05,1.00097466729024
-0.27938262537033,-0.279453260798749,-7.0635428418786e-05,1.00153792094657
-0.282978968707457,-0.28295521535524,2.37533522170486e-05,1.00154635640518
-0.321102303828505,-0.321103739752698,-1.43592419343808e-06,1.00197877611843
-0.408328193112651,-0.408318635382036,9.55773061461773e-06,1.00282432058448
-0.209166092245738,-0.209152621369535,1.34708762025981e-05,1.00083076625187
-0.191471950945614,-0.191429333446978,4.26174986365713e-05,1.00064203318289
-0.178382004696217,-0.178358458992816,2.35457034002129e-05,1.00053475619903
-0.162449818311425,-0.162440840021507,8.97828991852645e-06,1.0003547715719
-0.279965946293521,-0.280003665876091,-3.77195825696508e-05,1.00149456214949
-0.21987205735116,-0.219814538466132,5.75188850271968e-05,1.00098870698961
-0.17003941956258,-0.17005088971032,-1.14701477395285e-05,1.00044854718211
-0.113300187497177,-0.113323748086745,-2.3560589568497e-05,0.999897270471341
-0.290074663508953,-0.290029499382674,4.51641262789182e-05,1.00165475510194
-0.341490159095771,-0.341536576439192,-4.64173434205906e-05,1.0021469530837
-0.251448867225011,-0.251491225006332,-4.23577813211118e-05,1.00126809408837
-0.220257192023491,-0.220268130704987,-1.09386814969026e-05,1.00089941390917
-0.342177571483096,-0.342164168746053,1.34027370427559e-05,1.00214230562008
-0.189097802699669,-0.189061351029433,3.64516702359152e-05,1.00060856905434
-0.0478126605882216,-0.0478879165308484,-7.52559426267924e-05,0.999220916368243
-0.130764489540578,-0.130784733780125,-2.02442395471625e-05,1.00004814110474
-0.181692823294396,-0.181729813293977,-3.69899995811274e-05,1.00053775448396
-0.123965238546178,-0.123943966964912,2.12715812661496e-05,0.999921431159848
-0.322813594139089,-0.322747487356913,6.61067821752237e-05,1.00191740844975
-0.365648015472161,-0.365593057875368,5.4957596792693e-05,1.00241472107724
-0.174522383685417,-0.1745732205341,-5.08368486836219e-05,1.00048742921451
-0.344707618334803,-0.344692947516266,1.46708185375655e-05,1.00215176267676
-0.21256909273238,-0.212539538659155,2.95540732249133e-05,1.00089398634742
-0.254868220760839,-0.254841521169377,2.66995914617318e-05,1.00131081543775
-0.223428680516116,-0.223414122225422,1.45582906940223e-05,1.0010342983239
-0.259661830263141,-0.25967610151571,-1.4271252569753e-05,1.00137146468101
-0.179346690111713,-0.179400138839993,-5.34487282803364e-05,1.00049492276079
-0.410628743217852,-0.410574137174033,5.46060438189055e-05,1.00284291366066
-0.202042860489832,-0.202042613593352,2.46896480371461e-07,1.00076351174373
-0.0985011845918274,-0.0985203416603071,-1.91570684797554e-05,0.999730309830001
-0.361916826956852,-0.361840544228744,7.6282728108501e-05,1.00238367325266
-0.304417897518976,-0.304371570380818,4.63271381578312e-05,1.00180013870554
-0.177360099722371,-0.177336617546042,2.34821763286652e-05,1.00050816989134
-0.302787888859926,-0.302766391779693,2.14970802332459e-05,1.00178060509515
-0.133455641765564,-0.133493698661381,-3.80568958172345e-05,1.00007815772781
-0.214272715170529,-0.214277613837739,-4.89866720984611e-06,1.00084147288074
-0.147410930575077,-0.1473998680961,1.10624789771974e-05,1.00019476950228
-0.248342424353133,-0.248344196026284,-1.7716731511852e-06,1.00120458469384
-0.307472021111232,-0.307501586641912,-2.95655306800646e-05,1.00186143382777
-0.222637083320317,-0.222678870936964,-4.17876166464992e-05,1.00095307442828
-0.338360949652482,-0.338418656570842,-5.77069183600454e-05,1.00211971794257
-0.307314731769799,-0.307322195703074,-7.46393327410999e-06,1.00180739468938
-0.207686385959614,-0.207661605031332,2.47809282820088e-05,1.00082166956817
-0.164975844431664,-0.165052703853024,-7.68594213602647e-05,1.0003933052156
-0.278766906354575,-0.27875143770234,1.54686522352288e-05,1.00150305960981
-0.157462897503057,-0.157458184521131,4.71298192650238e-06,1.0003503333398
-0.213862900396923,-0.213910530688233,-4.76302913102467e-05,1.00088305109289
-0.201215536090959,-0.201185630210723,2.99058802352148e-05,1.00074714650771
-0.317129151810099,-0.317077595678878,5.15561312206536e-05,1.00189202154579
-0.282582926002659,-0.282643494701406,-6.05686987468768e-05,1.00154013626817
-0.246682170688748,-0.24670840394773,-2.62332589821279e-05,1.001199443683
-0.246737456186026,-0.246725989969177,1.1466216848971e-05,1.00121346002372
-0.280667591915491,-0.280688129004861,-2.0537089369832e-05,1.00151014162867
-0.219268225516798,-0.219239393178486,2.88323383121625e-05,1.00096487923863
-0.228878327959643,-0.228881387819423,-3.05985978060752e-06,1.00102634497431
-0.336246958376246,-0.33628135330429,-3.43949280440792e-05,1.00214562891545
-0.177618968756439,-0.177618881017933,8.7738505571977e-08,1.00050964416727
-0.325525183679584,-0.325465820536906,5.93631426774599e-05,1.00192839403249
-0.199325008715789,-0.199329335127573,-4.32641178391147e-06,1.00072554869583
-0.22229118200599,-0.222302394743411,-1.12127374213289e-05,1.00097019044245
-0.221090584940038,-0.221118324655138,-2.77397151001169e-05,1.00094857727901
-0.133612076706227,-0.133649188695494,-3.71119892678684e-05,1.00007495701373
-0.356151287442154,-0.356101637767623,4.9649674530583e-05,1.00229276171683
-0.377383572079805,-0.377406648079237,-2.30759994328533e-05,1.00250744539
-0.270011195584967,-0.269998105479196,1.30901057715516e-05,1.00142633944578
-0.23056923133772,-0.230593362124445,-2.41307867251683e-05,1.00104424052151
-0.223150808202034,-0.223165508797422,-1.47005953876345e-05,1.00094589901382
-0.385854236743689,-0.385871676034542,-1.74392908531273e-05,1.00260847652626
-0.299721636095731,-0.299747817963024,-2.61818672938618e-05,1.00174560351103
-0.377874544985641,-0.377829016700852,4.55282847885985e-05,1.00247005977409
-0.260874772188628,-0.260908355664375,-3.35834757476672e-05,1.00132190445826
-0.23690290492289,-0.236910708821103,-7.80389821289362e-06,1.00115836609351
-0.13546819145348,-0.135422118380749,4.60730727312453e-05,1.00012142832699
-0.222877974672018,-0.222892132213058,-1.41575410399497e-05,1.00094112516761
-0.432850976477889,-0.432851066982674,-9.05047855548347e-08,1.00305986954093
-0.243304788346623,-0.243255820256501,4.89680901226419e-05,1.001152211867
-0.249612319753519,-0.249665345496562,-5.30257430435277e-05,1.00127274516515
-0.312887520088186,-0.312840151943634,4.73681445525842e-05,1.00183038686196
-0.358412640191718,-0.358337766663606,7.48735281113633e-05,1.0023239936408
-0.273866733169834,-0.27385042081838,1.63123514539398e-05,1.00149310655422
-0.293320855323401,-0.293357626159567,-3.67708361656005e-05,1.00166989142143
-0.276405112863582,-0.276388933262108,1.61796014742643e-05,1.00152187047048
-0.197867438017362,-0.197914916403752,-4.74783863902151e-05,1.00078685539884
-0.30745738757862,-0.30745024215727,7.14542135060725e-06,1.00181849806507
-0.351238046275852,-0.351269803217616,-3.17569417643826e-05,1.00224285088049
-0.280314906658901,-0.280315917352999,-1.01069409891297e-06,1.00150014266867
-0.326890094899776,-0.326958742616427,-6.86477166502164e-05,1.00200564717775
-0.135273506478274,-0.135334713562022,-6.12070837475998e-05,1.00009458373431
-0.143257719443969,-0.143232264224404,2.54552195652069e-05,1.00015044963016
-0.262013918947154,-0.261985084568427,2.88343787272494e-05,1.00135482952528
-0.368769704638427,-0.368775438604838,-5.73396641195822e-06,1.00244167884654
-0.132864722871583,-0.1328369906022,2.77322693831294e-05,1.00007971101165
-0.171106500242504,-0.171115753103488,-9.25286098371614e-06,1.00041406469974
-0.106896455572972,-0.106818132273807,7.83232991654476e-05,0.999817451115836
-0.165566697785296,-0.165502112379007,6.45854062890916e-05,1.00039864495755
-0.276643109889384,-0.276628936380589,1.41735087953454e-05,1.00151975393268
-0.122916671026544,-0.122992461843635,-7.5790817091137e-05,0.999985987949086
-0.217016283737471,-0.216981512397049,3.47713404223182e-05,1.00087544518024
-0.294655926864687,-0.29473710974787,-8.11828831836503e-05,1.00166786536037
-0.306380928872437,-0.306475098591051,-9.41697186135348e-05,1.00178414339543
-0.274960269881215,-0.274909433352439,5.08365287759105e-05,1.00150685520641
-0.26606522790255,-0.266093628438557,-2.84005360067785e-05,1.00143677158832
-0.318897592725374,-0.318955985404447,-5.83926790724276e-05,1.0019257684199
-0.144257308815193,-0.144276930160108,-1.96213449147054e-05,1.00017548212227
-0.187516881315935,-0.187493742748487,2.31385674486217e-05,1.00059713709509
-0.143434059748951,-0.143408969081515,2.50906674364726e-05,1.00020282194526
-0.320561083372114,-0.32049862388436,6.24594877537965e-05,1.00194848326737
-0.37409519340879,-0.374076744795221,1.84486135690332e-05,1.00245397672272
-0.3963710880858,-0.396378257920105,-7.16983430548712e-06,1.00264023077031
-0.167657542422358,-0.167707556790635,-5.00143682765353e-05,1.00042647324389
-0.3679190502407,-0.367925366984907,-6.3167442073131e-06,1.0023954297359
-0.215115374468975,-0.215140663367385,-2.52888984104693e-05,1.00091102670746
-0.128836182162368,-0.128822467283629,1.3714878739246e-05,0.999985560478662
-0.292147873447143,-0.292151502561311,-3.62911416784684e-06,1.00163734101622
-0.20953991484475,-0.20949348946751,4.64253772399503e-05,1.00080025218129
-0.479329442262115,-0.479383901408419,-5.44591463045307e-05,1.00350546545655
-0.252005081131207,-0.251969656814505,3.54243167021706e-05,1.00125940364696
-0.28534246996525,-0.285293586551777,4.88834134728666e-05,1.00158771524962
-0.396861962021075,-0.396900041603884,-3.80795828084923e-05,1.00270034626027
-0.130657357381309,-0.130617593960435,3.97634208740838e-05,1.00002856239513
-0.2431102529692,-0.243049197355613,6.10556135864915e-05,1.00111575455131
-0.236535012790578,-0.236500884961155,3.41278294225256e-05,1.00109298868229
-0.147021064242659,-0.147012888571384,8.17567127456287e-06,1.00016678221955
-0.290537138837953,-0.290585392990685,-4.82541527311864e-05,1.00167675475031
-0.238529511128911,-0.238555139231265,-2.56281023542915e-05,1.00111389456915
-0.335339379162694,-0.33534433224678,-4.95308408665629e-06,1.00206431325554
-0.404188232424828,-0.404231061889273,-4.28294644447269e-05,1.00278624246867
-0.36553327934905,-0.365585322447391,-5.20430983407816e-05,1.00235987153888
-0.265565628704669,-0.265556531453841,9.09725082798296e-06,1.00139735920784
-0.238929520743305,-0.238890398700663,3.91220426415595e-05,1.00115778741221
-0.35128026687273,-0.351300018049262,-1.97511765326341e-05,1.00224409220051
-0.228228585976704,-0.228273344171931,-4.47581952273679e-05,1.00098629501987
-0.327919740351991,-0.327900200689832,1.95396621595068e-05,1.00201026756719
-0.256617920888356,-0.256631161001408,-1.32401130521487e-05,1.00134541661324
-0.242328920487942,-0.24225980496529,6.91155226520412e-05,1.0011536083906
-0.21381419732563,-0.213852904006727,-3.87066810972059e-05,1.00093735691034
-0.18359588459727,-0.183631593649993,-3.57090527233483e-05,1.00060805011448
-0.0825119860697855,-0.0824394296825036,7.25563872819301e-05,0.999574546175447
-0.296404329558289,-0.29642041836484,-1.60888065511844e-05,1.00169040162733
-0.288200968080797,-0.288210159064426,-9.19098362928139e-06,1.00162071954992
-0.267347072035346,-0.26736512847165,-1.80564363039259e-05,1.00143893402102
-0.414515165835722,-0.414555575975486,-4.04101397635803e-05,1.00289147287968
-0.131185415450439,-0.131237069530664,-5.16540802250054e-05,0.999995968958836
-0.293409550886565,-0.293435653874549,-2.61029879840002e-05,1.00166246981078
-0.261830358169635,-0.261850733592119,-2.0375422483343e-05,1.00135838084027
-0.115681310640409,-0.115631963172189,4.93474682199679e-05,0.999976080058121
