Ei,Ef,deltaE,weight
-0.34475312979883,-0.344721322314638,3.18074841927918e-05,1.00174903389987
-0.337248374196233,-0.337261409710297,-1.30355140637861e-05,1.00169846369665
-0.333321890960721,-0.333267551036713,5.43399240083287e-05,1.00166019545985
-0.337539836095432,-0.337522759950384,1.70761450478119e-05,1.00170540437637
-0.262767615527992,-0.262707405057962,6.02104700291872e-05,1.0009576755121
-0.360638363939891,-0.360607045777879,3.13181620120173e-05,1.00193468568751
-0.309937281024938,-0.3099391450535,-1.86402856156009e-06,1.00142118018955
-0.347594939921955,-0.34765080247391,-5.58625519545553e-05,1.00179958172909
-0.338415493586299,-0.338322509839909,9.29837463897187e-05,1.00170235441805
-0.344890912319586,-0.34487610673511,1.48055844762518e-05,1.0017631139801
-0.373060228113655,-0.373033425525476,2.68025881794975e-05,1.00203606349677
-0.333691316450461,-0.333698940168379,-7.62371791807048e-06,1.00167196247396
-0.323614044188028,-0.323609595348592,4.44883943612195e-06,1.00154787243684
-0.328983832523037,-0.328952337085837,3.14954371996579e-05,1.00161002078871
-0.358946448046779,-0.35894641936769,2.86790891590449e-08,1.00191246873426
-0.351801656035471,-0.35181572958082,-1.40735453481589e-05,1.00183077258801
-0.323854477697248,-0.323798729099846,5.57485974015393e-05,1.001569447799
-0.348761747375268,-0.348765867400035,-4.12002476662954e-06,1.00178420736161
-0.350859148717692,-0.350893962950337,-3.48142326447864e-05,1.00180524511107
-0.334699403084833,-0.334706311678899,-6.90859406576871e-06,1.00166807872333
-0.344248453297979,-0.344260693729089,-1.22404311095892e-05,1.00175115440573
-0.319653273563616,-0.319617563353241,3.57102103744622e-05,1.00149812081619
-0.343655794314046,-0.343671918058239,-1.61237441931306e-05,1.00174025827144
-0.306271934464925,-0.306226111448743,4.5823016181834e-05,1.00138080809482
-0.314945308154077,-0.31492674789951,1.85602545667019e-05,1.0014721804438
-0.331572989415371,-0.331541909345823,3.10800695482727e-05,1.00161608871928
-0.350509979586464,-0.350545826148646,-3.58465621820292e-05,1.00182751685883
-0.381448323792735,-0.381440792437192,7.53135554343309e-06,1.00214330945911
-0.335862959491445,-0.33589957384071,-3.66143492648296e-05,1.00166078305803
-0.33392086627483,-0.333910057151824,1.08091230062723e-05,1.00164856541841
-0.320903074546554,-0.320863129793749,3.994475280511e-05,1.00153365632175
-0.368937135051807,-0.368900358179133,3.67768726745044e-05,1.00199208021353
-0.310594173213298,-0.310623088428907,-2.8915215609715e-05,1.00142585332517
-0.316412004733778,-0.31637156348577,4.04412480076166e-05,1.00148162767521
-0.304643611915005,-0.30464930774285,-5.69582784476497e-06,1.00137576956268
-0.344686759043606,-0.344642382710727,4.43763328795144e-05,1.00175563286719
-0.336202020890455,-0.336253103511712,-5.10826212568594e-05,1.00167964275228
-0.331516361859363,-0.331564489265595,-4.812740623239e-05,1.00162008559679
-0.358616987136813,-0.358606013554779,1.09735820346679e-05,1.00190413266263
-0.360897208805698,-0.360855236408852,4.19723968460572e-05,1.00191549884711
-0.34944667697487,-0.349498959782252,-5.22828073817871e-05,1.00181163743013
-0.366670090323359,-0.366599418718116,7.06716052437661e-05,1.0019687091023
-0.315082173023423,-0.315081973343102,1.99680321222306e-07,1.00146457861473
-0.334033178226926,-0.33406017096533,-2.69927384043411e-05,1.00164244906645
-0.300292862421702,-0.300291960052874,9.02368828714639e-07,1.00130363829411
-0.313516910804154,-0.313513141144417,3.76965973752919e-06,1.00144025719939
-0.322716295425682,-0.322750733250733,-3.44378250514144e-05,1.00154761398646
-0.337541106926626,-0.337520481058827,2.06258677983295e-05,1.00168234699905
-0.34339320341078,-0.343362651922306,3.05514884733626e-05,1.00175920644378
-0.354434994506355,-0.354438851543204,-3.85703684901983e-06,1.00185607008576
-0.327687391922159,-0.327669640929839,1.7750992319876e-05,1.00158121221343
-0.303832699311218,-0.303923826842839,-9.11275316210491e-05,1.00136617598658
-0.306686801791418,-0.306662170212054,2.46315793639984e-05,1.00138560064972
-0.330453547731083,-0.330445359633195,8.18809788860619e-06,1.00161076570537
-0.309844775597032,-0.309803387910802,4.13876862304652e-05,1.00141584309684
-0.331064680069911,-0.331081924777186,-1.7244707274322e-05,1.00163753696743
-0.266018019560777,-0.265983859074296,3.41604864805278e-05,1.00097713492966
-0.325026187197592,-0.324991531722753,3.4655474838774e-05,1.00156643927564
-0.363320220533757,-0.363285538757095,3.46817766615493e-05,1.00193897283507
-0.383573005551486,-0.383563270144925,9.73540656140637e-06,1.0021474511537
-0.289410153885799,-0.289400370323599,9.78356220071586e-06,1.00119881541979
-0.373048646249945,-0.373031024113419,1.76221365260631e-05,1.00203601592788
-0.357219663744784,-0.357141214442551,7.84493022331634e-05,1.00188709807545
-0.339782973954529,-0.339812334835282,-2.93608807528378e-05,1.00170494374575
-0.396289623917249,-0.396290351537659,-7.27620409590735e-07,1.00226757403041
-0.320172473077721,-0.320109795415135,6.26776625857195e-05,1.00151310841402
-0.318945584561243,-0.318930750260171,1.48343010714092e-05,1.00149993627988
-0.334437387626432,-0.334464044018147,-2.66563917146745e-05,1.00166176642923
-0.401070585380815,-0.401079949312611,-9.36393179618022e-06,1.00231728980751
-0.351391922797657,-0.35138724130684,4.68149081744862e-06,1.00182878849118
-0.325787892336986,-0.325769888082318,1.80042546677472e-05,1.00155799772334
-0.345071655614087,-0.345070255379665,1.40023442218862e-06,1.00175742906782
-0.341795023264819,-0.341738435431442,5.65878333770309e-05,1.00172963643577
-0.311975605321737,-0.31198359599076,-7.99066902290591e-06,1.00143288036515
-0.364989120206026,-0.364955289567968,3.38306380577857e-05,1.00196061884683
-0.354730952755452,-0.35478288360346,-5.1930848008086e-05,1.00186971837503
-0.342468323381165,-0.342535497499601,-6.71741184367081e-05,1.0017405748939
-0.33683720532733,-0.336946877319966,-0.000109671992636451,1.00169211423875
-0.313320783449071,-0.313334324958126,-1.35415090553592e-05,1.00144388985798
-0.343348800098802,-0.34330066242548,4.8137673322457e-05,1.00174266820848
-0.34811756654996,-0.34815452912227,-3.69625723100064e-05,1.00179635824839
-0.344915923776956,-0.344940068718545,-2.41449415889217e-05,1.0017590253175
-0.334639221945144,-0.334669651549577,-3.04296044331687e-05,1.00167300924013
-0.313017974032046,-0.31303017901012,-1.22049780742484e-05,1.00144858679001
-0.335347930980888,-0.335389845636753,-4.19146558647276e-05,1.00167142755132
-0.334020144967649,-0.333995266718971,2.48782486783061e-05,1.00165906867971
-0.310060020843027,-0.310087730416946,-2.77095739183442e-05,1.00143412171754
-0.359153376111056,-0.359085785578175,6.7590532881745e-05,1.00190715941504
-0.352263861539137,-0.35225362019302,1.02413461164907e-05,1.00183028405829
-0.365817323881313,-0.365782314187767,3.50096935464728e-05,1.001974902651
-0.335928029699494,-0.335956546027611,-2.85163281170675e-05,1.00166471173642
-0.322573182122949,-0.322557659981633,1.55221413161155e-05,1.00154076382203
-0.355079059125201,-0.355067704993808,1.13541313925825e-05,1.0018722070302
-0.306355624887891,-0.306332842491871,2.27823960202156e-05,1.0013738774721
-0.297774959393396,-0.297804958933664,-2.99995402683328e-05,1.00130029096598
-0.354911991477777,-0.354891163814532,2.08276632449045e-05,1.00186084896223
-0.346649883111645,-0.346675381036458,-2.5497924813378e-05,1.00179498166492
-0.321493853527412,-0.321454338690338,3.95148370736509e-05,1.00153287204116
-0.351013501143132,-0.350967414325981,4.60868171506812e-05,1.00183308565923
-0.324100546605616,-0.324145200801396,-4.46541957799251e-05,1.0015671144786
-0.347670754808208,-0.347746373398389,-7.56185901802375e-05,1.00177998196071
-0.361215693366838,-0.361252975514041,-3.72821472037765e-05,1.00191856576294
-0.296554121859376,-0.296573947170199,-1.98253108230073e-05,1.00127193742135
-0.332389734051204,-0.332357836386896,3.18976643078894e-05,1.00163369847556
-0.312262622314919,-0.312279205866797,-1.65835518776136e-05,1.0014189046843
-0.373250336192198,-0.373290445807777,-4.0109615578654e-05,1.00204023111131
-0.333172776895826,-0.333182938239357,-1.0161343531101e-05,1.00164609614615
-0.32594893211816,-0.325908817302797,4.01148153634789e-05,1.00156201053284
-0.333416548170302,-0.333441190617807,-2.46424475057183e-05,1.00165189448344
-0.34362084922619,-0.343653925058529,-3.30758323391356e-05,1.00175313746614
-0.332836821386445,-0.332825908592171,1.09127942747866e-05,1.00164344976666
-0.332223323415048,-0.332133789506928,8.95339081194435e-05,1.00163437909183
-0.32315768628715,-0.323106032575759,5.16537113913196e-05,1.00152457158033
-0.314123927021312,-0.314112344034918,1.15829863936434e-05,1.00146252439929
-0.347687284719158,-0.347717288463158,-3.0003744000251e-05,1.00177580493172
-0.333607632709848,-0.333646967503996,-3.93347941481381e-05,1.00165187706997
-0.324627419587503,-0.324622395682351,5.02390515161322e-06,1.00155105824392
-0.297894302893159,-0.297912243577194,-1.79406840349894e-05,1.00129818785851
-0.33981460563756,-0.339804551791945,1.00538456149213e-05,1.00171270305794
-0.281907483181617,-0.281949544483539,-4.20613019224692e-05,1.00113184395138
-0.310141363335557,-0.310189268345701,-4.79050101435674e-05,1.00139593982413
-0.332643898489544,-0.332697955899346,-5.40574098017443e-05,1.00164205189437
-0.301181547245717,-0.3012537832223,-7.22359765831793e-05,1.0013259898786
-0.343102087536888,-0.343088739635183,1.33479017046523e-05,1.00176299697658
-0.295510192311732,-0.295499555114991,1.06371967408814e-05,1.00127837905336
-0.323291437930851,-0.323290148518012,1.28941283900064e-06,1.00153327423595
-0.338456798854081,-0.338470733328116,-1.39344740348046e-05,1.0016882061157
-0.352242649009949,-0.352257176727753,-1.45277178040804e-05,1.00184125436041
-0.310619280069044,-0.310632677854403,-1.33977853598033e-05,1.00142356692546
-0.349574258343431,-0.349586575442035,-1.23170986036092e-05,1.00179718962907
-0.314573031309579,-0.314557295260727,1.57360488517444e-05,1.00145582779675
-0.329105617872882,-0.329055269728107,5.03481447743925e-05,1.00160240053604
-0.327587993707997,-0.327551183290858,3.68104171397099e-05,1.00159517486665
-0.334164438276574,-0.334191494156745,-2.70558801714893e-05,1.00166253064961
-0.319417690943497,-0.319428099745203,-1.04088017059412e-05,1.0015139601986
-0.362634081141834,-0.362573352837353,6.07283044805618e-05,1.00192293667794
-0.316303430575566,-0.316236931240876,6.64993346897735e-05,1.00147629809813
-0.35111525029862,-0.351177819016187,-6.25687175672685e-05,1.00181778788886
-0.319212692648626,-0.31922985755906,-1.71649104331872e-05,1.00152679294049
-0.357381086310713,-0.357377950877897,3.13543281615924e-06,1.00187770160356
-0.313605613943954,-0.313585215230121,2.03987138325812e-05,1.00145459844351
-0.323563464123395,-0.323551445805382,1.20183180132294e-05,1.00155686002964
-0.312072409926125,-0.312080613200817,-8.2032746915317e-06,1.00143430749437
-0.328602528476201,-0.328608909052616,-6.3805764157765e-06,1.00159505269426
-0.328182412741369,-0.328215218161266,-3.28054198965866e-05,1.0015987208749
-0.355436945152594,-0.355461863004638,-2.49178520443927e-05,1.00186548227444
-0.386836519347539,-0.386848363604332,-1.18442567925148e-05,1.0021832574331
-0.354162286748424,-0.354116815308509,4.54714399142908e-05,1.00186377067548
-0.366613873664398,-0.366574801747671,3.90719167271958e-05,1.00199139381039
-0.358637024370361,-0.358562352384458,7.46719859035516e-05,1.00188510460952
-0.333819136636895,-0.333793616373103,2.55202637922669e-05,1.00164173521036
-0.368524941043274,-0.368547273265844,-2.23322225700318e-05,1.00199036079685
-0.338907335461215,-0.33892267474237,-1.53392811553799e-05,1.0016841162768
-0.30907463559659,-0.309109112888665,-3.4477292075008e-05,1.00140316412374
-0.358027095182298,-0.358092070863951,-6.497568165309e-05,1.00189450151417
-0.294949813436588,-0.294983659571183,-3.38461345947283e-05,1.0012583469546
-0.347241278089796,-0.347249651012311,-8.37292251498756e-06,1.00178907234513
-0.324750775544321,-0.324711084679273,3.96908650474037e-05,1.00155696538467
-0.306019962923023,-0.305999013602502,2.0949320521102e-05,1.00138225769281
-0.344092055740878,-0.344082553521151,9.50221972756404e-06,1.00176060783777
-0.330555437612489,-0.33051062677462,4.48108378698353e-05,1.00160681536284
-0.299321761869962,-0.29927703068008,4.47311898822966e-05,1.00129091563926
-0.343678154858703,-0.343707759608213,-2.96047495104701e-05,1.0017459675698
-0.33599940220507,-0.336019066979846,-1.96647747761625e-05,1.00167129079992
