Ei,Ef,deltaE,weight
-0.320172473077721,-0.320155600499495,1.68725782257462e-05,1.00151310841402
-0.318945584561243,-0.31892865981175,1.69247494933855e-05,1.00149993627988
-0.334437387626432,-0.334426186393341,1.12012330912847e-05,1.00166176642923
-0.401070585380815,-0.401065384020289,5.20136052595266e-06,1.00231728980751
-0.351391922797657,-0.351376879947161,1.50428504961941e-05,1.00182878849118
-0.325787892336986,-0.325819329673219,-3.14373362325648e-05,1.00155799772334
-0.345071655614087,-0.345082134497323,-1.04788832355762e-05,1.00175742906782
-0.341795023264819,-0.341797867380114,-2.8441152948866e-06,1.00172963643577
-0.311975605321737,-0.311974432578632,1.17274310496018e-06,1.00143288036515
-0.364989120206026,-0.364976320278967,1.27999270587154e-05,1.00196061884683
-0.354730952755452,-0.35471983958169,1.11131737626224e-05,1.00186971837503
-0.342468323381165,-0.342474374572041,-6.05119087671024e-06,1.0017405748939
-0.33683720532733,-0.336862883977932,-2.56786506022677e-05,1.00169211423875
-0.313320783449071,-0.313336915106415,-1.61316573437098e-05,1.00144388985798
-0.343348800098802,-0.343332157708012,1.6642390789523e-05,1.00174266820848
-0.34811756654996,-0.348115780870527,1.78567943293073e-06,1.00179635824839
-0.344915923776956,-0.344924996308157,-9.07253120135953e-06,1.0017590253175
-0.334639221945144,-0.334642214834907,-2.99288976296497e-06,1.00167300924013
-0.313017974032046,-0.313011064759692,6.90927235424965e-06,1.00144858679001
-0.335347930980888,-0.335366726811951,-1.8795831062568e-05,1.00167142755132
-0.334020144967649,-0.334018659444754,1.48552289463977e-06,1.00165906867971
-0.310060020843027,-0.310070634434617,-1.06135915896033e-05,1.00143412171754
-0.359153376111056,-0.359127883039822,2.54930712345613e-05,1.00190715941504
-0.352263861539137,-0.352261976910484,1.88462865319261e-06,1.00183028405829
-0.365817323881313,-0.365819500288885,-2.17640757155246e-06,1.001974902651
-0.335928029699494,-0.335924539865735,3.48983375902945e-06,1.00166471173642
-0.322573182122949,-0.322572220063596,9.62059353459832e-07,1.00154076382203
-0.355079059125201,-0.355075478470875,3.58065432570775e-06,1.0018722070302
-0.306355624887891,-0.306358459092442,-2.8342045506613e-06,1.0013738774721
-0.297774959393396,-0.297799819564398,-2.48601710025054e-05,1.00130029096598
-0.354911991477777,-0.354904654953332,7.33652444478983e-06,1.00186084896223
-0.346649883111645,-0.346633553806987,1.63293046583357e-05,1.00179498166492
-0.321493853527412,-0.321486381926008,7.47160140390779e-06,1.00153287204116
-0.351013501143132,-0.35099845235303,1.50487901016128e-05,1.00183308565923
-0.324100546605616,-0.324138813096447,-3.82664908305519e-05,1.0015671144786
-0.347670754808208,-0.347706365426642,-3.56106184333238e-05,1.00177998196071
-0.361215693366838,-0.361220239013361,-4.54564652352385e-06,1.00191856576294
-0.296554121859376,-0.296554507472527,-3.85613150744035e-07,1.00127193742135
-0.332389734051204,-0.332378606089018,1.11279621863858e-05,1.00163369847556
-0.312262622314919,-0.312285901158357,-2.32788434375575e-05,1.0014189046843
-0.373250336192198,-0.373262668834538,-1.23326423402403e-05,1.00204023111131
-0.333172776895826,-0.333161627088607,1.11498072196681e-05,1.00164609614615
-0.32594893211816,-0.325943617295527,5.31482263299576e-06,1.00156201053284
-0.333416548170302,-0.333433744322601,-1.71961522992259e-05,1.00165189448344
-0.34362084922619,-0.343650680988498,-2.98317623083078e-05,1.00175313746614
-0.332836821386445,-0.332839256658712,-2.43527226656548e-06,1.00164344976666
-0.332223323415048,-0.332197132498938,2.61909161102802e-05,1.00163437909183
-0.32315768628715,-0.323123709042062,3.39772450882458e-05,1.00152457158033
-0.314123927021312,-0.314096526953693,2.74000676194208e-05,1.00146252439929
-0.347687284719158,-0.347685580292798,1.70442635993862e-06,1.00177580493172
-0.333607632709848,-0.333632192698662,-2.45599888138992e-05,1.00165187706997
-0.324627419587503,-0.324615107744338,1.23118431641922e-05,1.00155105824392
-0.297894302893159,-0.297909872385702,-1.55694925422778e-05,1.00129818785851
-0.33981460563756,-0.339820449523989,-5.84388642965727e-06,1.00171270305794
-0.281907483181617,-0.281913244973689,-5.76179207256722e-06,1.00113184395138
-0.310141363335557,-0.3101183491544,2.30141811574658e-05,1.00139593982413
-0.332643898489544,-0.33266198145186,-1.80829623155909e-05,1.00164205189437
-0.301181547245717,-0.301192102393494,-1.05551477763144e-05,1.0013259898786
-0.343102087536888,-0.343102607286049,-5.19749161043137e-07,1.00176299697658
-0.295510192311732,-0.295523323549303,-1.31312375712955e-05,1.00127837905336
-0.323291437930851,-0.323319544684158,-2.81067533071111e-05,1.00153327423595
-0.338456798854081,-0.338454490616405,2.30823767632948e-06,1.0016882061157
-0.352242649009949,-0.352249456768565,-6.80775861561234e-06,1.00184125436041
-0.310619280069044,-0.310607425869823,1.18541992209509e-05,1.00142356692546
-0.349574258343431,-0.349576800564085,-2.54222065365628e-06,1.00179718962907
-0.314573031309579,-0.31457279874687,2.32562708313289e-07,1.00145582779675
-0.329105617872882,-0.329085986797788,1.96310750933959e-05,1.00160240053604
-0.327587993707997,-0.327614058823804,-2.6065115806384e-05,1.00159517486665
-0.334164438276574,-0.334165320768642,-8.82492068476903e-07,1.00166253064961
-0.319417690943497,-0.319440353819541,-2.26628760434666e-05,1.0015139601986
-0.362634081141834,-0.362608624449955,2.54566918789778e-05,1.00192293667794
-0.316303430575566,-0.316271384684596,3.20458909693899e-05,1.00147629809813
-0.35111525029862,-0.351130810679852,-1.55603812325156e-05,1.00181778788886
-0.319212692648626,-0.319220575301144,-7.88265251738807e-06,1.00152679294049
-0.357381086310713,-0.357352924565294,2.81617454188643e-05,1.00187770160356
-0.313605613943954,-0.313575536435541,3.0077508412385e-05,1.00145459844351
-0.323563464123395,-0.323562707237216,7.56886178510108e-07,1.00155686002964
-0.312072409926125,-0.312079902927294,-7.49300116925644e-06,1.00143430749437
-0.328602528476201,-0.328613352577535,-1.08241013346833e-05,1.00159505269426
-0.328182412741369,-0.328176602891485,5.80984988390876e-06,1.0015987208749
-0.355436945152594,-0.355440113155568,-3.16800297450737e-06,1.00186548227444
-0.386836519347539,-0.386856011171005,-1.94918234653896e-05,1.0021832574331
-0.354162286748424,-0.354161901217633,3.85530790902866e-07,1.00186377067548
-0.366613873664398,-0.366605066498274,8.80716612428056e-06,1.00199139381039
-0.358637024370361,-0.358603669584664,3.3354785697326e-05,1.00188510460952
-0.333819136636895,-0.333810956078568,8.18055832702003e-06,1.00164173521036
-0.368524941043274,-0.368534960467697,-1.00194244236351e-05,1.00199036079685
-0.338907335461215,-0.338915130747297,-7.79528608207958e-06,1.0016841162768
-0.30907463559659,-0.309074538443964,9.71526265547418e-08,1.00140316412374
-0.358027095182298,-0.358040329148792,-1.32339664941639e-05,1.00189450151417
-0.294949813436588,-0.294965088738739,-1.52753021505636e-05,1.0012583469546
-0.347241278089796,-0.347263541640709,-2.22635509132818e-05,1.00178907234513
-0.324750775544321,-0.324738474811942,1.23007323789559e-05,1.00155696538467
-0.306019962923023,-0.306032142862106,-1.21799390823685e-05,1.00138225769281
-0.344092055740878,-0.344107534651046,-1.54789101675656e-05,1.00176060783777
-0.330555437612489,-0.330551555161947,3.8824505420032e-06,1.00160681536284
-0.299321761869962,-0.299313056515584,8.70535437741404e-06,1.00129091563926
-0.343678154858703,-0.343673053719033,5.10113967028269e-06,1.0017459675698
-0.33599940220507,-0.336033561077831,-3.41588727615361e-05,1.00167129079992
