Ei,Ef,deltaE,weight
-0.200463776479306,-0.200545909487875,-8.21330085688798e-05,1.00069669258745
-0.247880428258008,-0.247847529319662,3.28989383454326e-05,1.00122160566654
-0.255454286386004,-0.255405461238542,4.88251474623502e-05,1.00129797044538
-0.184499279177461,-0.184534281941702,-3.500276424101e-05,1.00054212407312
-0.340818596704661,-0.340854942491409,-3.63457867475492e-05,1.00206880660983
-0.237305389911744,-0.237239836109993,6.55538017513835e-05,1.00112616478135
-0.252561495183666,-0.252638517196596,-7.70220129299171e-05,1.00130258874776
-0.210233478711499,-0.210220006629585,1.34720819143508e-05,1.00079779463624
-0.22042345611818,-0.220379256947406,4.41991707745282e-05,1.00090148038129
-0.219803268376894,-0.219831632208127,-2.83638312326695e-05,1.00099042238201
-0.302835232085574,-0.30282692393087,8.30815470342916e-06,1.00178527078471
-0.25146863010003,-0.251494697482658,-2.60673826277258e-05,1.00123257527407
-0.245773134582053,-0.245797183738139,-2.40491560858369e-05,1.0012090729796
-0.181627787623353,-0.181632578753037,-4.79112968426731e-06,1.00056349726392
-0.230405704325423,-0.230417929242246,-1.22249168235666e-05,1.00103270812528
-0.185762248436031,-0.185754450099447,7.79833658373641e-06,1.00058898892754
-0.136222713317455,-0.136238055325594,-1.53420081389077e-05,1.00012508054517
-0.157326495886815,-0.157349108776453,-2.26128896383959e-05,1.0003651981348
-0.241928827429821,-0.241931621402341,-2.79397252012092e-06,1.00110477790246
-0.231637242029817,-0.231616707080859,2.0534948958123e-05,1.00102921365217
-0.345297210746133,-0.345297636398186,-4.25652053603898e-07,1.00218804706286
-0.31054424318564,-0.31052489461257,1.93485730704546e-05,1.00184454043769
-0.323676955023915,-0.323716320425319,-3.9365401403868e-05,1.00194802026823
-0.189679610934405,-0.189625937081441,5.36738529645087e-05,1.00065225395082
-0.267952608029321,-0.267953978043545,-1.37001422478855e-06,1.00139706725598
-0.214738925811926,-0.214766596161342,-2.76703494165864e-05,1.00091574235411
-0.220165248785217,-0.220171588246556,-6.33946133946073e-06,1.00093224314339
-0.186533950777505,-0.186524728742582,9.22203492270679e-06,1.00059809397879
-0.311684308181408,-0.31163291188579,5.13962956174008e-05,1.00185237985095
-0.227042781903938,-0.22710607725528,-6.32953513416412e-05,1.0010406597279
-0.276459829740221,-0.276418211182875,4.16185573458017e-05,1.00150708051526
-0.348489989433697,-0.348533411347817,-4.34219141198233e-05,1.00220521743887
-0.367176664428731,-0.367220083176912,-4.34187481809234e-05,1.0024189061502
-0.242691404874631,-0.242684810075173,6.5947994579707e-06,1.00120964282947
-0.309640589860772,-0.309656418163835,-1.58283030632367e-05,1.00181499652173
-0.243357206715328,-0.243312226756993,4.49799583349952e-05,1.00118040853954
-0.348235519625419,-0.348192001205613,4.35184198063765e-05,1.00224292332895
-0.153512105698509,-0.153544016744233,-3.19110457242533e-05,1.00026475101083
-0.187967269331986,-0.187940316151209,2.69531807771395e-05,1.00062442349197
-0.168552790683577,-0.16854646203768,6.32864589703019e-06,1.00037502421673
-0.194787557683731,-0.194771274842788,1.62828409432658e-05,1.0006781181249
-0.248160428591773,-0.248165873791376,-5.44519960232748e-06,1.00120762440723
-0.310815692310924,-0.310849037436706,-3.33451257821249e-05,1.00186803499843
-0.180269307795648,-0.180271575843411,-2.26804776271017e-06,1.00053074471077
-0.361072990823626,-0.361068877830011,4.11299361541273e-06,1.00233840623474
-0.244864904268623,-0.24486303016799,1.87410063257065e-06,1.00115740437077
-0.165806384362092,-0.165778950132082,2.74342300098096e-05,1.00042667818155
-0.270902145987977,-0.270923295719093,-2.11497311162767e-05,1.00143257493275
-0.340998336692891,-0.340949823800435,4.85128924563871e-05,1.00210323124728
-0.334442244738861,-0.33448286747504,-4.06227361791633e-05,1.0020275084024
-0.266933123417498,-0.266902700108964,3.04233085333672e-05,1.00141480918845
-0.195584222019608,-0.195585981071976,-1.7590523679889e-06,1.00067061394635
-0.215228491403627,-0.21522152359443,6.96780919764994e-06,1.00091846970012
-0.23336403904054,-0.233356871329377,7.167711163103e-06,1.00104654704996
-0.256740847660146,-0.256741116716795,-2.69056648516397e-07,1.00131596239226
-0.164547147235277,-0.16452508006454,2.20671707365783e-05,1.00036101217389
-0.273922256388063,-0.273877939228382,4.43171596813952e-05,1.00145465273501
-0.224952822752739,-0.224945878610132,6.94414260671294e-06,1.00095899915264
-0.22639057552041,-0.226359577422654,3.09980977553914e-05,1.00097595180085
-0.113476262589906,-0.113479237543739,-2.97495383354274e-06,0.999924342290964
-0.225535305995363,-0.225507762158007,2.75438373558423e-05,1.00099500186163
-0.260858028463372,-0.260860548267439,-2.51980406640318e-06,1.00137424476675
-0.158349847310545,-0.15837563853238,-2.57912218350753e-05,1.00033318718277
-0.354303719023502,-0.354268334731746,3.53842917567571e-05,1.00227529096731
-0.35138526869854,-0.351380446098438,4.82260010237212e-06,1.00224266658991
-0.33267151866955,-0.332697436657492,-2.59179879417704e-05,1.00207464087213
-0.250707229430084,-0.250700966441714,6.26298836969852e-06,1.00124080065326
-0.230322947495592,-0.230303873321743,1.90741738485822e-05,1.00097975180176
-0.254126313181516,-0.254152892018454,-2.65788369380737e-05,1.001271481872
-0.244869377147538,-0.244857342385257,1.20347622806771e-05,1.00117791697542
-0.340179269933179,-0.340152298072646,2.6971860533076e-05,1.00209763420276
-0.200746622688656,-0.200702916364173,4.37063244832225e-05,1.00078184089622
-0.319980326216102,-0.319979320760048,1.0054560538042e-06,1.00192983267036
-0.302686307712651,-0.302620077541222,6.62301714289271e-05,1.00177714681242
-0.202293835500357,-0.20235644632618,-6.26108258232894e-05,1.00075360067213
-0.250920311854088,-0.250978970107653,-5.86582535647695e-05,1.00118843903209
-0.389594849925223,-0.389590969418935,3.88050628813419e-06,1.00259549321581
-0.255343830899302,-0.255362239533072,-1.84086337700062e-05,1.0012673462513
-0.31171688214141,-0.311696289805547,2.05923358638227e-05,1.00178281181042
-0.211459273577347,-0.21145341549319,5.85808415662359e-06,1.00086592517198
-0.241504483961337,-0.241515476889017,-1.09929276796983e-05,1.00116923774155
-0.26457400728704,-0.264562696301308,1.13109857319826e-05,1.00139830080016
-0.201286078707435,-0.201258730856094,2.73478513405367e-05,1.00078689653065
-0.324624755401133,-0.324620136865555,4.61853557759406e-06,1.00196374028134
-0.248070491661887,-0.24811590764213,-4.54159802423526e-05,1.0012275616109
-0.303463304968951,-0.303449784848552,1.35201203993462e-05,1.0017677268221
-0.201645868771922,-0.201626911462002,1.89573099193818e-05,1.00077428414887
-0.224106927285808,-0.224089589010355,1.73382754533602e-05,1.0008938148507
-0.316429639788793,-0.316382368204198,4.72715845948324e-05,1.00193045681043
-0.243271058483411,-0.243295824803207,-2.47663197959769e-05,1.00114943365593
-0.221829526694416,-0.221787719479999,4.1807214417322e-05,1.00097712043779
-0.308362549474971,-0.30832884806306,3.37014119104473e-05,1.00187495681673
-0.160156983408054,-0.160188344430138,-3.13610220842586e-05,1.00032770239667
-0.45113576964744,-0.451179827390552,-4.40577431123357e-05,1.00327676005292
-0.22508742435953,-0.225100349340958,-1.29249814281862e-05,1.00094960666531
-0.191735901805887,-0.191767039475542,-3.11376696556509e-05,1.00066018561716
-0.201921867826412,-0.201854512303375,6.73555230375211e-05,1.00075922169622
-0.326529593755626,-0.326498421329823,3.11724258022505e-05,1.00199838317862
-0.225869995435555,-0.22585575464185,1.42407937042954e-05,1.00101293055351
-0.242987083397053,-0.242998311668851,-1.12282717976697e-05,1.00116509384633
-0.242216883549086,-0.242265024532906,-4.81409838198055e-05,1.00112967546387
-0.111700952486328,-0.111681662889161,1.92895971669327e-05,0.999884963094393
-0.32210040698691,-0.322117072922116,-1.6665935205995e-05,1.00196710739572
-0.316447927702826,-0.316465583467357,-1.7655764531388e-05,1.00188273584325
-0.317862572564281,-0.317878828707089,-1.62561428081465e-05,1.00190153403812
-0.290912807868076,-0.290930563152037,-1.77552839611406e-05,1.00161959422602
-0.242285324671868,-0.242298944673413,-1.36200015447008e-05,1.00112801363096
-0.324994620629992,-0.325000994503997,-6.37387400492795e-06,1.0019299265788
-0.308093347758624,-0.308062715737106,3.06320215177625e-05,1.00182674767932
-0.248603706082334,-0.248561953977004,4.17521053304726e-05,1.00121671301093
-0.224529724113053,-0.224573551166984,-4.38270539313279e-05,1.00097026497074
-0.142580255493378,-0.142556420218148,2.38352752293669e-05,1.00015381756071
-0.105592015554194,-0.105543857216069,4.81583381257145e-05,0.999729647672026
-0.327602138617449,-0.327569410029996,3.27285874530125e-05,1.00199500833045
-0.278837848906283,-0.278873863412078,-3.60145057951566e-05,1.00150434224399
-0.192904328746033,-0.192926066873524,-2.17381274914275e-05,1.00068063697865
-0.315097773032836,-0.315102020209101,-4.24717626534843e-06,1.00187053108489
-0.27621941512522,-0.276201506570077,1.7908555142665e-05,1.00149684225793
-0.322615450603692,-0.322644453705782,-2.9003102089864e-05,1.00197142245284
-0.284177679304616,-0.284216786104047,-3.91067994302552e-05,1.00157642670006
-0.283897514342494,-0.283901254493454,-3.74015096005209e-06,1.00156312737732
-0.236168669269106,-0.23616818576437,4.83504736387141e-07,1.00107447399028
-0.224808397458004,-0.224765114599979,4.32828580249622e-05,1.00097466729024
-0.27938262537033,-0.279433809843582,-5.1184473251642e-05,1.00153792094657
-0.282978968707457,-0.282955767728361,2.32009790960275e-05,1.00154635640518
-0.321102303828505,-0.321096587324192,5.71650431296922e-06,1.00197877611843
-0.408328193112651,-0.4083131291574,1.50639552506382e-05,1.00282432058448
-0.209166092245738,-0.209157389507819,8.7027379185034e-06,1.00083076625187
-0.191471950945614,-0.191444762740347,2.71882052667038e-05,1.00064203318289
-0.178382004696217,-0.17836985529016,1.21494060567051e-05,1.00053475619903
-0.162449818311425,-0.16244327253504,6.54577638556364e-06,1.0003547715719
-0.279965946293521,-0.279989898351033,-2.39520575123775e-05,1.00149456214949
-0.21987205735116,-0.219840779631952,3.12777192079394e-05,1.00098870698961
-0.17003941956258,-0.17005066674345,-1.12471808700054e-05,1.00044854718211
-0.113300187497177,-0.113316158484009,-1.59709868323976e-05,0.999897270471341
-0.290074663508953,-0.290039195093432,3.54684155208229e-05,1.00165475510194
-0.341490159095771,-0.341522756343555,-3.25972477843162e-05,1.0021469530837
-0.251448867225011,-0.251481574349703,-3.27071246926103e-05,1.00126809408837
-0.220257192023491,-0.22026007759836,-2.8855748696599e-06,1.00089941390917
-0.342177571483096,-0.342165150593795,1.24208893007016e-05,1.00214230562008
-0.189097802699669,-0.189060702827552,3.70998721167526e-05,1.00060856905434
-0.0478126605882216,-0.0478558595783664,-4.31989901448562e-05,0.999220916368243
-0.130764489540578,-0.130789486149334,-2.4996608756267e-05,1.00004814110474
-0.181692823294396,-0.181711513736245,-1.86904418492673e-05,1.00053775448396
-0.123965238546178,-0.123941161264939,2.40772812388212e-05,0.999921431159848
-0.322813594139089,-0.322757286355434,5.63077836543413e-05,1.00191740844975
-0.365648015472161,-0.365594688884358,5.33265878027711e-05,1.00241472107724
-0.174522383685417,-0.174565161594274,-4.27779088570113e-05,1.00048742921451
-0.344707618334803,-0.344695518585404,1.20997493988084e-05,1.00215176267676
-0.21256909273238,-0.212553016925116,1.60758072632328e-05,1.00089398634742
-0.254868220760839,-0.254853222524433,1.49982364060497e-05,1.00131081543775
-0.223428680516116,-0.223408540864435,2.01396516811836e-05,1.0010342983239
-0.259661830263141,-0.259679859061266,-1.80287981257909e-05,1.00137146468101
-0.179346690111713,-0.179401245560923,-5.45554492102085e-05,1.00049492276079
-0.410628743217852,-0.410591735053327,3.70081645245102e-05,1.00284291366066
-0.202042860489832,-0.202041441751108,1.41873872347431e-06,1.00076351174373
-0.0985011845918274,-0.0985151451897509,-1.39605979235513e-05,0.999730309830001
-0.361916826956852,-0.361851781361373,6.50455954789297e-05,1.00238367325266
-0.304417897518976,-0.304377881645563,4.0015873413235e-05,1.00180013870554
-0.177360099722371,-0.177341690292504,1.8409429866223e-05,1.00050816989134
-0.302787888859926,-0.302767968173211,1.99206867144697e-05,1.00178060509515
-0.133455641765564,-0.133488631198664,-3.29894331004554e-05,1.00007815772781
-0.214272715170529,-0.214275445351336,-2.7301808073199e-06,1.00084147288074
-0.147410930575077,-0.147391836002324,1.9094572753342e-05,1.00019476950228
-0.248342424353133,-0.248347988238577,-5.56388544420416e-06,1.00120458469384
-0.307472021111232,-0.307495482058864,-2.34609476318925e-05,1.00186143382777
-0.222637083320317,-0.22267800451265,-4.09211923329267e-05,1.00095307442828
-0.338360949652482,-0.338404233794134,-4.32841416512786e-05,1.00211971794257
-0.307314731769799,-0.307317476738675,-2.7449688759229e-06,1.00180739468938
-0.207686385959614,-0.207668551487773,1.7834471840561e-05,1.00082166956817
-0.164975844431664,-0.165025709743335,-4.98653116714765e-05,1.0003933052156
-0.278766906354575,-0.27876442341462,2.48293995497306e-06,1.00150305960981
-0.157462897503057,-0.157459527605284,3.36989777352525e-06,1.0003503333398
-0.213862900396923,-0.213899161884838,-3.62614879152456e-05,1.00088305109289
-0.201215536090959,-0.201190150401878,2.53856890803095e-05,1.00074714650771
-0.317129151810099,-0.317092048622945,3.71031871541083e-05,1.00189202154579
-0.282582926002659,-0.282623937177449,-4.10111747896624e-05,1.00154013626817
-0.246682170688748,-0.246700219031407,-1.80483426587552e-05,1.001199443683
-0.246737456186026,-0.246735308166454,2.14801957251765e-06,1.00121346002372
-0.280667591915491,-0.280692137692693,-2.45457772019009e-05,1.00151014162867
-0.219268225516798,-0.219260024756814,8.20075998392289e-06,1.00096487923863
-0.228878327959643,-0.22888313089441,-4.80293476717852e-06,1.00102634497431
-0.336246958376246,-0.3362718907454,-2.49323691534076e-05,1.00214562891545
-0.177618968756439,-0.177606286313051,1.26824433876738e-05,1.00050964416727
-0.325525183679584,-0.325494356139845,3.08275397385982e-05,1.00192839403249
-0.199325008715789,-0.199336052403242,-1.10436874526387e-05,1.00072554869583
-0.22229118200599,-0.222307069239337,-1.58872333473059e-05,1.00097019044245
-0.221090584940038,-0.221117544302243,-2.69593622053699e-05,1.00094857727901
-0.133612076706227,-0.133652963127094,-4.08864208671922e-05,1.00007495701373
-0.356151287442154,-0.356117538943852,3.37484983016778e-05,1.00229276171683
-0.377383572079805,-0.377389644469472,-6.07238966743306e-06,1.00250744539
-0.270011195584967,-0.270001302351471,9.89323349659399e-06,1.00142633944578
-0.23056923133772,-0.23057888999465,-9.6586569299506e-06,1.00104424052151
-0.223150808202034,-0.223163778381449,-1.29701794143733e-05,1.00094589901382
-0.385854236743689,-0.38586882958129,-1.45928376008575e-05,1.00260847652626
-0.299721636095731,-0.299744190619695,-2.25545239644354e-05,1.00174560351103
-0.377874544985641,-0.377844104233583,3.0440752058325e-05,1.00247005977409
-0.260874772188628,-0.260895035700143,-2.0263511515628e-05,1.00132190445826
-0.23690290492289,-0.236904372626573,-1.46770368292248e-06,1.00115836609351
-0.13546819145348,-0.135437689042419,3.05024110614227e-05,1.00012142832699
-0.222877974672018,-0.222890601046344,-1.26263743267796e-05,1.00094112516761
-0.432850976477889,-0.432851122247086,-1.45769197712475e-07,1.00305986954093
-0.243304788346623,-0.243270468727575,3.4319619048484e-05,1.001152211867
-0.249612319753519,-0.249661489358763,-4.91696052444535e-05,1.00127274516515
-0.312887520088186,-0.312857008378894,3.05117092919693e-05,1.00183038686196
-0.358412640191718,-0.3583655621814,4.70780103171697e-05,1.0023239936408
-0.273866733169834,-0.273853861509211,1.2871660622471e-05,1.00149310655422
-0.293320855323401,-0.293353262013977,-3.24066905764697e-05,1.00166989142143
-0.276405112863582,-0.276399314648729,5.79821485335863e-06,1.00152187047048
-0.197867438017362,-0.197904803995432,-3.73659780701918e-05,1.00078685539884
-0.30745738757862,-0.30746275298086,-5.36540223938786e-06,1.00181849806507
-0.351238046275852,-0.351262151065347,-2.41047894950497e-05,1.00224285088049
-0.280314906658901,-0.280314878141941,2.85169596825341e-08,1.00150014266867
-0.326890094899776,-0.326941635483728,-5.15405839518479e-05,1.00200564717775
-0.135273506478274,-0.135328396324582,-5.48898463078873e-05,1.00009458373431
-0.143257719443969,-0.143246727503715,1.09919402537795e-05,1.00015044963016
-0.262013918947154,-0.262003520328306,1.03986188476068e-05,1.00135482952528
-0.368769704638427,-0.368771384364015,-1.67972558873242e-06,1.00244167884654
-0.132864722871583,-0.132856799943647,7.92292793608262e-06,1.00007971101165
-0.171106500242504,-0.171120602521343,-1.41022788390233e-05,1.00041406469974
-0.106896455572972,-0.106831540853063,6.49147199090067e-05,0.999817451115836
-0.165566697785296,-0.165519289731183,4.74080541130184e-05,1.00039864495755
-0.276643109889384,-0.276627622499003,1.54873903812636e-05,1.00151975393268
-0.122916671026544,-0.122971200827785,-5.45298012415429e-05,0.999985987949086
-0.217016283737471,-0.216993054140127,2.32295973444929e-05,1.00087544518024
-0.294655926864687,-0.294708913947469,-5.29870827821188e-05,1.00166786536037
-0.306380928872437,-0.306448087739142,-6.71588667050527e-05,1.00178414339543
-0.274960269881215,-0.274929912752914,3.03571283012949e-05,1.00150685520641
-0.26606522790255,-0.266087247209514,-2.20193069643271e-05,1.00143677158832
-0.318897592725374,-0.318947956407576,-5.03636822013487e-05,1.0019257684199
-0.144257308815193,-0.14427435780284,-1.70489876467061e-05,1.00017548212227
-0.187516881315935,-0.187507521160291,9.36015564492743e-06,1.00059713709509
-0.143434059748951,-0.143405192155499,2.88675934523308e-05,1.00020282194526
-0.320561083372114,-0.320518699601272,4.2383770841925e-05,1.00194848326737
-0.37409519340879,-0.374091779536089,3.41387270058613e-06,1.00245397672272
-0.3963710880858,-0.396387118169837,-1.60300840374994e-05,1.00264023077031
-0.167657542422358,-0.167690144090495,-3.26016681366503e-05,1.00042647324389
-0.3679190502407,-0.367915518900846,3.53133985386833e-06,1.0023954297359
-0.215115374468975,-0.215133742424042,-1.83679550673221e-05,1.00091102670746
-0.128836182162368,-0.128822938005554,1.32441568139186e-05,0.999985560478662
-0.292147873447143,-0.292145773285507,2.10016163548765e-06,1.00163734101622
-0.20953991484475,-0.209509903937403,3.00109073474164e-05,1.00080025218129
-0.479329442262115,-0.479372564224527,-4.31219624120738e-05,1.00350546545655
-0.252005081131207,-0.251966389182581,3.86919486266013e-05,1.00125940364696
-0.28534246996525,-0.285310841924535,3.16280407155478e-05,1.00158771524962
-0.396861962021075,-0.396889251031497,-2.72890104222601e-05,1.00270034626027
-0.130657357381309,-0.130639717387267,1.76399940417793e-05,1.00002856239513
-0.2431102529692,-0.243070207885053,4.00450841469002e-05,1.00111575455131
-0.236535012790578,-0.236503138094282,3.18746962957583e-05,1.00109298868229
-0.147021064242659,-0.147014974584851,6.08965780710125e-06,1.00016678221955
-0.290537138837953,-0.290568600772895,-3.14619349418566e-05,1.00167675475031
-0.238529511128911,-0.23854652420626,-1.70130773489707e-05,1.00111389456915
-0.335339379162694,-0.335342890493288,-3.51133059423026e-06,1.00206431325554
-0.404188232424828,-0.404215870732608,-2.76383077796871e-05,1.00278624246867
-0.36553327934905,-0.36556765401645,-3.43746673996947e-05,1.00235987153888
-0.265565628704669,-0.265562760842736,2.86786193298694e-06,1.00139735920784
-0.238929520743305,-0.238893956392191,3.55643511142645e-05,1.00115778741221
-0.35128026687273,-0.35129683869018,-1.65718174500173e-05,1.00224409220051
-0.228228585976704,-0.228260846385325,-3.22604086214762e-05,1.00098629501987
-0.327919740351991,-0.327911214770877,8.52558111469337e-06,1.00201026756719
-0.256617920888356,-0.256630657781163,-1.27368928073412e-05,1.00134541661324
-0.242328920487942,-0.242279278073451,4.96424144913188e-05,1.0011536083906
-0.21381419732563,-0.213846501492198,-3.23041665689638e-05,1.00093735691034
-0.18359588459727,-0.183629381748154,-3.34971508836601e-05,1.00060805011448
-0.0825119860697855,-0.0824759510602193,3.60350095661988e-05,0.999574546175447
-0.296404329558289,-0.296416028584138,-1.16990258488547e-05,1.00169040162733
-0.288200968080797,-0.288199705685944,1.26239485287449e-06,1.00162071954992
-0.267347072035346,-0.267363588014019,-1.65159786730262e-05,1.00143893402102
-0.414515165835722,-0.41454740715871,-3.2241322987403e-05,1.00289147287968
-0.131185415450439,-0.131225220687367,-3.98052369277035e-05,0.999995968958836
-0.293409550886565,-0.293427991377792,-1.84404912267899e-05,1.00166246981078
-0.261830358169635,-0.261845314816878,-1.49566472429918e-05,1.00135838084027
-0.115681310640409,-0.115649744854023,3.15657863866198e-05,0.999976080058121
