Ei,Ef,deltaE,weight
-128092.616105412,-128150.406051703,-57.7899462906789,9040.4429303283
-88719.007496765,-88681.8283620588,37.1791347062244,6770.81701011128
-212540.748430257,-212641.18160031,-100.433170052944,14556.8162845973
-48393.6229471894,-48374.9027404745,18.7202067148173,3806.87850697023
-92984.7531860013,-92950.5713222967,34.1818637045508,6744.65238627403
-112939.780272998,-112717.240976594,222.539296404051,8143.51931430736
-75950.4112404014,-75947.4233862942,2.98785410722485,5723.61422871974
-87712.8273759331,-87712.427864312,0.399511621071724,6488.3084986409
-80737.4109945089,-80702.796973499,34.6140210099402,5990.98121814894
-123131.309428189,-123160.09441229,-28.7849841012503,8833.41057455126
-78237.8558192347,-78226.260938616,11.5948806186643,5815.69939479634
-117525.321707942,-117507.556767423,17.7649405194825,8624.50324879446
-60519.7378057687,-60518.6589857173,1.07882005137799,4741.62345883773
-89626.8613919656,-89631.0601343293,-4.19874236370379,6657.18429927661
-97933.0912495021,-97915.556142407,17.5351070950856,7236.49714595889
-70557.4648230586,-70511.8797855909,45.5850374677102,5503.93781624539
-130318.785421398,-130331.945616581,-13.1601951828197,9108.67381785204
-150428.940728052,-150229.31346171,199.627266342606,10524.8973806961
-167840.434590003,-167643.076084569,197.358505433309,11618.9733212178
-123588.848275476,-123401.878286933,186.969988542594,8922.56874219439
-75556.0272952717,-75531.9690659905,24.0582292812323,5765.44992333188
-119451.778655526,-119486.382461469,-34.6038059431594,8521.92552859463
-86600.6342426969,-86577.0956817764,23.5385609204677,6252.69346804427
-99228.2779863413,-99249.5331586913,-21.2551723499782,7383.23134058704
-95533.1799816944,-95567.3301423681,-34.1501606737729,7042.5911831382
-78577.4777245996,-78592.4166346846,-14.938910085024,5909.54756495885
-145545.409422023,-145577.329708571,-31.920286547509,10223.7151224028
-141924.299485319,-141859.124025171,65.1754601480498,10163.0262013673
-70328.5437639891,-70346.9866611961,-18.4428972070164,5439.72617967079
-62841.207520127,-62808.1841743938,33.0233457332943,4866.486566339
-97481.0850403358,-97459.1736190414,21.9114212944551,7175.29940855567
-117200.765775978,-117145.468690494,55.2970854842715,8646.74173361944
-96569.2157226276,-96509.2650002449,59.9507223827095,7092.42955065078
-99164.6787002951,-99055.7439919931,108.934708301997,7266.61628067906
-119348.235213448,-119281.41318817,66.8220252781757,8542.67192770182
-63998.9327161009,-64025.1459336676,-26.2132175667211,4987.24681475945
-71505.690793754,-71559.3298987124,-53.6391049583181,5509.49000888961
-221010.282236622,-221084.522975909,-74.2407392860332,15135.7010919562
-180309.232014292,-180102.143542882,207.088471410156,12336.0637539785
-89175.4526239807,-89113.1988843752,62.2537396055268,6630.08619869828
-216049.518192841,-216036.977743868,12.5404489737411,14835.3644190887
-93115.5927371223,-93108.3717976413,7.22093948099064,6781.67940820766
-122853.037442806,-122853.126407415,-0.088964608265087,8890.60344312813
-147390.914973766,-147459.566923538,-68.6519497716508,10347.0300186444
-119572.563071866,-119603.783892347,-31.2208204810304,8623.71528545878
-159917.357957279,-159831.565125191,85.7928320889187,11449.9541663581
-120750.169598295,-120646.993047735,103.176550559932,8944.71390991712
-85814.9225083929,-85798.1360190882,16.7864893047226,6456.81157069778
-130667.017040205,-130758.518773628,-91.5017334228178,9337.79060442239
-158534.282634376,-158508.108076794,26.1745575822715,10877.4825082894
-118980.974543627,-118889.07810587,91.8964377572411,8435.36029520299
-110547.483310853,-110557.766546987,-10.2832361346955,7886.04150137812
-78106.8497025434,-78232.8400239101,-125.990321366669,5720.38117446742
-70602.5500410213,-70578.4205059888,24.1295350324363,5440.97138425029
-169942.891593766,-169826.339467086,116.552126680093,11775.0657760168
-98272.4504467729,-98268.1946111214,4.25583565150737,7074.92905857276
-100089.437706836,-100035.079960106,54.3577467306604,7306.76689572498
-104623.811444364,-104646.704451227,-22.8930068629998,7924.04872567512
-127581.27955387,-127565.733347847,15.5462060221616,8959.79261561756
-73832.1653573606,-73794.0394300438,38.1259273168107,5668.26998262018
-79399.052045182,-79425.821245133,-26.7691999510571,5943.8323866979
-113883.037951228,-113865.710474872,17.327476355902,8046.0690902342
-99724.6055800589,-99683.178235089,41.4273449699103,7349.0982170477
-121217.384218843,-121234.171724146,-16.7875053025782,8730.20970323317
-174162.901037015,-174094.581042818,68.3199941966159,12257.9472499677
-66572.7858267228,-66544.3708235937,28.4150031290628,5018.57517460146
-61874.6459027525,-61869.7618504015,4.88405235104437,4788.2405163041
-143078.346161756,-143065.367345746,12.9788160105527,10115.2618638505
-103021.093631208,-102940.628839491,80.4647917174734,7423.40656357193
-84290.3368617541,-84232.6222654104,57.7145963436778,6169.12848937468
-149384.827339619,-149447.656570072,-62.8292304532661,10444.9646374492
-75815.9234825785,-75766.5716939996,49.3517885788897,5640.877619862
-126819.384277916,-126873.016151939,-53.6318740235874,9159.44002324587
-117220.731626402,-117146.761781105,73.9698452968878,8781.78929548573
-102904.148403273,-102856.545923146,47.602480127156,7474.96026173779
-65303.3788095267,-65268.7878123436,34.5909971830552,5023.676801897
-123156.3580255,-123213.097783753,-56.7397582531848,8822.47284695383
-164240.032510297,-164068.280433521,171.752076776291,11408.4187530339
-107537.315094358,-107520.454677242,16.8604171160405,7978.7477157239
-164205.72365963,-164248.903112354,-43.1794527240563,11543.8785925301
-130852.556923673,-130852.855484861,-0.298561187766609,9376.85632911809
-74203.8722204801,-74204.6485983277,-0.776377847563708,5592.71455898231
-124202.12374795,-124167.170138962,34.9536089882749,9003.64538917966
-120089.89836335,-120064.854879383,25.0434839670634,8566.26615901116
-204002.463742286,-203765.43070073,237.033041555667,14114.2789464346
-109593.935318623,-109591.330358601,2.60496002204309,8096.81998778756
-141511.349218664,-141379.671538795,131.677679868706,9962.12507624221
-125232.629940893,-125101.017989965,131.611950928796,9123.92409815643
-127067.26067746,-126794.852265871,272.408411588811,8989.4810942627
-154644.737990788,-154712.182990054,-67.4449992665614,11026.5186508684
-113379.631392312,-113082.404073716,297.227318595527,8269.93653912644
-120660.855087017,-120669.499241382,-8.64415436536365,8924.81357769394
-153057.376535949,-152857.657494138,199.719041810808,10708.5383335224
-79927.1596861602,-79927.5297878615,-0.37010170132271,6030.58544569428
-137994.165750094,-137971.012970489,23.1527796043374,9805.44515686696
-153390.874846517,-153370.047166171,20.8276803462359,10737.7229444745
-98937.1789601658,-98913.5549113974,23.6240487683681,7350.93622052823
-97737.2374091363,-97695.6156853753,41.6217237609671,7123.2109036399
-159930.417386644,-160072.492526952,-142.075140308181,10987.9713098699
-152187.359249972,-152025.178651696,162.180598276842,10630.9538182035
-145347.456110659,-145427.620073595,-80.16396293664,10344.6462105645
-133845.441402869,-133904.806087973,-59.3646851038793,9724.45821656397
-137365.291155632,-137196.396814251,168.894341380568,9703.47122308661
-101291.121385079,-101301.160581152,-10.0391960731504,7158.7113629791
-144406.901639163,-144549.131276206,-142.229637042532,10053.0571707931
-56516.8590698601,-56559.1962406049,-42.3371707447513,4413.05113409181
-66692.8889847336,-66691.6228381053,1.26614662828797,5213.27410817488
-84849.7650345769,-84848.1037100848,1.66132449207362,6298.29002273239
-160911.13606854,-160830.887084259,80.2489842817013,11223.2675065542
-133240.137534898,-133169.694040646,70.44349425158,9567.10907440126
-88049.9441209737,-88080.7065131878,-30.7623922141502,6573.94851917602
-118281.584415429,-118281.017154861,0.567260567651829,8353.19341271961
-117747.280178655,-117728.047725288,19.2324533674109,8526.49973252613
-103094.375336312,-103033.387028317,60.9883079946594,7601.63852995784
-167413.41076314,-167239.896937877,173.51382526313,11568.5109784634
-161877.589296998,-162000.668038931,-123.07874193255,11458.4704780082
-97475.1459208428,-97500.1197106506,-24.9737898077728,7097.68900694392
-83196.4599819702,-83268.903689288,-72.4437073177833,6228.97823099666
-75573.972868035,-75551.8788559626,22.0940120723535,5707.04185941584
-149938.514171586,-150024.062386995,-85.5482154088386,10456.7623352466
-102702.959237799,-102643.438522745,59.5207150534552,7370.18641857734
-90151.6010048971,-90177.2205154044,-25.6195105073275,6613.18936341868
-64904.5293980426,-64912.448160247,-7.91876220440463,4927.7909964936
-95738.4338296236,-95711.3428271404,27.0910024832265,7070.84429132464
-118243.516598982,-118251.065288734,-7.54868975275895,8521.25746606771
-80174.017238445,-80207.9042889133,-33.8870504683146,5931.05649175629
-144391.202456142,-144382.67787275,8.52458339172881,9974.50440911473
-77042.0935019294,-77003.4544069967,38.6390949327615,5787.14480727886
-105946.325549786,-105935.737129947,10.5884198382846,7758.84472781355
-202783.726108453,-202790.057423471,-6.33131501750904,13985.2430370048
-147558.67532425,-147567.13723219,-8.46190793931601,10333.8237430253
-65461.9335901217,-65447.1532203861,14.7803697355484,4971.86649312711
-101617.870853766,-101556.639857737,61.2309960293642,7312.07468788451
-104312.796763755,-104209.064144508,103.732619247283,7635.26259614526
-134771.938999987,-134634.463707172,137.475292815419,9841.41955974141
-117973.80584126,-117950.048650595,23.7571906642115,8542.75623349224
-63688.2778242888,-63707.4309352542,-19.1531109654243,4842.14827240662
-85791.8125121615,-85804.6486382006,-12.8361260390811,6399.46963116441
-142999.584612089,-142994.055389539,5.52922254987061,10102.1797292373
-153791.510566516,-153749.825693246,41.6848732694925,10754.2852646775
-134183.88978112,-134082.191284496,101.698496624012,9302.02781910987
-81083.5618066512,-81063.6428809993,19.9189256519167,6178.86718668173
-159632.473376541,-159580.094410813,52.3789657283342,10948.752729673
-96866.3483126093,-96889.9742907359,-23.6259781265981,6959.705580912
-72278.0290635927,-72268.0628896394,9.96617395324574,5483.84889469651
-142551.967833042,-142528.327622234,23.6402108081966,10119.1774142989
-135682.050363255,-135622.153068059,59.8972951952019,9752.24648574432
-116534.47073534,-116475.852392096,58.61834324355,8566.07890711474
-85084.2516149245,-85039.5262403214,44.7253746031347,6346.46471486901
-106800.530339157,-106847.906909804,-47.3765706465638,7855.02700516846
-117049.785711436,-117158.43080634,-108.645094904088,8308.79991535587
-75626.8231155796,-75587.5102826218,39.312832957803,5690.04080589959
-85854.2608310996,-85756.4207093758,97.840121723857,6445.01195967301
-136097.969300592,-135903.705795388,194.263505204901,9538.58498429146
-188502.885048348,-188648.189780736,-145.304732387827,13418.7955957856
-99965.9303372817,-99978.1694531304,-12.2391158487007,7287.46719363834
-101906.464039773,-101956.142266711,-49.6782269378891,7452.60482870619
-98340.3384742725,-98288.7492635742,51.5892106982792,7163.85051541198
-68701.357353847,-68655.2368398288,46.1205140182283,5191.70019565602
-167737.233794323,-167758.738646065,-21.5048517425021,11821.629777663
-216187.707786118,-216067.353469527,120.354316590034,14798.0839408949
-172069.308635695,-172010.853891482,58.4547442129406,11959.2377546496
-67478.929213917,-67493.7396937264,-14.8104798093846,5209.73339308887
-77805.2439850564,-77808.66013252,-3.41614746357664,5798.85419265257
-80974.2921336333,-81017.6140114481,-43.3218778147711,6131.81715663081
-93830.5109981375,-93761.9644484116,68.5465497259574,6937.89151186379
-87205.2608948129,-87112.1843452919,93.0765495209489,6598.50539258565
-151102.624355331,-151222.967815027,-120.343459695985,10573.9224305246
-92353.2266379091,-92325.2705421239,27.9560957851791,6874.71792834264
-73789.7194810173,-73779.4812611835,10.2382198337291,5472.24636728052
-136348.59686984,-136341.27600993,7.32085991057102,9711.31860785372
-72192.0895409541,-72180.0365448483,12.0529961058346,5647.14109210693
-103428.041780012,-103346.409102659,81.6326773523469,7645.32668850459
-88325.3087466963,-88383.9046972647,-58.5959505684586,6426.65093659953
-148436.550677911,-148354.574924704,81.9757532068761,10553.4625045028
-69538.9394003835,-69557.6186966645,-18.679296280985,5385.79427219504
-72004.0207318415,-71990.2805398216,13.7401920199482,5477.61599340464
-128834.548047646,-128782.737987393,51.8100602533086,9239.58577447418
-92659.0156132884,-92545.66801548,113.347597808402,6732.35826794477
-135490.444772122,-135565.044286165,-74.5995140429586,9382.54029581129
-98363.4303510324,-98282.3676625227,81.0626885096717,7175.95787730037
-169061.826692564,-169242.949599844,-181.122907279962,11800.9231782238
-102890.383807574,-102985.929894738,-95.5460871638352,7568.37761174967
-90273.3395528227,-90245.0181179637,28.3214348590263,6817.26709158446
-48037.3779470418,-48020.8506128555,16.5273341862921,3798.16304081617
-103435.249115544,-103584.505798826,-149.256683281797,7669.66711897903
-99955.0034800701,-99957.6394913895,-2.63601131948235,7261.3121240627
-74384.969983906,-74426.1055322099,-41.1355483038351,5638.53675632363
-81460.688832301,-81463.9248848254,-3.23605252437119,6032.66044708753
-153389.02231728,-153268.092365331,120.929951949191,11004.8697758237
-101793.484782379,-101792.213199844,1.27158253492962,7411.74349187223
-108508.375231134,-108367.329725463,141.045505671296,7850.19781570243
-149850.427239062,-149890.661309594,-40.234070532053,10678.3547812144
-69775.9938330631,-69709.1146684636,66.8791645994934,5250.15261106097
-99581.0341737182,-99638.2952379492,-57.261064231061,7422.43958916727
-75522.7702370882,-75530.2608464329,-7.49060934463341,5615.50417664373
-83308.8609518307,-83343.1830321965,-34.3220803657896,6348.37325207302
-134599.529185948,-134470.057903266,129.471282681741,9531.87155451149
-95047.4986362543,-95073.2227357484,-25.7240994940657,6878.8001766965
-121975.20708708,-122145.484645323,-170.277558242698,8667.52436105016
-130788.468953098,-130768.152395728,20.3165573705337,9312.49747229786
-89053.4564115585,-89142.4482287093,-88.991817150818,6531.89779659227
-69808.233623352,-69713.6970004958,94.5366228561325,5232.27060209022
-130177.130929425,-129918.600948521,258.529980903972,9146.46357024214
-123164.617077425,-123201.707723935,-37.0906465099979,9150.97688388894
-167685.568170194,-167787.570776455,-102.00260626091,11765.3379262902
-69626.6844866106,-69614.8561824747,11.8283041359391,5269.38427708135
-249234.177756687,-249155.88607738,78.2916793071199,16782.9133465603
-194042.015963699,-193819.997564952,222.018398746761,13409.5389134643
-107991.357574886,-108021.021919356,-29.6643444695364,7908.47108378891
-123209.107714121,-123187.293259139,21.8144549820718,8880.53724343639
-146548.914921246,-146640.825329956,-91.9104087098967,10345.6403458877
-336675.452302522,-336691.721397536,-16.2690950130345,22608.0697696598
-150215.007961595,-150150.89092913,64.1170324650593,10486.8367859303
-88991.9047323701,-89071.5678682457,-79.6631358756276,6593.03419468652
-85227.6356001435,-85146.8421286923,80.7934714512521,6429.1421718683
-83443.1751436814,-83469.6613865814,-26.4862429000641,6228.63916553749
-134611.569236542,-134342.827218189,268.742018353078,9823.58906860766
-89840.5217647679,-89832.3645922793,8.15717248855799,6585.08662241248
-125271.42734972,-125097.724950987,173.702398733032,8968.31790494305
-104052.780002583,-104080.005608332,-27.2256057495251,7692.56421076041
-134611.265411192,-134634.616363962,-23.350952770008,9574.14486606999
-150836.782750416,-150638.518800579,198.263949836721,10637.554995396
-116601.82989623,-116619.418052182,-17.5881559519621,8341.22113830335
-145274.487670998,-145434.349589578,-159.861918580486,10217.3796873691
-297408.127429087,-297218.490025628,189.637403459405,19910.0146673464
-67148.463601973,-67128.5883709434,19.8752310295677,5186.55892435748
-86603.2778405536,-86696.2412908807,-92.9634503270354,6514.74301632435
-129687.123497481,-129651.304036062,35.8194614190579,9409.93413591891
-87295.8091208074,-87285.9087594999,9.90036130748922,6596.00950753764
-94420.0912582409,-94390.4628953687,29.6283628721867,6855.60085193589
-63802.3101524898,-63800.7043460523,1.60580643750291,5001.356002145
-96401.6405947056,-96396.9198347595,4.72075994608167,7150.87826789162
-74107.2954324204,-74153.712721809,-46.4172893885989,5541.32642132681
-138173.166739753,-138310.064461721,-136.897721967922,9721.56103427807
-160690.182447636,-160666.749897377,23.4325502596039,11281.2833854253
-114720.854677748,-114624.807434124,96.0472436246637,8314.31090124318
-187483.690968848,-187505.509399447,-21.8184305996692,12933.7264343443
-119500.279611044,-119465.890393794,34.3892172494379,8675.52188001392
-165477.097062512,-165376.941623223,100.155439288385,11546.0271299729
-92462.98653454,-92409.7552744469,53.2312600930891,6730.75847661331
-90238.3232402135,-90193.451151687,44.8720885264338,6751.71564518561
-79623.1710633721,-79682.8466671598,-59.675603787764,5682.66641892422
-152922.442665715,-152797.546801942,124.895863773127,10683.0222548923
-136316.666712531,-136302.08500063,14.5817119012354,9843.36653066489
-91440.2443584724,-91490.6076233811,-50.3632649087667,6613.17629639753
-140135.172212735,-139939.970890273,195.201322461973,10049.3237794672
-122315.884156897,-122256.407928399,59.4762284985336,8623.148244508
-136358.580309831,-136405.060921497,-46.4806116650288,9543.41398632007
-150361.291301794,-150392.834548209,-31.5432464145415,10557.5118967591
-119644.482994898,-119562.538904217,81.9440906809032,8534.46651448468
-87123.5245839315,-87101.5725711348,21.9520127967262,6283.04904926845
-94457.3046269909,-94396.2675897464,61.0370372445032,7012.1254610972
-73603.3517148048,-73576.8729606032,26.4787542016275,5675.15226693087
-108845.629001617,-108799.648996355,45.9800052620849,7943.78772957691
-187865.172829214,-187749.204217301,115.968611912802,12996.5161546364
-95555.5043138314,-95569.574918197,-14.0706043655518,7117.48932706804
-93564.6767345982,-93584.0800323813,-19.4032977830357,6847.89763577514
-130280.071066308,-130323.992104937,-43.9210386286868,9320.02269969858
-107548.395801429,-107388.776058994,159.619742435112,7651.09087079576
-58722.0420861571,-58759.3183558853,-37.2762697282742,4528.9155110629
-78265.7251998172,-78270.8985541041,-5.17335428687511,6002.05416921015
-95248.1597435797,-95252.1383981287,-3.97865454894782,7017.32602925285
-97197.7817218041,-97225.166040032,-27.3843182279525,7025.59883496809
-95333.0992979139,-95356.7092845774,-23.609986663505,7127.88208784109
-94318.0719303346,-94320.3296537589,-2.25772342430719,7032.67939984915
-128993.822858,-128979.08620055,14.7366574503831,9372.65245107287
-114546.939716948,-114679.681754982,-132.742038033888,8230.85271410745
-108796.693557011,-108754.519759561,42.1737974507705,7894.28220546716
-144567.202204317,-144614.12380936,-46.9216050429386,10380.9307913981
-224413.58767964,-224441.675961031,-28.0882813912758,15389.2800978374
-161567.890940511,-161490.962509688,76.9284308226197,11237.4971536332
-105880.523480472,-105837.015247093,43.5082333793544,7626.08676953124
-79309.9746402096,-79274.0002628996,35.9743773100199,5869.49333947041
-97889.7929689923,-97885.3033442165,4.48962477580062,7135.98688323192
-83387.350454467,-83355.8979078001,31.4525466669438,6179.24396929848
-105826.506960432,-105794.850253398,31.6567070342717,7867.42960018192
-156442.505603524,-156396.563632017,45.9419715063996,10936.3903281691
-124041.704546958,-123973.880433268,67.8241136899742,8754.42711506874
-176057.52756052,-176068.44577945,-10.9182189296116,12185.6831725898
-172995.979256309,-172954.091885336,41.887370973127,12060.0073151299
-118197.213984152,-118156.003038775,41.210945377301,8468.35414353143
-125584.086763492,-125643.838665332,-59.7519018399762,9024.40579745188
-136963.952295652,-136974.816782672,-10.8644870193966,9904.60433181384
-124227.555246745,-124208.235328834,19.3199179117946,8696.19441743223
-138382.312915166,-138242.350886761,139.96202840496,9836.40875427724
-161861.448955178,-161882.467889251,-21.0189340724319,11248.9699409783
-190629.879889374,-190460.101925964,169.777963409433,13060.0424138708
-114671.664542881,-114649.556487802,22.108055078992,8263.31197273519
-163257.918434764,-163285.076131555,-27.1576967914298,11395.8540684339
-93331.3592800239,-93293.6157445442,37.7435354796908,6933.54369305027
-95502.6791707594,-95550.9518630298,-48.2726922704314,7080.42702239211
-115378.819252297,-115287.795863151,91.0233891461976,8239.64542393393
-155065.776405685,-154910.053484013,155.722921672132,10811.6613142451
-90251.6021904882,-90272.071115884,-20.4689253957476,6546.50172406884
-73340.5723495893,-73275.7477025952,64.8246469941223,5645.0759377
