Ei,Ef,deltaE,weight
-0.230322947495592,-0.229456622322159,0.000866325173433102,1.00097975180176
-0.254126313181516,-0.252916539119292,0.00120977406222345,1.001271481872
-0.244869377147538,-0.2445629907698,0.00030638637773836,1.00117791697542
-0.340179269933179,-0.34064199275367,-0.000462722820490757,1.00209763420276
-0.200746622688656,-0.202628619891747,-0.00188199720309079,1.00078184089622
-0.319980326216102,-0.320522451513351,-0.000542125297249396,1.00192983267036
-0.302686307712651,-0.30286094769191,-0.000174639979258318,1.00177714681242
-0.202293835500357,-0.201812207230325,0.000481628270031453,1.00075360067213
-0.250920311854088,-0.249506147597228,0.00141416425686045,1.00118843903209
-0.389594849925223,-0.391875490494161,-0.00228064056893784,1.00259549321581
-0.255343830899302,-0.25582090507063,-0.000477074171328473,1.0012673462513
-0.31171688214141,-0.311483419211691,0.000233462929719652,1.00178281181042
-0.211459273577347,-0.210994916582772,0.00046435699457531,1.00086592517198
-0.241504483961337,-0.240630263973117,0.000874219988219876,1.00116923774155
-0.26457400728704,-0.264486881169362,8.71261176778604e-05,1.00139830080016
-0.201286078707435,-0.201206857766347,7.92209410884204e-05,1.00078689653065
-0.324624755401133,-0.325309940743839,-0.000685185342706673,1.00196374028134
-0.248070491661887,-0.247173996411541,0.000896495250345963,1.0012275616109
-0.303463304968951,-0.304678986127748,-0.001215681158797,1.0017677268221
-0.201645868771922,-0.201716393214154,-7.05244422323781e-05,1.00077428414887
-0.224106927285808,-0.224871965901681,-0.000765038615872959,1.0008938148507
-0.316429639788793,-0.317819392652227,-0.0013897528634339,1.00193045681043
-0.243271058483411,-0.243114475495369,0.000156582988041776,1.00114943365593
-0.221829526694416,-0.223859231626123,-0.00202970493170712,1.00097712043779
-0.308362549474971,-0.30694101259685,0.00142153687812085,1.00187495681673
-0.160156983408054,-0.160563988214288,-0.000407004806234762,1.00032770239667
-0.45113576964744,-0.452448209135623,-0.00131243948818344,1.00327676005292
-0.22508742435953,-0.225307472219201,-0.000220047859671113,1.00094960666531
-0.191735901805887,-0.191751246999064,-1.53451931772519e-05,1.00066018561716
-0.201921867826412,-0.204255053555986,-0.00233318572957325,1.00075922169622
-0.326529593755626,-0.327410148433066,-0.00088055467744047,1.00199838317862
-0.225869995435555,-0.2247550875918,0.00111490784375426,1.00101293055351
-0.242987083397053,-0.242208629502439,0.000778453894614506,1.00116509384633
-0.242216883549086,-0.241216363578045,0.00100051997104142,1.00112967546387
-0.111700952486328,-0.112058386525967,-0.00035743403963881,0.999884963094393
-0.32210040698691,-0.320493296864497,0.00160711012241282,1.00196710739572
-0.316447927702826,-0.316803883777848,-0.000355956075021924,1.00188273584325
-0.317862572564281,-0.317751048583308,0.000111523980972139,1.00190153403812
-0.290912807868076,-0.288596095897346,0.00231671197072986,1.00161959422602
-0.242285324671868,-0.242251185369247,3.41393026213888e-05,1.00112801363096
-0.324994620629992,-0.324539741460295,0.00045487916969672,1.0019299265788
-0.308093347758624,-0.307991514148259,0.000101833610364976,1.00182674767932
-0.248603706082334,-0.247523089611228,0.00108061647110608,1.00121671301093
-0.224529724113053,-0.223726835852398,0.0008028882606545,1.00097026497074
-0.142580255493378,-0.143012472006881,-0.000432216513502837,1.00015381756071
-0.105592015554194,-0.106246098932991,-0.000654083378796452,0.999729647672026
-0.327602138617449,-0.327808306964323,-0.000206168346874203,1.00199500833045
-0.278837848906283,-0.276956408154512,0.00188144075177099,1.00150434224399
-0.192904328746033,-0.194399050869944,-0.00149472212391064,1.00068063697865
-0.315097773032836,-0.315958559888585,-0.000860786855748974,1.00187053108489
-0.27621941512522,-0.276440016132258,-0.000220601007038468,1.00149684225793
-0.322615450603692,-0.322201612147653,0.000413838456039539,1.00197142245284
-0.284177679304616,-0.28357028499002,0.00060739431459611,1.00157642670006
-0.283897514342494,-0.284217348198605,-0.000319833856110896,1.00156312737732
-0.236168669269106,-0.235636974509251,0.000531694759854678,1.00107447399028
-0.224808397458004,-0.223914859896258,0.000893537561745927,1.00097466729024
-0.27938262537033,-0.278717107106026,0.0006655182643035,1.00153792094657
-0.282978968707457,-0.282993529517515,-1.45608100578509e-05,1.00154635640518
-0.321102303828505,-0.320984342527956,0.000117961300548475,1.00197877611843
-0.408328193112651,-0.408936753079251,-0.00060855996659992,1.00282432058448
-0.209166092245738,-0.209092014787741,7.40774579962022e-05,1.00083076625187
-0.191471950945614,-0.190593427237629,0.000878523707985107,1.00064203318289
-0.178382004696217,-0.178046678446597,0.0003353262496196,1.00053475619903
-0.162449818311425,-0.162990165138836,-0.000540346827411303,1.0003547715719
-0.279965946293521,-0.279901933928928,6.40123645933022e-05,1.00149456214949
-0.21987205735116,-0.21956056851195,0.000311488839209562,1.00098870698961
-0.17003941956258,-0.168187664090693,0.00185175547188696,1.00044854718211
-0.113300187497177,-0.113266889610011,3.32978871653011e-05,0.999897270471341
-0.290074663508953,-0.289278445506317,0.000796218002636018,1.00165475510194
-0.341490159095771,-0.341250828985434,0.000239330110336666,1.0021469530837
-0.251448867225011,-0.250927137770173,0.000521729454838138,1.00126809408837
-0.220257192023491,-0.22189873006512,-0.00164153804162961,1.00089941390917
-0.342177571483096,-0.343434445764377,-0.00125687428128096,1.00214230562008
-0.189097802699669,-0.191321440688722,-0.00222363798905276,1.00060856905434
-0.0478126605882216,-0.0476179414518193,0.000194719136402247,0.999220916368243
-0.130764489540578,-0.129388505004566,0.00137598453601176,1.00004814110474
-0.181692823294396,-0.182334083934979,-0.000641260640583757,1.00053775448396
-0.123965238546178,-0.124894826286514,-0.000929587740335983,0.999921431159848
-0.322813594139089,-0.323799953501734,-0.000986359362645184,1.00191740844975
-0.365648015472161,-0.367387345945532,-0.00173933047337094,1.00241472107724
-0.174522383685417,-0.17355173946925,0.000970644216166439,1.00048742921451
-0.344707618334803,-0.344185804140547,0.000521814194256454,1.00215176267676
-0.21256909273238,-0.211025639381574,0.00154345335080561,1.00089398634742
-0.254868220760839,-0.255084153261652,-0.000215932500812477,1.00131081543775
-0.223428680516116,-0.224389291682192,-0.000960611166076125,1.0010342983239
-0.259661830263141,-0.25827921517856,0.00138261508458071,1.00137146468101
-0.179346690111713,-0.177986254047932,0.00136043606378078,1.00049492276079
-0.410628743217852,-0.410207784698165,0.000420958519686321,1.00284291366066
-0.202042860489832,-0.202124163842601,-8.13033527689855e-05,1.00076351174373
-0.0985011845918274,-0.0978888354390812,0.000612349152746189,0.999730309830001
-0.361916826956852,-0.362247972262274,-0.000331145305421943,1.00238367325266
-0.304417897518976,-0.305635126040737,-0.00121722852176093,1.00180013870554
-0.177360099722371,-0.177857772922857,-0.000497673200486798,1.00050816989134
-0.302787888859926,-0.303112229405368,-0.000324340545442281,1.00178060509515
-0.133455641765564,-0.132523592752572,0.000932049012992403,1.00007815772781
-0.214272715170529,-0.214500048262042,-0.000227333091513432,1.00084147288074
-0.147410930575077,-0.14930498820194,-0.00189405762686295,1.00019476950228
-0.248342424353133,-0.248121114843468,0.000221309509665535,1.00120458469384
-0.307472021111232,-0.30786295770058,-0.000390936589347357,1.00186143382777
-0.222637083320317,-0.221275173202262,0.00136191011805487,1.00095307442828
-0.338360949652482,-0.337935855239478,0.000425094413004201,1.00211971794257
-0.307314731769799,-0.307792722931258,-0.000477991161458413,1.00180739468938
-0.207686385959614,-0.20819991542117,-0.000513529461556389,1.00082166956817
-0.164975844431664,-0.165785209743373,-0.000809365311709692,1.0003933052156
-0.278766906354575,-0.277842069070919,0.000924837283655666,1.00150305960981
-0.157462897503057,-0.156763013001555,0.000699884501502213,1.0003503333398
-0.213862900396923,-0.214066432204232,-0.000203531807309615,1.00088305109289
-0.201215536090959,-0.20208812951652,-0.00087259342556123,1.00074714650771
-0.317129151810099,-0.316749759008748,0.000379392801351131,1.00189202154579
-0.282582926002659,-0.283709725636874,-0.00112679963421486,1.00154013626817
-0.246682170688748,-0.247194949089247,-0.000512778400498792,1.001199443683
-0.246737456186026,-0.246086588725469,0.00065086746055687,1.00121346002372
-0.280667591915491,-0.279632055810566,0.00103553610492507,1.00151014162867
-0.219268225516798,-0.217530924852535,0.00173730066426334,1.00096487923863
-0.228878327959643,-0.229011304867866,-0.000132976908223725,1.00102634497431
-0.336246958376246,-0.336096384695885,0.000150573680361588,1.00214562891545
-0.177618968756439,-0.178685755648263,-0.00106678689182468,1.00050964416727
-0.325525183679584,-0.324057134211511,0.00146804946807239,1.00192839403249
-0.199325008715789,-0.197957913253581,0.00136709546220837,1.00072554869583
-0.22229118200599,-0.222052249914087,0.00023893209190301,1.00097019044245
-0.221090584940038,-0.221332220025612,-0.000241635085574066,1.00094857727901
-0.133612076706227,-0.130620030815831,0.00299204589039584,1.00007495701373
-0.356151287442154,-0.35658861467535,-0.000437327233195561,1.00229276171683
-0.377383572079805,-0.378260058563899,-0.000876486484094385,1.00250744539
-0.270011195584967,-0.27052634853365,-0.000515152948682984,1.00142633944578
-0.23056923133772,-0.231251517610788,-0.000682286273067739,1.00104424052151
-0.223150808202034,-0.222114336739831,0.0010364714622039,1.00094589901382
-0.385854236743689,-0.385514915058349,0.000339321685339788,1.00260847652626
-0.299721636095731,-0.299386802569203,0.000334833526527689,1.00174560351103
-0.377874544985641,-0.377511816690543,0.000362728295097814,1.00247005977409
-0.260874772188628,-0.260654970491633,0.00021980169699487,1.00132190445826
-0.23690290492289,-0.23711129416815,-0.000208389245260565,1.00115836609351
-0.13546819145348,-0.136016466050894,-0.000548274597413828,1.00012142832699
-0.222877974672018,-0.223040297134629,-0.000162322462611053,1.00094112516761
-0.432850976477889,-0.433706315186887,-0.00085533870899801,1.00305986954093
-0.243304788346623,-0.24373841182284,-0.000433623476216921,1.001152211867
-0.249612319753519,-0.248496645079952,0.00111567467356657,1.00127274516515
-0.312887520088186,-0.312658755134321,0.000228764953864868,1.00183038686196
-0.358412640191718,-0.358008637623886,0.000404002567831296,1.0023239936408
-0.273866733169834,-0.274203055600349,-0.000336322430515457,1.00149310655422
-0.293320855323401,-0.291864260802333,0.00145659452106811,1.00166989142143
-0.276405112863582,-0.276561372005154,-0.000156259141571913,1.00152187047048
-0.197867438017362,-0.196327204642655,0.00154023337470707,1.00078685539884
-0.30745738757862,-0.306183924338565,0.00127346324005478,1.00181849806507
-0.351238046275852,-0.350247742430721,0.000990303845130214,1.00224285088049
-0.280314906658901,-0.281202856895538,-0.000887950236637403,1.00150014266867
-0.326890094899776,-0.325752886571833,0.00113720832794356,1.00200564717775
-0.135273506478274,-0.13398861034497,0.00128489613330401,1.00009458373431
-0.143257719443969,-0.142738898430646,0.000518821013323068,1.00015044963016
-0.262013918947154,-0.261730689952107,0.000283228995046902,1.00135482952528
-0.368769704638427,-0.368929312125192,-0.000159607486765856,1.00244167884654
-0.132864722871583,-0.131583867189136,0.0012808556824469,1.00007971101165
-0.171106500242504,-0.170712322165638,0.000394178076866036,1.00041406469974
-0.106896455572972,-0.107690868206408,-0.000794412633436312,0.999817451115836
-0.165566697785296,-0.165316198535627,0.000250499249668967,1.00039864495755
-0.276643109889384,-0.27791754316893,-0.00127443327954579,1.00151975393268
-0.122916671026544,-0.121781440387729,0.00113523063881477,0.999985987949086
-0.217016283737471,-0.215579069322485,0.00143721441498676,1.00087544518024
-0.294655926864687,-0.294894993933253,-0.000239067068566856,1.00166786536037
-0.306380928872437,-0.306795839282241,-0.000414910409803571,1.00178414339543
-0.274960269881215,-0.274551171870333,0.000409098010882292,1.00150685520641
-0.26606522790255,-0.266811277978964,-0.000746050076414317,1.00143677158832
-0.318897592725374,-0.317113038316884,0.00178455440849051,1.0019257684199
-0.144257308815193,-0.143261712664195,0.000995596150997952,1.00017548212227
-0.187516881315935,-0.186717376169488,0.000799505146447055,1.00059713709509
-0.143434059748951,-0.144630434542354,-0.00119637479340226,1.00020282194526
-0.320561083372114,-0.320281187971894,0.000279895400219443,1.00194848326737
-0.37409519340879,-0.374297416920644,-0.000202223511854005,1.00245397672272
-0.3963710880858,-0.394100430912893,0.00227065717290648,1.00264023077031
-0.167657542422358,-0.167826109027965,-0.000168566605606602,1.00042647324389
-0.3679190502407,-0.369357958831047,-0.00143890859034723,1.0023954297359
-0.215115374468975,-0.21512079722452,-5.42275554485383e-06,1.00091102670746
-0.128836182162368,-0.128529799073545,0.000306383088823609,0.999985560478662
-0.292147873447143,-0.292705685454976,-0.00055781200783328,1.00163734101622
-0.20953991484475,-0.209064325451908,0.000475589392841702,1.00080025218129
-0.479329442262115,-0.478753004198762,0.00057643806335228,1.00350546545655
-0.252005081131207,-0.254359461943418,-0.00235438081221095,1.00125940364696
-0.28534246996525,-0.284662057352075,0.000680412613175252,1.00158771524962
-0.396861962021075,-0.397038119707804,-0.000176157686729017,1.00270034626027
-0.130657357381309,-0.130105902990024,0.000551454391284595,1.00002856239513
-0.2431102529692,-0.242061818250126,0.00104843471907354,1.00111575455131
-0.236535012790578,-0.236348279620465,0.000186733170112807,1.00109298868229
-0.147021064242659,-0.146770182229281,0.000250882013377862,1.00016678221955
-0.290537138837953,-0.290241837820902,0.00029530101705183,1.00167675475031
-0.238529511128911,-0.238257319981236,0.000272191147674544,1.00111389456915
-0.335339379162694,-0.335209908115077,0.000129471047616792,1.00206431325554
-0.404188232424828,-0.403847363375405,0.000340869049423431,1.00278624246867
-0.36553327934905,-0.364610153159423,0.000923126189627088,1.00235987153888
-0.265565628704669,-0.265197301363948,0.000368327340720787,1.00139735920784
-0.238929520743305,-0.240190472078038,-0.00126095133473325,1.00115778741221
-0.35128026687273,-0.350620593182577,0.000659673690153129,1.00224409220051
-0.228228585976704,-0.2279300334937,0.000298552483003617,1.00098629501987
-0.327919740351991,-0.327427349196595,0.000492391155396565,1.00201026756719
-0.256617920888356,-0.256791706584366,-0.000173785696009732,1.00134541661324
-0.242328920487942,-0.24201045352692,0.000318466961022196,1.0011536083906
-0.21381419732563,-0.212900547899684,0.00091364942594524,1.00093735691034
-0.18359588459727,-0.182791425336549,0.000804459260720952,1.00060805011448
-0.0825119860697855,-0.0815967607075583,0.00091522536222724,0.999574546175447
-0.296404329558289,-0.295149270869685,0.00125505868860409,1.00169040162733
-0.288200968080797,-0.288373224679327,-0.000172256598530041,1.00162071954992
-0.267347072035346,-0.267006289015416,0.000340783019930235,1.00143893402102
-0.414515165835722,-0.414910384648311,-0.000395218812588305,1.00289147287968
-0.131185415450439,-0.130368967675992,0.000816447774447338,0.999995968958836
-0.293409550886565,-0.292797069566334,0.000612481320230729,1.00166246981078
-0.261830358169635,-0.261998418310976,-0.000168060141340465,1.00135838084027
-0.115681310640409,-0.114102128231043,0.00157918240936648,0.999976080058121
-0.349652841506747,-0.349540566537587,0.000112274969159998,1.00219086861993
-0.263526746797722,-0.261937942509305,0.00158880428841734,1.00131508661907
-0.16440162080494,-0.163943593953709,0.000458026851231225,1.00042554011416
-0.326210358718075,-0.326873133829626,-0.000662775111551162,1.00197364526707
-0.31249479080457,-0.312197570908444,0.000297219896126022,1.00183809069754
-0.263688844150033,-0.264432496808517,-0.000743652658483973,1.00137575699708
-0.152947317034541,-0.15253043161036,0.000416885424180946,1.00026880180465
-0.319032111230934,-0.319263056922474,-0.000230945691539808,1.0019432788611
-0.179973400485247,-0.179131803855713,0.000841596629533981,1.00056527381503
-0.139028574983355,-0.139653291711077,-0.000624716727721242,1.000159665703
-0.313418279406688,-0.315596465284527,-0.00217818587783886,1.00189393491248
-0.300770527013698,-0.299671141635784,0.0010993853779141,1.00175846286211
-0.240083260640644,-0.240059544254382,2.37163862623624e-05,1.00114831986245
-0.359339417689471,-0.360283343190454,-0.000943925500983378,1.00234580263097
-0.202420316149847,-0.202563481357298,-0.000143165207451196,1.00078438993233
-0.129798249663276,-0.129417774290699,0.000380475372577072,1.0000815724885
-0.152195660562308,-0.151723478489816,0.000472182072491306,1.00024871308636
-0.244870838087421,-0.244372539737025,0.000498298350395998,1.00122852661389
-0.277943031690379,-0.278200660494188,-0.000257628803808696,1.00148884218659
-0.263740102822701,-0.262773923079124,0.000966179743577822,1.00134489993894
