Ei,Ef,deltaE,weight
-0.305409573812621,-0.305408961518845,6.12293776180994e-07,1.00159436411941
-0.2680266050988,-0.268030071854946,-3.46675614626424e-06,1.0012324625916
-0.376951086954536,-0.376949373567162,1.71338737381399e-06,1.00229228454139
-0.321048273450599,-0.321044436107186,3.83734341385944e-06,1.00173945448413
-0.299462004507394,-0.29945593834035,6.06616704379448e-06,1.00148752837335
-0.257134323917837,-0.257133608450661,7.15467176448659e-07,1.00108577407947
-0.247202464965415,-0.247202050769478,4.14195936826456e-07,1.00099992190272
-0.264923267153594,-0.264923218444956,4.87086382894297e-08,1.00116677948602
-0.307164368411193,-0.30717161675372,-7.24834252624484e-06,1.0015804357294
-0.285998080992117,-0.285997919607627,1.61384490382499e-07,1.00139360587046
-0.318595000300604,-0.318591470573467,3.5297271366308e-06,1.00170847075051
-0.265050964805673,-0.265052339241093,-1.37443542053139e-06,1.00120186144202
-0.330199203335913,-0.3302032391085,-4.03577258656362e-06,1.00182366116241
-0.332223262880182,-0.332221844816387,1.41806379549969e-06,1.00184344658015
-0.308035216435323,-0.308035749499441,-5.33064117846926e-07,1.00159283909568
-0.324146602774382,-0.324148398189449,-1.79541506750702e-06,1.00177295520247
-0.321483348472661,-0.3214844234516,-1.07497893914177e-06,1.00174350119096
-0.323972126557855,-0.32397533610789,-3.2095500347995e-06,1.00178339924919
-0.321158114833799,-0.321156588099066,1.52673473319265e-06,1.00173486474674
-0.238310475005156,-0.238311543813949,-1.06880879302551e-06,1.00091115034781
-0.291402644776025,-0.291399376228886,3.26854713883495e-06,1.00143059690904
-0.313395763327861,-0.31340024053572,-4.47720785962114e-06,1.00165846097192
-0.357969382878641,-0.35797116884157,-1.7859629285466e-06,1.00210575007197
-0.245118558939687,-0.245118895439855,-3.36500168479636e-07,1.00097375717816
-0.302440090450689,-0.30244358563693,-3.49518624132017e-06,1.00155552848897
-0.322417074898971,-0.322414487286504,2.5876124670754e-06,1.00175522479938
-0.310780055430379,-0.310778935113543,1.12031683602298e-06,1.00160316847879
-0.323449435495753,-0.32345268380996,-3.24831420722704e-06,1.00176005210968
-0.227151206626458,-0.227150026167966,1.18045849162307e-06,1.00079486105005
-0.258333738768302,-0.258332389273737,1.34949456453981e-06,1.00111327559557
-0.327025252670165,-0.327021222047494,4.03062267007037e-06,1.00177489978049
-0.383803504465376,-0.383801136666165,2.36779921108932e-06,1.00235590101541
-0.348830684480683,-0.34883101419351,-3.29712827262796e-07,1.00198959655847
-0.321520722626482,-0.321523594366474,-2.87173999247159e-06,1.00169960441761
-0.347176321129643,-0.347174411070492,1.91005915106679e-06,1.00199394699141
-0.351392520289878,-0.351387996679492,4.523610385887e-06,1.00203982415644
-0.24909049094235,-0.249092325874361,-1.83493201150187e-06,1.00104645074409
-0.316700808025574,-0.316700131368894,6.76656679632348e-07,1.00167262951187
-0.334479460263035,-0.334477102666657,2.35759637845501e-06,1.00188021171989
-0.326537372060844,-0.326535523229728,1.8488311163134e-06,1.00179591330492
-0.227071507506957,-0.227075533277502,-4.02577054528508e-06,1.00082387604121
-0.33017915272246,-0.330182217956721,-3.06523426035765e-06,1.00179294976728
-0.286540779456068,-0.286537003203073,3.77625299535778e-06,1.00139721881639
-0.277698489564604,-0.277695743074858,2.74648974568636e-06,1.00130886452816
-0.29082670511496,-0.290823788939545,2.91617541470224e-06,1.00140767163378
-0.281012037560994,-0.281017448084201,-5.41052320768287e-06,1.00136318635122
-0.251134701241132,-0.251139930309898,-5.2290687650447e-06,1.00103042155382
-0.33669439359564,-0.336696996637702,-2.60304206189943e-06,1.00190134058388
-0.352574600642766,-0.352575909567251,-1.30892448452213e-06,1.00205713352725
-0.282902090361985,-0.282899276579476,2.81378250882591e-06,1.00138505148045
-0.300214454320367,-0.300214834043346,-3.79722979004793e-07,1.00152862930534
-0.290125063349524,-0.290125371968589,-3.08619065414462e-07,1.00143114433837
-0.370779117482636,-0.370775673924853,3.4435577833114e-06,1.00222349923266
-0.249644218503086,-0.249638686628271,5.53187481527884e-06,1.00101324312209
-0.282986545435336,-0.282981959766475,4.58566886135658e-06,1.00135557635138
-0.317681507679073,-0.317682828531316,-1.32085224280321e-06,1.00171406754508
-0.267819350431387,-0.267819179511412,1.70919975506223e-07,1.00119701888364
-0.312692224523962,-0.312694414008521,-2.1894845588788e-06,1.00166544438912
-0.326270011424636,-0.32626882534305,1.18608158661271e-06,1.00179288985227
-0.256353133496237,-0.256351510410666,1.62308557150048e-06,1.00112967759362
-0.294674267611911,-0.294671307868286,2.95974362451989e-06,1.00145164551487
-0.339570330523783,-0.339572334155493,-2.00363171026785e-06,1.00191906186115
-0.278571571135731,-0.278570664894443,9.06241288345377e-07,1.00133817475006
-0.304668318456025,-0.304670686343538,-2.36788751289962e-06,1.00157323922308
-0.357036376023269,-0.3570305511878,5.82483546862633e-06,1.0020854762802
-0.252627847938358,-0.252622833409552,5.01452880635744e-06,1.00102502574052
-0.265281230526069,-0.265276583654431,4.64687163781452e-06,1.0011576005766
-0.307089657075466,-0.307089232224597,4.24850869262805e-07,1.00158818006675
-0.35810391444131,-0.358105583409778,-1.66896846853781e-06,1.00211214930314
-0.303110133090124,-0.303110488174693,-3.55084568803843e-07,1.00153465489924
-0.322000103824202,-0.322000346466031,-2.42641829351076e-07,1.0017479630926
-0.288935354967943,-0.288933441534297,1.91343364580598e-06,1.00139495125359
-0.323146953752087,-0.32314860662411,-1.65287202280595e-06,1.0017725017226
-0.253797287336389,-0.253799162420545,-1.87508415550042e-06,1.00107277272601
-0.222268159803431,-0.222270771926731,-2.6121233006049e-06,1.00073584212344
-0.342310985012895,-0.342306997519422,3.98749347313432e-06,1.00192631880395
-0.288499741126512,-0.288500635772285,-8.94645773408254e-07,1.00142425105595
-0.268834309564189,-0.268829922441882,4.3871223062153e-06,1.00120501963157
-0.29353164891323,-0.293532774122818,-1.12520958783779e-06,1.00149715813721
-0.356390237838929,-0.356391818844061,-1.58100513236725e-06,1.00208371328498
-0.314529045810699,-0.314528175872145,8.6993855413775e-07,1.00168309015325
-0.34792890261557,-0.347933212843607,-4.31022803715209e-06,1.00197730383008
-0.253036480120232,-0.253039439790048,-2.95966981578299e-06,1.00104147158454
-0.239132728684933,-0.239132164537483,5.64147450060615e-07,1.00092981910931
-0.262628820106454,-0.262629635315067,-8.15208612670038e-07,1.0011188955476
-0.198645062135332,-0.198644869368904,1.92766428847024e-07,1.00053041499146
-0.266583177326754,-0.266585698172997,-2.520846243248e-06,1.00120743267158
-0.254199719224774,-0.254200870996979,-1.15177220516571e-06,1.00107349279495
-0.227046315649155,-0.227045512767689,8.02881465616911e-07,1.00078384826719
-0.303627815393336,-0.303629044781419,-1.22938808294615e-06,1.00156376093186
-0.357141759670259,-0.357139778109302,1.98156095720936e-06,1.0020818340763
-0.313993641157652,-0.313999563207709,-5.92205005628399e-06,1.0016552258148
-0.354251557357557,-0.354250938317872,6.19039684957023e-07,1.00206232413432
-0.331815585434809,-0.331813866146255,1.71928855391412e-06,1.00183628076438
-0.320530706182834,-0.320530212765698,4.93417135982721e-07,1.00172628192081
-0.300504286544678,-0.300502812343195,1.47420148272071e-06,1.00153167577203
-0.309033305438725,-0.309033543065175,-2.37626449517414e-07,1.00161834501204
-0.274063995936406,-0.274067381569752,-3.38563334573161e-06,1.00127954104131
-0.335221018036555,-0.335214569826811,6.44820974393667e-06,1.00184217453934
-0.30951209939512,-0.309510543833244,1.55556187569905e-06,1.00164157895878
-0.231506708086568,-0.231505754973852,9.53112716139959e-07,1.00084820298032
-0.281810513418002,-0.281807394802762,3.11861524004975e-06,1.00135229686085
-0.302811457489996,-0.302814904845425,-3.4473554289538e-06,1.0015603098543
-0.24512807323186,-0.24513006369105,-1.99045919066498e-06,1.00098449845336
-0.346563266827637,-0.346565563796009,-2.29696837156235e-06,1.00196217920139
-0.310075401203775,-0.310076292428444,-8.91224669119506e-07,1.00161706775247
-0.256678490847285,-0.256680361465826,-1.87061854101112e-06,1.00108333583728
-0.287132520431655,-0.287135428140736,-2.90770908106808e-06,1.00140663237301
-0.337161215358874,-0.337161819803442,-6.04444567620099e-07,1.00190600968325
-0.331463810840255,-0.331469333672851,-5.52283259569464e-06,1.00183356833351
-0.317096903511888,-0.317097753254546,-8.49742657627051e-07,1.00168910407458
-0.304438769579924,-0.304437961467419,8.08112504635528e-07,1.00157598303049
-0.269657893679345,-0.269656913703709,9.79975636083985e-07,1.00122666140385
-0.283706659973771,-0.283708853399348,-2.19342557716828e-06,1.00136180514161
-0.364485699505944,-0.364482624461997,3.07504394730929e-06,1.00218105205141
-0.271329276216013,-0.271330577469268,-1.30125325448205e-06,1.00123044732305
-0.284489891970127,-0.284491894841586,-2.00287145879496e-06,1.00136068656344
-0.310235858770958,-0.310237696639002,-1.83786804358599e-06,1.00163055949098
-0.287202512455907,-0.28720014028425,2.37217165632853e-06,1.00139039110267
-0.359025232831756,-0.359021799851715,3.43298004162884e-06,1.0021348495457
-0.264818736200967,-0.26482145667642,-2.72047545341048e-06,1.00117455062269
-0.298913642980178,-0.29891637386195,-2.73088177182856e-06,1.00150613882064
-0.239752671013134,-0.239756721362907,-4.05034977316032e-06,1.00093161901093
-0.341158184861004,-0.341157193290739,9.91570264896602e-07,1.00191312922104
-0.285797167233571,-0.285799949719302,-2.78248573071238e-06,1.00138877309631
-0.237086095622029,-0.237084383120749,1.7125012802266e-06,1.0008874293108
-0.292410065141112,-0.292412503431468,-2.43829035567744e-06,1.00143450893186
-0.28379542981277,-0.283792093065872,3.3367468978418e-06,1.00137457626815
-0.29067180058795,-0.290674047371327,-2.2467833777351e-06,1.00144433648874
-0.320734060448819,-0.320737156744334,-3.09629551514812e-06,1.00172620929897
-0.308550991626299,-0.308546582797254,4.40882904478856e-06,1.00160191003537
-0.296460784325581,-0.296455430377243,5.35394833839353e-06,1.00150923620966
-0.309408840849373,-0.309408713666146,1.2718322717209e-07,1.00161529192679
-0.326449025000302,-0.326447994846956,1.03015334596002e-06,1.00176636823128
-0.291301271998448,-0.291302548829725,-1.2768312765421e-06,1.0014605292921
-0.251192448689716,-0.251190723869298,1.72482041838062e-06,1.00106245192594
-0.323571879625373,-0.323574487738392,-2.60811301955322e-06,1.00178649800608
-0.273637571432529,-0.273640072252326,-2.50081979791261e-06,1.00125691800953
-0.227856993303796,-0.227860143659742,-3.15035594586344e-06,1.00079635934686
-0.326860909526939,-0.32685992944612,9.80080819334983e-07,1.00180630016038
-0.301456058487917,-0.301459177880256,-3.11939233854641e-06,1.001527124598
-0.286164170733785,-0.286166845417075,-2.67468328957188e-06,1.00136805594381
-0.369421923604321,-0.369419901020436,2.02258388554144e-06,1.0022165333657
-0.313863833927037,-0.313862077373967,1.75655306999811e-06,1.00166696539465
-0.279672290982689,-0.27967231306597,-2.20832809261218e-08,1.00130119135511
-0.27308319705143,-0.273080388529865,2.80852156564482e-06,1.00128733744034
-0.316768578724763,-0.316770205412852,-1.62668808884048e-06,1.00168423071062
-0.255404941497124,-0.255405331523817,-3.90026693497525e-07,1.00106701233105
-0.318462421426851,-0.318462622439156,-2.01012305578452e-07,1.00170256545443
-0.358566848517509,-0.358563612507084,3.2360104247342e-06,1.00212783538318
-0.287973991682295,-0.287976915156369,-2.92347407393478e-06,1.00140678147302
-0.306064640290282,-0.306063587301399,1.05298888236627e-06,1.00158491566631
-0.354710310838631,-0.354711999049693,-1.68821106155681e-06,1.00206223677652
-0.341858385759456,-0.341860199675906,-1.81391644976658e-06,1.00195437555461
-0.307766138873682,-0.307766497452478,-3.58578796211262e-07,1.00157052125786
-0.296477932331107,-0.296481025901029,-3.09356992200804e-06,1.00147564214361
-0.262764924618959,-0.262764998645649,-7.40266903886955e-08,1.00117010650145
-0.251181545118422,-0.251181898581422,-3.53462999647114e-07,1.0010378838204
-0.278304968412548,-0.278305950147399,-9.81734850913352e-07,1.00130766426557
-0.28254955490552,-0.282550886594649,-1.33168912880288e-06,1.00133270496045
-0.302757352460627,-0.302757740370185,-3.87909558530186e-07,1.00154621104777
-0.22046672223533,-0.220464731901908,1.99033342174193e-06,1.00073907400674
-0.288727505948792,-0.288722645974709,4.85997408355976e-06,1.00139453998211
-0.28293556056898,-0.282932714759676,2.84580930381972e-06,1.00137428732334
-0.295524984328883,-0.295524862687024,1.21641858696897e-07,1.00147083790954
-0.366183371229746,-0.366183955017506,-5.83787760410903e-07,1.00217600340629
-0.285920089328039,-0.285924213628056,-4.12430001650588e-06,1.00138403085821
-0.29294521779836,-0.292945703023918,-4.85225557511626e-07,1.00143930390168
-0.278941588239788,-0.278939025886893,2.56235289514128e-06,1.00130579187154
-0.292851549127176,-0.292856032800346,-4.48367316963072e-06,1.00141303818198
-0.323639698625664,-0.323635455126598,4.24349906619215e-06,1.0017494453673
-0.412763600856678,-0.412763539548704,6.13079743083667e-08,1.00264559251129
-0.36968403950033,-0.369691495553467,-7.45605313751119e-06,1.00223858956502
-0.344192498114811,-0.344194049443668,-1.55132885620857e-06,1.00199621833272
-0.268093543616246,-0.268093349132928,1.94483318116667e-07,1.00119548709896
-0.308519867969643,-0.308517425720495,2.44224914808244e-06,1.00161176500601
-0.289057351207053,-0.289054738239694,2.61296735948324e-06,1.00140663517732
-0.257191538488664,-0.257190670728515,8.67760149292351e-07,1.00107798453583
-0.289614526530577,-0.289616284157102,-1.75762652565581e-06,1.00143205604336
-0.284840484286659,-0.284839829420123,6.54866535831911e-07,1.0013715951178
-0.336507333111668,-0.336505235726736,2.09738493184286e-06,1.00190635450549
-0.231549301518585,-0.231550082949763,-7.81431177682146e-07,1.00084308405816
-0.290939830519567,-0.290936706670073,3.12384949407996e-06,1.00142362052984
-0.289205796541471,-0.28920353376527,2.26277620113402e-06,1.00142933104249
-0.27107650978641,-0.271076141189839,3.68596570377022e-07,1.00124596951734
-0.271247088449632,-0.271249818583289,-2.7301336569252e-06,1.00124155473419
-0.337023460222882,-0.33702199797246,1.46225042141346e-06,1.00186151153915
-0.280652646491431,-0.28065769592545,-5.04943401963276e-06,1.00133932919862
-0.288065359049061,-0.288068306499994,-2.94745093321058e-06,1.00140218864382
-0.255151470075964,-0.255150199616876,1.27045908787649e-06,1.00108166830371
-0.275688003376101,-0.275686131212201,1.87216390057365e-06,1.00125928513951
-0.208034425907853,-0.208039537776286,-5.11186843363265e-06,1.00061113083617
-0.295419122367826,-0.295413361958627,5.76040919891829e-06,1.0014586779632
-0.287728425543803,-0.287729279454878,-8.53911074683023e-07,1.00139887091046
-0.326776528358854,-0.326781418735994,-4.8903771402431e-06,1.00180474153911
-0.23037732614188,-0.230378032057752,-7.05915871757057e-07,1.00084227666658
-0.325269867580391,-0.325268447359688,1.42022070304115e-06,1.00177000700525
-0.216064055106132,-0.216063472671735,5.82434396767528e-07,1.0007013882163
-0.265503724581759,-0.265502594354835,1.13022692366238e-06,1.00120138407841
-0.25343444486955,-0.253427765791629,6.67907792123446e-06,1.00104603549195
-0.330555905344714,-0.330554796946221,1.10839849276623e-06,1.0018077559506
-0.277187324251305,-0.277183927757663,3.39649364217154e-06,1.00131495967337
-0.331427912022931,-0.331433408950433,-5.49692750129172e-06,1.00183410857554
-0.368488843666973,-0.368491501770217,-2.6581032441797e-06,1.00220555009347
-0.202038474398949,-0.202033567409333,4.9069896156384e-06,1.00056951521186
-0.288046562088808,-0.288045760816851,8.01271956840655e-07,1.00142016063079
-0.2935658786062,-0.293566523499339,-6.4489313850169e-07,1.0014916086429
-0.305372423893386,-0.305375160280807,-2.73638742087634e-06,1.00157809008903
-0.320725185574935,-0.320731778200751,-6.59262581581554e-06,1.0017354851529
-0.275009368398021,-0.275011720654382,-2.35225636069369e-06,1.00127596389977
-0.296823751481191,-0.296825357262828,-1.60578163710401e-06,1.00148758787433
-0.345002734570151,-0.345001358717188,1.37585296322573e-06,1.00196619807231
-0.276492350063625,-0.276493835942967,-1.4858793415673e-06,1.00129124798424
-0.321382307991467,-0.321382327693832,-1.97023656278716e-08,1.00174645354113
-0.328766548537019,-0.328764594820553,1.95371646605214e-06,1.00180304110948
-0.36309623446644,-0.363098962690767,-2.72822432756392e-06,1.0021463034682
-0.298111022003631,-0.298107792593886,3.22940974478714e-06,1.00150086462125
-0.292798897390931,-0.292794517602369,4.37978856199228e-06,1.00146398640093
-0.312445191842437,-0.31244483327646,3.58565976910086e-07,1.00165410429581
-0.280505688764024,-0.280506682071431,-9.93307407326505e-07,1.00132803468707
-0.328497940816195,-0.328492320035927,5.62078026827839e-06,1.00180571647337
-0.311829989689411,-0.311829028344508,9.61344903183114e-07,1.00162607926791
-0.331218766853391,-0.331217311580309,1.45527308165194e-06,1.00185401355342
-0.324365202544968,-0.324365355032433,-1.52487465321371e-07,1.00179056742917
-0.267508147473791,-0.267509442970821,-1.29549702998499e-06,1.00122303555941
-0.202044015797498,-0.202044134760426,-1.18962928591371e-07,1.00054676301987
-0.27933031061367,-0.27933007977069,2.30842980675217e-07,1.00133443271618
-0.309712607284392,-0.30971013094384,2.47634055233759e-06,1.00163265038613
-0.305222745705574,-0.305221900735115,8.44970459046301e-07,1.00156926114183
-0.311399165554918,-0.311397865220867,1.30033405165708e-06,1.00164383113585
-0.321530168261863,-0.321528434040907,1.73422095545162e-06,1.00174594558755
-0.320337934687937,-0.320337957491563,-2.28036254878994e-08,1.00174418962938
-0.225702761305721,-0.225698725645293,4.03566042792014e-06,1.00078942094835
-0.236789226896817,-0.236782949188081,6.27770873634637e-06,1.00090214981344
-0.231065592939841,-0.231064680037345,9.12902495930901e-07,1.00084082806122
-0.292891336622106,-0.292899344067535,-8.00744542889253e-06,1.00147671013866
-0.29584446898541,-0.295845456132766,-9.87147356079632e-07,1.00147914976374
-0.279458485392448,-0.279459689027693,-1.20363524530598e-06,1.0013353945827
-0.311685737644007,-0.311689562956621,-3.82531261444718e-06,1.00165232191461
-0.285267576557202,-0.285264637318494,2.9392387074223e-06,1.00137548274143
-0.308583584683024,-0.308583739390794,-1.54707770649853e-07,1.00159627300002
-0.236160867060767,-0.236160272254414,5.94806352782751e-07,1.00089191859202
-0.240792377075827,-0.240798141250429,-5.76417460285139e-06,1.0009305608766
-0.317695473847335,-0.31769507957297,3.94274364046154e-07,1.00169432117621
-0.31751457077753,-0.317513639689489,9.31088041222772e-07,1.00167695429866
-0.276615787406033,-0.276615753645375,3.37606587130779e-08,1.0012745271187
-0.276282574033257,-0.276279018306075,3.55572718208075e-06,1.00128469923889
-0.333682045855949,-0.333684659803537,-2.6139475879372e-06,1.00186792485612
-0.283132012545667,-0.283131591617402,4.20928265187914e-07,1.00136231213872
-0.227997401486857,-0.227996815304984,5.86181872486158e-07,1.00079367987276
-0.309989458030896,-0.30999196511037,-2.50707947357931e-06,1.00160919708857
-0.243977643260711,-0.243980682982261,-3.03972154949705e-06,1.00097509499987
-0.305403533700491,-0.305402621095917,9.1260457374398e-07,1.00157394225219
-0.280396328445607,-0.280393570862841,2.75758276613303e-06,1.00134938690532
-0.304031828251946,-0.30403046311335,1.36513859527732e-06,1.00156103048313
-0.300097046646194,-0.300098237142166,-1.19049597119281e-06,1.0015524016208
-0.258382311566559,-0.258389559479122,-7.24791256301316e-06,1.00111663693018
-0.292305908913252,-0.292308286915453,-2.37800220037609e-06,1.0014287375422
-0.189131594452971,-0.189136273235255,-4.6787822837735e-06,1.00042183823389
-0.313035600346425,-0.313028902788965,6.69755746018907e-06,1.00164492050082
-0.295538796703716,-0.295537733887115,1.06281660106067e-06,1.00145856142166
-0.317163903512755,-0.317164306648524,-4.03135768267671e-07,1.0016930234045
-0.269806802776754,-0.269804928001834,1.87477492036292e-06,1.00123291840318
-0.274206476735913,-0.274208143664051,-1.66692813757807e-06,1.00127175212604
-0.280075365007832,-0.280075332422322,3.25855100125061e-08,1.00133437120182
-0.252420524116848,-0.252415914109648,4.61000720053395e-06,1.00105098007664
-0.27864357566667,-0.278641752480073,1.82318659724956e-06,1.00128082671326
-0.236346068475796,-0.236342343768957,3.72470683826509e-06,1.00087054772141
-0.416052994861311,-0.416052254595208,7.40266102472464e-07,1.00267051358024
-0.297613737778996,-0.297616592359235,-2.85458023946417e-06,1.00150567079815
-0.318859000192861,-0.3188687531902,-9.75299733896318e-06,1.00171321824095
-0.284241488877179,-0.284243901690781,-2.4128136021373e-06,1.00140643129391
-0.283542560623365,-0.283540762315515,1.79830785002055e-06,1.00135492748289
-0.312762338000057,-0.312754624962227,7.71303783009269e-06,1.00162848480877
-0.278607821410723,-0.278606352270858,1.46913986537323e-06,1.00131300110548
-0.295928151349673,-0.295923080100044,5.0712496285632e-06,1.00147228056403
-0.364806791365159,-0.364804090124145,2.70124101409142e-06,1.00215416250236
-0.308132608350557,-0.308129826648797,2.78170175976866e-06,1.00157590776821
-0.355325252977437,-0.355327478709344,-2.22573190672426e-06,1.00208822577564
-0.239137951511889,-0.239138521923683,-5.70411793660019e-07,1.0009294653616
-0.327955556297568,-0.327958231339865,-2.67504229733984e-06,1.00179578906472
-0.280982481323462,-0.280984056107448,-1.57478398665756e-06,1.00133319779955
-0.298928471859812,-0.298928230527038,2.41332773487368e-07,1.00151335820981
-0.265229049060173,-0.265232793607476,-3.74454730328599e-06,1.00119165432825
-0.308707687210632,-0.308704127635766,3.55957486652958e-06,1.00159830356818
-0.295550799308891,-0.295550558745401,2.40563490572221e-07,1.00148339611691
-0.252205076402168,-0.252207835042348,-2.7586401799562e-06,1.00106369336536
-0.310586870111367,-0.310583637556384,3.23255498274611e-06,1.00163201887552
-0.290219421396282,-0.290220454089637,-1.0326933557181e-06,1.00143046130614
-0.295898456323198,-0.295897270212715,1.18611048294248e-06,1.00150310839142
-0.231443241192521,-0.231443576943579,-3.35751058511136e-07,1.00083326259348
-0.327800210453443,-0.327796794745138,3.41570830508786e-06,1.00181074877476
-0.292864773507356,-0.292870954649331,-6.18114197542541e-06,1.00145602495036
-0.295207590377599,-0.295203254682145,4.33569545360557e-06,1.00149756808882
-0.282438528532467,-0.282438469907093,5.86253746659438e-08,1.0013919986825
-0.239639420381221,-0.239640285306231,-8.64925010335416e-07,1.00090503802518
-0.307986161878943,-0.307980831329872,5.33054907070341e-06,1.0016061363094
-0.346296954681921,-0.346299286113993,-2.33143207140074e-06,1.00196834064147
-0.231761881618023,-0.231759262980905,2.61863711864541e-06,1.00086794165745
