Ei,Ef,deltaE,weight
-0.334164438276574,-0.334210477761018,-4.60394844440937e-05,1.00166253064961
-0.319417690943497,-0.319464554658636,-4.68637151391782e-05,1.0015139601986
-0.362634081141834,-0.362662067179973,-2.79860381391939e-05,1.00192293667794
-0.316303430575566,-0.316260588762716,4.28418128493036e-05,1.00147629809813
-0.35111525029862,-0.351125823682182,-1.05733835620847e-05,1.00181778788886
-0.319212692648626,-0.319229696795371,-1.70041467448256e-05,1.00152679294049
-0.357381086310713,-0.357350937630122,3.0148680590647e-05,1.00187770160356
-0.313605613943954,-0.313609799154606,-4.18521065193023e-06,1.00145459844351
-0.323563464123395,-0.323525636799971,3.78273234240556e-05,1.00155686002964
-0.312072409926125,-0.312067592276447,4.81764967830145e-06,1.00143430749437
-0.328602528476201,-0.328589894916423,1.26335597774307e-05,1.00159505269426
-0.328182412741369,-0.328211325801315,-2.89130599459564e-05,1.0015987208749
-0.355436945152594,-0.355380148519959,5.67966326350255e-05,1.00186548227444
-0.386836519347539,-0.386900558202504,-6.40388549645876e-05,1.0021832574331
-0.354162286748424,-0.354125237544846,3.7049203577999e-05,1.00186377067548
-0.366613873664398,-0.366637968636372,-2.40949719733652e-05,1.00199139381039
-0.358637024370361,-0.358625507331149,1.1517039212483e-05,1.00188510460952
-0.333819136636895,-0.333823433655338,-4.29701844273378e-06,1.00164173521036
-0.368524941043274,-0.36860872424737,-8.3783204096799e-05,1.00199036079685
-0.338907335461215,-0.338861175378807,4.6160082407376e-05,1.0016841162768
-0.30907463559659,-0.309104364794777,-2.97291981867787e-05,1.00140316412374
-0.358027095182298,-0.358004375146977,2.27200353217216e-05,1.00189450151417
-0.294949813436588,-0.294822577406489,0.000127236030099065,1.0012583469546
-0.347241278089796,-0.347129555179603,0.000111722910192569,1.00178907234513
-0.324750775544321,-0.324822196789646,-7.1421245325165e-05,1.00155696538467
-0.306019962923023,-0.306030455687993,-1.04927649698383e-05,1.00138225769281
-0.344092055740878,-0.344127075737935,-3.50199970563514e-05,1.00176060783777
-0.330555437612489,-0.330568556466705,-1.31188542155658e-05,1.00160681536284
-0.299321761869962,-0.299276449418143,4.53124518188242e-05,1.00129091563926
-0.343678154858703,-0.343704690211387,-2.65353526840983e-05,1.0017459675698
-0.33599940220507,-0.336096014779675,-9.66125746049151e-05,1.00167129079992
