Ei,Ef,deltaE,weight
-0.360897208805698,-0.359272074038486,0.00162513476721238,1.00191549884711
-0.34944667697487,-0.350654324391366,-0.00120764741649543,1.00181163743013
-0.366670090323359,-0.36514355035274,0.00152653997061941,1.0019687091023
-0.315082173023423,-0.313883909186679,0.00119826383674398,1.00146457861473
-0.334033178226926,-0.334444533766833,-0.000411355539907288,1.00164244906645
-0.300292862421702,-0.300135454110679,0.000157408311023399,1.00130363829411
-0.313516910804154,-0.313761238993922,-0.000244328189767717,1.00144025719939
-0.322716295425682,-0.32177540079928,0.000940894626401456,1.00154761398646
-0.337541106926626,-0.336144673221148,0.00139643370547726,1.00168234699905
-0.34339320341078,-0.341507799985872,0.00188540342490723,1.00175920644378
-0.354434994506355,-0.3512690015416,0.00316599296475545,1.00185607008576
-0.327687391922159,-0.326604345822536,0.00108304609962295,1.00158121221343
-0.303832699311218,-0.305522354142657,-0.00168965483143957,1.00136617598658
-0.306686801791418,-0.306331445214126,0.000355356577291632,1.00138560064972
-0.330453547731083,-0.329767888507545,0.000685659223538637,1.00161076570537
-0.309844775597032,-0.307258676120403,0.00258609947662958,1.00141584309684
-0.331064680069911,-0.329435006867234,0.00162967320267743,1.00163753696743
-0.266018019560777,-0.265879464932703,0.00013855462807405,1.00097713492966
-0.325026187197592,-0.323914268933442,0.00111191826414991,1.00156643927564
-0.363320220533757,-0.363140792769059,0.00017942776469837,1.00193897283507
-0.383573005551486,-0.383392179878742,0.000180825672743967,1.0021474511537
-0.289410153885799,-0.289882106216549,-0.000471952330749259,1.00119881541979
-0.373048646249945,-0.373862938715146,-0.00081429246520065,1.00203601592788
-0.357219663744784,-0.355957001286386,0.00126266245839796,1.00188709807545
-0.339782973954529,-0.340103028308787,-0.000320054354257471,1.00170494374575
-0.396289623917249,-0.396018115447043,0.000271508470206128,1.00226757403041
-0.320172473077721,-0.317379106649936,0.00279336642778483,1.00151310841402
-0.318945584561243,-0.31943428542093,-0.000488700859687496,1.00149993627988
-0.334437387626432,-0.33217696915156,0.00226041847487246,1.00166176642923
-0.401070585380815,-0.400962726492684,0.000107858888130696,1.00231728980751
-0.351391922797657,-0.349059592047169,0.00233233075048889,1.00182878849118
-0.325787892336986,-0.319406594736266,0.00638129760071987,1.00155799772334
-0.345071655614087,-0.341970431792363,0.00310122382172423,1.00175742906782
-0.341795023264819,-0.339955548733006,0.00183947453181338,1.00172963643577
-0.311975605321737,-0.312290851805104,-0.00031524648336706,1.00143288036515
-0.364989120206026,-0.365467673860481,-0.000478553654455038,1.00196061884683
-0.354730952755452,-0.35424835659942,0.000482596156032244,1.00186971837503
-0.342468323381165,-0.340803606224107,0.00166471715705729,1.0017405748939
-0.33683720532733,-0.335773975108399,0.00106323021893112,1.00169211423875
-0.313320783449071,-0.313654247080877,-0.000333463631805975,1.00144388985798
-0.343348800098802,-0.346583225475162,-0.00323442537635965,1.00174266820848
-0.34811756654996,-0.348454724352123,-0.000337157802162591,1.00179635824839
-0.344915923776956,-0.345934624226734,-0.00101870044977803,1.0017590253175
-0.334639221945144,-0.334290719336474,0.000348502608670143,1.00167300924013
-0.313017974032046,-0.314524087612179,-0.00150611358013258,1.00144858679001
-0.335347930980888,-0.33350385783615,0.00184407314473878,1.00167142755132
-0.334020144967649,-0.333212437166678,0.000807707800970892,1.00165906867971
-0.310060020843027,-0.307742276004494,0.0023177448385337,1.00143412171754
-0.359153376111056,-0.361672016315716,-0.00251864020465953,1.00190715941504
-0.352263861539137,-0.354299345739749,-0.0020354842006125,1.00183028405829
-0.365817323881313,-0.364286666304676,0.0015306575766369,1.001974902651
-0.335928029699494,-0.335135456264438,0.000792573435056176,1.00166471173642
-0.322573182122949,-0.321674540952587,0.000898641170362591,1.00154076382203
-0.355079059125201,-0.355207891140848,-0.000128832015646896,1.0018722070302
-0.306355624887891,-0.304651198889767,0.00170442599812426,1.0013738774721
-0.297774959393396,-0.29360567876168,0.00416928063171584,1.00130029096598
-0.354911991477777,-0.354720747772644,0.000191243705132849,1.00186084896223
-0.346649883111645,-0.344466214232601,0.00218366887904403,1.00179498166492
-0.321493853527412,-0.321246221180069,0.000247632347343318,1.00153287204116
-0.351013501143132,-0.350777510681529,0.000235990461603552,1.00183308565923
-0.324100546605616,-0.324181382707813,-8.08361021966131e-05,1.0015671144786
-0.347670754808208,-0.347364442967336,0.000306311840872431,1.00177998196071
-0.361215693366838,-0.358456240348897,0.00275945301794084,1.00191856576294
-0.296554121859376,-0.298753314965643,-0.00219919310626632,1.00127193742135
-0.332389734051204,-0.330588644954062,0.00180108909714227,1.00163369847556
-0.312262622314919,-0.31320189745378,-0.000939275138860274,1.0014189046843
-0.373250336192198,-0.373438460360738,-0.000188124168540194,1.00204023111131
-0.333172776895826,-0.334420121533512,-0.00124734463768611,1.00164609614615
-0.32594893211816,-0.322700440326945,0.00324849179121506,1.00156201053284
-0.333416548170302,-0.335378784691584,-0.00196223652128225,1.00165189448344
-0.34362084922619,-0.341852888031529,0.00176796119466027,1.00175313746614
-0.332836821386445,-0.333625559575817,-0.000788738189371363,1.00164344976666
-0.332223323415048,-0.331389201508446,0.000834121906602259,1.00163437909183
-0.32315768628715,-0.32139732104429,0.00176036524285977,1.00152457158033
-0.314123927021312,-0.317588710442863,-0.00346478342155143,1.00146252439929
-0.347687284719158,-0.345028266320498,0.00265901839866006,1.00177580493172
-0.333607632709848,-0.331950474961926,0.00165715774792169,1.00165187706997
-0.324627419587503,-0.324237739971736,0.000389679615766747,1.00155105824392
-0.297894302893159,-0.298434731818031,-0.000540428924871328,1.00129818785851
-0.33981460563756,-0.337749314701983,0.00206529093557672,1.00171270305794
-0.281907483181617,-0.280673703047583,0.00123378013403419,1.00113184395138
-0.310141363335557,-0.312721719633502,-0.0025803562979449,1.00139593982413
-0.332643898489544,-0.332741032854884,-9.71343653403123e-05,1.00164205189437
-0.301181547245717,-0.301581303822311,-0.000399756576593857,1.0013259898786
-0.343102087536888,-0.34112010419587,0.00198198334101779,1.00176299697658
-0.295510192311732,-0.294451758114101,0.0010584341976308,1.00127837905336
-0.323291437930851,-0.323315551810984,-2.41138801329033e-05,1.00153327423595
-0.338456798854081,-0.335941137614901,0.00251566123918034,1.0016882061157
-0.352242649009949,-0.35205158261247,0.000191066397478623,1.00184125436041
-0.310619280069044,-0.309459959863625,0.00115932020541831,1.00142356692546
-0.349574258343431,-0.350830667546393,-0.00125640920296155,1.00179718962907
-0.314573031309579,-0.312419130124611,0.00215390118496817,1.00145582779675
-0.329105617872882,-0.329123846408518,-1.82285356365441e-05,1.00160240053604
-0.327587993707997,-0.324892099456113,0.00269589425188421,1.00159517486665
-0.334164438276574,-0.333566069851201,0.000598368425372475,1.00166253064961
-0.319417690943497,-0.318584748148638,0.000832942794859515,1.0015139601986
-0.362634081141834,-0.363539727976976,-0.000905646835142382,1.00192293667794
-0.316303430575566,-0.314353351330606,0.00195007924495938,1.00147629809813
-0.35111525029862,-0.348283547928473,0.00283170237014652,1.00181778788886
-0.319212692648626,-0.317512550618468,0.00170014203015861,1.00152679294049
-0.357381086310713,-0.359806071630949,-0.00242498532023588,1.00187770160356
-0.313605613943954,-0.313638790356913,-3.31764129591905e-05,1.00145459844351
-0.323563464123395,-0.324365120461697,-0.000801656338301815,1.00155686002964
-0.312072409926125,-0.309721169888052,0.00235124003807302,1.00143430749437
-0.328602528476201,-0.326120458367365,0.00248207010883544,1.00159505269426
-0.328182412741369,-0.328764373335743,-0.000581960594374042,1.0015987208749
-0.355436945152594,-0.35591511302652,-0.000478167873925905,1.00186548227444
-0.386836519347539,-0.387837736945911,-0.00100121759837202,1.0021832574331
-0.354162286748424,-0.352996296573594,0.0011659901748301,1.00186377067548
-0.366613873664398,-0.36727484543676,-0.00066097177236113,1.00199139381039
-0.358637024370361,-0.357275214536004,0.0013618098343573,1.00188510460952
-0.333819136636895,-0.332742439912885,0.00107669672400978,1.00164173521036
-0.368524941043274,-0.36549190435223,0.00303303669104399,1.00199036079685
-0.338907335461215,-0.338571337506977,0.000335997954237832,1.0016841162768
-0.30907463559659,-0.309020139821329,5.44957752613984e-05,1.00140316412374
-0.358027095182298,-0.356851373089337,0.00117572209296091,1.00189450151417
-0.294949813436588,-0.294179618759908,0.000770194676680047,1.0012583469546
-0.347241278089796,-0.346904003163579,0.000337274926217157,1.00178907234513
-0.324750775544321,-0.327011468045524,-0.00226069250120375,1.00155696538467
-0.306019962923023,-0.3062340090855,-0.000214046162476778,1.00138225769281
-0.344092055740878,-0.343538716429811,0.000553339311067824,1.00176060783777
-0.330555437612489,-0.331702897667312,-0.00114746005482214,1.00160681536284
-0.299321761869962,-0.297361617297102,0.00196014457285992,1.00129091563926
-0.343678154858703,-0.343680419827644,-2.26496894123462e-06,1.0017459675698
-0.33599940220507,-0.334562095836659,0.00143730636841061,1.00167129079992
