Ei,Ef,deltaE,weight
-0.335347930980888,-0.335339652023377,8.27895751115415e-06,1.00167142755132
-0.334020144967649,-0.333796845430211,0.000223299537437827,1.00165906867971
-0.310060020843027,-0.309882647133287,0.000177373709740025,1.00143412171754
-0.359153376111056,-0.359542810897843,-0.000389434786786547,1.00190715941504
-0.352263861539137,-0.352385654030844,-0.000121792491707129,1.00183028405829
-0.365817323881313,-0.365726427733109,9.0896148203734e-05,1.001974902651
-0.335928029699494,-0.335920491662076,7.53803741848635e-06,1.00166471173642
-0.322573182122949,-0.322454466231712,0.000118715891236854,1.00154076382203
-0.355079059125201,-0.355078433116129,6.26009071968969e-07,1.0018722070302
-0.306355624887891,-0.306133972001866,0.000221652886025436,1.0013738774721
-0.297774959393396,-0.297402265788833,0.000372693604562324,1.00130029096598
-0.354911991477777,-0.354941379230948,-2.93877531704623e-05,1.00186084896223
-0.346649883111645,-0.346702943861394,-5.30607497492008e-05,1.00179498166492
-0.321493853527412,-0.321484629707949,9.22381946266704e-06,1.00153287204116
-0.351013501143132,-0.351038573348738,-2.50722056063801e-05,1.00183308565923
-0.324100546605616,-0.323929294171033,0.00017125243458338,1.0015671144786
-0.347670754808208,-0.347511431293,0.00015932351520781,1.00177998196071
-0.361215693366838,-0.361252884348718,-3.71909818806526e-05,1.00191856576294
-0.296554121859376,-0.296698831277594,-0.000144709418217315,1.00127193742135
-0.332389734051204,-0.332198363766288,0.000191370284916004,1.00163369847556
-0.312262622314919,-0.312176679219984,8.59430949352591e-05,1.0014189046843
-0.373250336192198,-0.373264149900919,-1.3813708721333e-05,1.00204023111131
-0.333172776895826,-0.333374898523874,-0.000202121628047225,1.00164609614615
-0.32594893211816,-0.325637260670339,0.000311671447820794,1.00156201053284
-0.333416548170302,-0.333417866494055,-1.31832375310781e-06,1.00165189448344
-0.34362084922619,-0.343383854024782,0.000236995201407908,1.00175313746614
-0.332836821386445,-0.332817158365367,1.96630210786974e-05,1.00164344976666
-0.332223323415048,-0.332130602750676,9.272066437227e-05,1.00163437909183
-0.32315768628715,-0.323297978228299,-0.000140291941148729,1.00152457158033
-0.314123927021312,-0.314524248030532,-0.000400321009220217,1.00146252439929
-0.347687284719158,-0.347507545911265,0.000179738807892793,1.00177580493172
-0.333607632709848,-0.333487239603332,0.000120393106516459,1.00165187706997
-0.324627419587503,-0.324707172831483,-7.97532439804627e-05,1.00155105824392
-0.297894302893159,-0.297919706994093,-2.54041009340455e-05,1.00129818785851
-0.33981460563756,-0.339742027318214,7.25783193454288e-05,1.00171270305794
-0.281907483181617,-0.281781961220497,0.000125521961119368,1.00113184395138
-0.310141363335557,-0.310440526645226,-0.000299163309669115,1.00139593982413
-0.332643898489544,-0.332717805674208,-7.3907184663824e-05,1.00164205189437
-0.301181547245717,-0.301383471548372,-0.000201924302654422,1.0013259898786
-0.343102087536888,-0.34295496356916,0.000147123967727758,1.00176299697658
-0.295510192311732,-0.295258195028226,0.000251997283505667,1.00127837905336
-0.323291437930851,-0.323241096637599,5.03412932519876e-05,1.00153327423595
-0.338456798854081,-0.338232345603246,0.000224453250835477,1.0016882061157
-0.352242649009949,-0.352162880634347,7.97683756020295e-05,1.00184125436041
-0.310619280069044,-0.310593765119426,2.55149496173335e-05,1.00142356692546
-0.349574258343431,-0.349759299567333,-0.000185041223901838,1.00179718962907
-0.314573031309579,-0.314296377367063,0.000276653942515304,1.00145582779675
-0.329105617872882,-0.329180980472494,-7.53625996127716e-05,1.00160240053604
-0.327587993707997,-0.327108034817908,0.000479958890089227,1.00159517486665
-0.334164438276574,-0.334193475027051,-2.90367504773292e-05,1.00166253064961
-0.319417690943497,-0.319388543301215,2.91476422821235e-05,1.0015139601986
-0.362634081141834,-0.362685639898537,-5.15587567026521e-05,1.00192293667794
-0.316303430575566,-0.31624321448787,6.02160876955748e-05,1.00147629809813
-0.35111525029862,-0.350845857926478,0.000269392372141575,1.00181778788886
-0.319212692648626,-0.318986981117915,0.000225711530711603,1.00152679294049
-0.357381086310713,-0.357762826633856,-0.000381740323142921,1.00187770160356
-0.313605613943954,-0.313993625275656,-0.000388011331702243,1.00145459844351
-0.323563464123395,-0.323763687818932,-0.000200223695537294,1.00155686002964
-0.312072409926125,-0.3118796938904,0.000192716035724794,1.00143430749437
-0.328602528476201,-0.328322172446277,0.000280356029923601,1.00159505269426
-0.328182412741369,-0.328342160301306,-0.000159747559937196,1.0015987208749
-0.355436945152594,-0.355532933068894,-9.5987916300444e-05,1.00186548227444
-0.386836519347539,-0.38678338292284,5.31364246987853e-05,1.0021832574331
-0.354162286748424,-0.354036541623241,0.000125745125182208,1.00186377067548
-0.366613873664398,-0.366794662877144,-0.000180789212745947,1.00199139381039
-0.358637024370361,-0.358603647520547,3.33768498141929e-05,1.00188510460952
-0.333819136636895,-0.333739135461678,8.00011752166707e-05,1.00164173521036
-0.368524941043274,-0.368371732003772,0.000153209039501501,1.00199036079685
-0.338907335461215,-0.33884255389812,6.47815630945292e-05,1.0016841162768
-0.30907463559659,-0.309258413219391,-0.00018377762280114,1.00140316412374
-0.358027095182298,-0.358036898721597,-9.80353929830313e-06,1.00189450151417
-0.294949813436588,-0.294829432556343,0.000120380880245186,1.0012583469546
-0.347241278089796,-0.347026294179534,0.000214983910261757,1.00178907234513
-0.324750775544321,-0.325105602171108,-0.000354826626787486,1.00155696538467
-0.306019962923023,-0.305891716077078,0.000128246845945534,1.00138225769281
-0.344092055740878,-0.343875288690187,0.000216767050691791,1.00176060783777
-0.330555437612489,-0.330540647420599,1.47901918899351e-05,1.00160681536284
-0.299321761869962,-0.2992512223756,7.05394943615323e-05,1.00129091563926
-0.343678154858703,-0.343791029333954,-0.000112874475251101,1.0017459675698
-0.33599940220507,-0.335781999519137,0.000217402685933066,1.00167129079992
