Ei,Ef,deltaE,weight
-0.344890912319586,-0.345003782178565,-0.000112869858979292,1.0017631139801
-0.373060228113655,-0.37313704919266,-7.68210790053625e-05,1.00203606349677
-0.333691316450461,-0.333601339341331,8.99771091297241e-05,1.00167196247396
-0.323614044188028,-0.323677313459074,-6.32692710454963e-05,1.00154787243684
-0.328983832523037,-0.329039720461414,-5.5887938377408e-05,1.00161002078871
-0.358946448046779,-0.359041021396734,-9.45733499548296e-05,1.00191246873426
-0.351801656035471,-0.351690028759278,0.000111627276193405,1.00183077258801
-0.323854477697248,-0.323830927300354,2.35503968942785e-05,1.001569447799
-0.348761747375268,-0.348911227493728,-0.0001494801184595,1.00178420736161
-0.350859148717692,-0.350859225348062,-7.6630370215991e-08,1.00180524511107
-0.334699403084833,-0.334743653155014,-4.42500701804405e-05,1.00166807872333
-0.344248453297979,-0.344264226627028,-1.577332904934e-05,1.00175115440573
-0.319653273563616,-0.319737162184287,-8.38886206714906e-05,1.00149812081619
-0.343655794314046,-0.343709633335185,-5.3839021139368e-05,1.00174025827144
-0.306271934464925,-0.306408926236464,-0.000136991771539308,1.00138080809482
-0.314945308154077,-0.314851029061922,9.42790921545922e-05,1.0014721804438
-0.331572989415371,-0.331672223021156,-9.92336057855092e-05,1.00161608871928
-0.350509979586464,-0.350489757890676,2.02216957874701e-05,1.00182751685883
-0.381448323792735,-0.381470889739139,-2.25659464042072e-05,1.00214330945911
-0.335862959491445,-0.335839377392004,2.35820994413105e-05,1.00166078305803
-0.33392086627483,-0.333863109690383,5.77565844472328e-05,1.00164856541841
-0.320903074546554,-0.320858703971515,4.43705750387546e-05,1.00153365632175
-0.368937135051807,-0.369020140513523,-8.30054617161347e-05,1.00199208021353
-0.310594173213298,-0.310491727569186,0.000102445644111493,1.00142585332517
-0.316412004733778,-0.31644353938354,-3.15346497617996e-05,1.00148162767521
-0.304643611915005,-0.304615477962467,2.81339525378677e-05,1.00137576956268
-0.344686759043606,-0.344683786263969,2.97277963717812e-06,1.00175563286719
-0.336202020890455,-0.336130476958293,7.15439321622435e-05,1.00167964275228
-0.331516361859363,-0.331429486829731,8.68750296315057e-05,1.00162008559679
-0.358616987136813,-0.358661670002349,-4.46828655362719e-05,1.00190413266263
-0.360897208805698,-0.360957678088805,-6.04692831063791e-05,1.00191549884711
-0.34944667697487,-0.349389386802614,5.72901722564745e-05,1.00181163743013
-0.366670090323359,-0.366687810614855,-1.77202914952157e-05,1.0019687091023
-0.315082173023423,-0.314996312719297,8.58603041259398e-05,1.00146457861473
-0.334033178226926,-0.334009588038109,2.35901888169798e-05,1.00164244906645
-0.300292862421702,-0.300269303280084,2.3559141618168e-05,1.00130363829411
-0.313516910804154,-0.31358763935364,-7.07285494860321e-05,1.00144025719939
-0.322716295425682,-0.322691345276169,2.49501495127036e-05,1.00154761398646
-0.337541106926626,-0.33752643432625,1.4672600375909e-05,1.00168234699905
-0.34339320341078,-0.343402072901955,-8.86949117573366e-06,1.00175920644378
-0.354434994506355,-0.354378355795239,5.66387111156641e-05,1.00185607008576
-0.327687391922159,-0.327602962801827,8.44291203314085e-05,1.00158121221343
-0.303832699311218,-0.303792758488362,3.99408228558551e-05,1.00136617598658
-0.306686801791418,-0.306651591870691,3.5209920726198e-05,1.00138560064972
-0.330453547731083,-0.330482628428318,-2.90806972343405e-05,1.00161076570537
-0.309844775597032,-0.309896334110829,-5.15585137962904e-05,1.00141584309684
-0.331064680069911,-0.330908271341151,0.000156408728760105,1.00163753696743
-0.266018019560777,-0.266093486237196,-7.54666764189449e-05,1.00097713492966
-0.325026187197592,-0.325008725291711,1.74619058811998e-05,1.00156643927564
-0.363320220533757,-0.363274394543505,4.58259902522684e-05,1.00193897283507
-0.383573005551486,-0.383607359627416,-3.43540759296657e-05,1.0021474511537
-0.289410153885799,-0.289563118013807,-0.000152964128007749,1.00119881541979
-0.373048646249945,-0.373096365012921,-4.7718762975324e-05,1.00203601592788
-0.357219663744784,-0.357334179876939,-0.000114516132155074,1.00188709807545
-0.339782973954529,-0.339757237569275,2.57363852536052e-05,1.00170494374575
-0.396289623917249,-0.396347146975229,-5.75230579797914e-05,1.00226757403041
-0.320172473077721,-0.320241907224595,-6.94341468733817e-05,1.00151310841402
-0.318945584561243,-0.319138886224664,-0.000193301663420853,1.00149993627988
-0.334437387626432,-0.334431511293251,5.87633318133163e-06,1.00166176642923
-0.401070585380815,-0.401130722851512,-6.0137470696997e-05,1.00231728980751
-0.351391922797657,-0.35142863041324,-3.67076155820545e-05,1.00182878849118
-0.325787892336986,-0.325484137537086,0.000303754799900136,1.00155799772334
-0.345071655614087,-0.344974287033951,9.73685801362589e-05,1.00175742906782
-0.341795023264819,-0.341799698914572,-4.67564975226153e-06,1.00172963643577
-0.311975605321737,-0.311991789096072,-1.61837743354321e-05,1.00143288036515
-0.364989120206026,-0.364980498439874,8.62176615190613e-06,1.00196061884683
-0.354730952755452,-0.354790815542362,-5.98627869098367e-05,1.00186971837503
-0.342468323381165,-0.342352009658892,0.00011631372227261,1.0017405748939
-0.33683720532733,-0.336674897145418,0.000162308181912041,1.00169211423875
-0.313320783449071,-0.313267739802588,5.30436464832307e-05,1.00144388985798
-0.343348800098802,-0.343587750518785,-0.000238950419982786,1.00174266820848
-0.34811756654996,-0.348105986796016,1.15797539442242e-05,1.00179635824839
-0.344915923776956,-0.3449672856709,-5.1361893944224e-05,1.0017590253175
-0.334639221945144,-0.334641787480239,-2.56553509536683e-06,1.00167300924013
-0.313017974032046,-0.313125551529895,-0.000107577497848343,1.00144858679001
-0.335347930980888,-0.335256683118607,9.1247862281818e-05,1.00167142755132
-0.334020144967649,-0.333967121787376,5.302318027256e-05,1.00165906867971
-0.310060020843027,-0.309977410097021,8.26107460063508e-05,1.00143412171754
-0.359153376111056,-0.359388955334149,-0.000235579223092197,1.00190715941504
-0.352263861539137,-0.352404908392445,-0.000141046853308346,1.00183028405829
-0.365817323881313,-0.365739261462976,7.80624183369105e-05,1.001974902651
-0.335928029699494,-0.33585240606357,7.56236359243934e-05,1.00166471173642
-0.322573182122949,-0.322602927640723,-2.97455177736827e-05,1.00154076382203
-0.355079059125201,-0.355172319548564,-9.32604233625511e-05,1.0018722070302
-0.306355624887891,-0.306255895590248,9.97292976429587e-05,1.0013738774721
-0.297774959393396,-0.297539631021568,0.000235328371828047,1.00130029096598
-0.354911991477777,-0.354997611406585,-8.56199288076231e-05,1.00186084896223
-0.346649883111645,-0.346683648104248,-3.37649926033801e-05,1.00179498166492
-0.321493853527412,-0.321558378288141,-6.45247607287125e-05,1.00153287204116
-0.351013501143132,-0.351033905123072,-2.04039799403533e-05,1.00183308565923
-0.324100546605616,-0.323914263254935,0.000186283350681382,1.0015671144786
-0.347670754808208,-0.347674173119825,-3.41831161682071e-06,1.00177998196071
-0.361215693366838,-0.361153873615042,6.18197517955887e-05,1.00191856576294
-0.296554121859376,-0.296631205516253,-7.70836568763644e-05,1.00127193742135
-0.332389734051204,-0.332333178386496,5.6555664707858e-05,1.00163369847556
-0.312262622314919,-0.312184827708237,7.77946066824464e-05,1.0014189046843
-0.373250336192198,-0.373190623439041,5.97127531570818e-05,1.00204023111131
-0.333172776895826,-0.333257680010752,-8.49031149257606e-05,1.00164609614615
-0.32594893211816,-0.325853950159839,9.49819583213607e-05,1.00156201053284
-0.333416548170302,-0.333469901193004,-5.33530227027068e-05,1.00165189448344
-0.34362084922619,-0.343479637175429,0.000141212050760342,1.00175313746614
-0.332836821386445,-0.332882374496605,-4.55531101592466e-05,1.00164344976666
-0.332223323415048,-0.332308911473536,-8.55880584885726e-05,1.00163437909183
-0.32315768628715,-0.323255510847492,-9.78245603417416e-05,1.00152457158033
-0.314123927021312,-0.314356343493312,-0.000232416472000008,1.00146252439929
-0.347687284719158,-0.347629264989162,5.80197299961394e-05,1.00177580493172
-0.333607632709848,-0.333451674914762,0.00015595779508637,1.00165187706997
-0.324627419587503,-0.32469959361836,-7.21740308571861e-05,1.00155105824392
-0.297894302893159,-0.29785054736072,4.37555324390715e-05,1.00129818785851
-0.33981460563756,-0.339728523200992,8.60824365678803e-05,1.00171270305794
-0.281907483181617,-0.281799980780056,0.000107502401560933,1.00113184395138
-0.310141363335557,-0.310280547087004,-0.000139183751446503,1.00139593982413
-0.332643898489544,-0.332590824849437,5.30736401072596e-05,1.00164205189437
-0.301181547245717,-0.30114273132121,3.88159245074404e-05,1.0013259898786
-0.343102087536888,-0.343039065735795,6.30218010934658e-05,1.00176299697658
-0.295510192311732,-0.295431914810493,7.82775012391212e-05,1.00127837905336
-0.323291437930851,-0.323225486683153,6.59512476983148e-05,1.00153327423595
-0.338456798854081,-0.33832101650794,0.000135782346141033,1.0016882061157
-0.352242649009949,-0.352256361882736,-1.37128727867863e-05,1.00184125436041
-0.310619280069044,-0.310633155808877,-1.38757398331912e-05,1.00142356692546
-0.349574258343431,-0.349562066465882,1.21918775491392e-05,1.00179718962907
-0.314573031309579,-0.314610469763318,-3.74384537388806e-05,1.00145582779675
-0.329105617872882,-0.329210205637164,-0.000104587764282016,1.00160240053604
-0.327587993707997,-0.327322112940697,0.000265880767299831,1.00159517486665
-0.334164438276574,-0.334207296399281,-4.28581227073233e-05,1.00166253064961
-0.319417690943497,-0.319357876209667,5.98147338298216e-05,1.0015139601986
-0.362634081141834,-0.362818807026807,-0.000184725884973036,1.00192293667794
-0.316303430575566,-0.316349279492592,-4.58489170264698e-05,1.00147629809813
-0.35111525029862,-0.351026556703518,8.86935951012746e-05,1.00181778788886
-0.319212692648626,-0.319184175261455,2.85173871710231e-05,1.00152679294049
-0.357381086310713,-0.357520525693002,-0.00013943938228872,1.00187770160356
-0.313605613943954,-0.313724094789018,-0.000118480845064661,1.00145459844351
-0.323563464123395,-0.323553586625971,9.87749742425992e-06,1.00155686002964
-0.312072409926125,-0.312018590912706,5.38190134194427e-05,1.00143430749437
-0.328602528476201,-0.328500241081717,0.000102287394483314,1.00159505269426
-0.328182412741369,-0.328244414274796,-6.2001533427225e-05,1.0015987208749
-0.355436945152594,-0.355367727972011,6.92171805823927e-05,1.00186548227444
-0.386836519347539,-0.386866511305987,-2.99919584482167e-05,1.0021832574331
-0.354162286748424,-0.354142887636117,1.9399112306584e-05,1.00186377067548
-0.366613873664398,-0.366697705522938,-8.38318585394404e-05,1.00199139381039
-0.358637024370361,-0.358736658131746,-9.96337613844434e-05,1.00188510460952
-0.333819136636895,-0.333871213418636,-5.20767817411838e-05,1.00164173521036
-0.368524941043274,-0.368506734024312,1.82070189613248e-05,1.00199036079685
-0.338907335461215,-0.33885251748709,5.48179741251542e-05,1.0016841162768
-0.30907463559659,-0.309082404301607,-7.76870501667526e-06,1.00140316412374
-0.358027095182298,-0.357926049256811,0.000101045925487375,1.00189450151417
-0.294949813436588,-0.294774804352922,0.000175009083666078,1.0012583469546
-0.347241278089796,-0.347051422908469,0.00018985518132647,1.00178907234513
-0.324750775544321,-0.324937201841604,-0.000186426297282938,1.00155696538467
-0.306019962923023,-0.306025752471013,-5.78954798963194e-06,1.00138225769281
-0.344092055740878,-0.344093540380577,-1.48463969856794e-06,1.00176060783777
-0.330555437612489,-0.33064181259374,-8.6374981250692e-05,1.00160681536284
-0.299321761869962,-0.299293626888116,2.81349818457843e-05,1.00129091563926
-0.343678154858703,-0.343719455051501,-4.13001927985213e-05,1.0017459675698
-0.33599940220507,-0.335930712315774,6.86898892957588e-05,1.00167129079992
