Ei,Ef,deltaE,weight
-0.347670754808208,-0.347754133748395,-8.33789401868401e-05,1.00177998196071
-0.361215693366838,-0.36120114219447,1.45511723677605e-05,1.00191856576294
-0.296554121859376,-0.296594483574306,-4.03617149299373e-05,1.00127193742135
-0.332389734051204,-0.332330211336175,5.95227150289035e-05,1.00163369847556
-0.312262622314919,-0.312320988468204,-5.83661532842505e-05,1.0014189046843
-0.373250336192198,-0.373236022206794,1.43139854038021e-05,1.00204023111131
-0.333172776895826,-0.333192219077466,-1.94421816395729e-05,1.00164609614615
-0.32594893211816,-0.325905695582041,4.32365361193177e-05,1.00156201053284
-0.333416548170302,-0.333517396584855,-0.000100848414553711,1.00165189448344
-0.34362084922619,-0.343640482440384,-1.96332141940703e-05,1.00175313746614
-0.332836821386445,-0.332855339988509,-1.85186020635331e-05,1.00164344976666
-0.332223323415048,-0.332201597938956,2.17254760922492e-05,1.00163437909183
-0.32315768628715,-0.323126459487866,3.12267992836901e-05,1.00152457158033
-0.314123927021312,-0.31413623333965,-1.23063183384287e-05,1.00146252439929
-0.347687284719158,-0.347650752914709,3.65318044488472e-05,1.00177580493172
-0.333607632709848,-0.333595009894099,1.26228157488195e-05,1.00165187706997
-0.324627419587503,-0.324595134956682,3.2284630820445e-05,1.00155105824392
-0.297894302893159,-0.297954002726047,-5.96998328880605e-05,1.00129818785851
-0.33981460563756,-0.339800575612507,1.40300250522363e-05,1.00171270305794
-0.281907483181617,-0.281854176046601,5.33071350155012e-05,1.00113184395138
-0.310141363335557,-0.310111411429746,2.99519058108433e-05,1.00139593982413
-0.332643898489544,-0.332675876112637,-3.19776230932045e-05,1.00164205189437
-0.301181547245717,-0.301188971554893,-7.42430917549664e-06,1.0013259898786
-0.343102087536888,-0.343061354200153,4.07333367355434e-05,1.00176299697658
-0.295510192311732,-0.295539374578604,-2.91822668727626e-05,1.00127837905336
-0.323291437930851,-0.32335532083673,-6.38829058787205e-05,1.00153327423595
-0.338456798854081,-0.338373665331136,8.31335229452557e-05,1.0016882061157
-0.352242649009949,-0.352287196805425,-4.45477954763018e-05,1.00184125436041
-0.310619280069044,-0.310556423528186,6.2856540857692e-05,1.00142356692546
-0.349574258343431,-0.34957338976237,8.68581060742279e-07,1.00179718962907
-0.314573031309579,-0.314558255521452,1.4775788127086e-05,1.00145582779675
-0.329105617872882,-0.329080148003557,2.546986932489e-05,1.00160240053604
-0.327587993707997,-0.327588703092911,-7.09384913866185e-07,1.00159517486665
-0.334164438276574,-0.334168220296216,-3.78201964257308e-06,1.00166253064961
-0.319417690943497,-0.319460825704822,-4.31347613246147e-05,1.0015139601986
-0.362634081141834,-0.362668752920118,-3.46717782838679e-05,1.00192293667794
-0.316303430575566,-0.316242379985983,6.10505895825564e-05,1.00147629809813
-0.35111525029862,-0.351087762861798,2.74874368215716e-05,1.00181778788886
-0.319212692648626,-0.319211342973271,1.34967535542208e-06,1.00152679294049
-0.357381086310713,-0.357371274910214,9.81140049888252e-06,1.00187770160356
-0.313605613943954,-0.313580608407855,2.50055360982993e-05,1.00145459844351
-0.323563464123395,-0.323594325180007,-3.08610566127077e-05,1.00155686002964
-0.312072409926125,-0.312075359410385,-2.94948425993979e-06,1.00143430749437
-0.328602528476201,-0.328578178376852,2.43500993489798e-05,1.00159505269426
-0.328182412741369,-0.328198455286316,-1.60425449464152e-05,1.0015987208749
-0.355436945152594,-0.355407544508747,2.94006438465999e-05,1.00186548227444
-0.386836519347539,-0.38693235311409,-9.58337665508679e-05,1.0021832574331
-0.354162286748424,-0.354165117571888,-2.83082346425045e-06,1.00186377067548
-0.366613873664398,-0.366672685029665,-5.88113652665312e-05,1.00199139381039
-0.358637024370361,-0.358605737071311,3.12872990504975e-05,1.00188510460952
-0.333819136636895,-0.33381769553322,1.44110367467087e-06,1.00164173521036
-0.368524941043274,-0.368559075712807,-3.41346695329481e-05,1.00199036079685
-0.338907335461215,-0.338875085283478,3.22501777371142e-05,1.0016841162768
-0.30907463559659,-0.309086680624144,-1.20450275537531e-05,1.00140316412374
-0.358027095182298,-0.357984089649331,4.30055329673773e-05,1.00189450151417
-0.294949813436588,-0.294891412300383,5.84011362054215e-05,1.0012583469546
-0.347241278089796,-0.347224187618608,1.70904711872533e-05,1.00178907234513
-0.324750775544321,-0.32483209676298,-8.13212186590584e-05,1.00155696538467
-0.306019962923023,-0.306083430441108,-6.34675180843924e-05,1.00138225769281
-0.344092055740878,-0.344144419631245,-5.23638903667245e-05,1.00176060783777
-0.330555437612489,-0.330605514658639,-5.00770461498989e-05,1.00160681536284
-0.299321761869962,-0.29927073966942,5.1022200541373e-05,1.00129091563926
-0.343678154858703,-0.343674315841752,3.83901695044653e-06,1.0017459675698
-0.33599940220507,-0.33609274216779,-9.33399627200959e-05,1.00167129079992
