Ei,Ef,deltaE,weight
-0.362727589958623,-0.360158204870844,0.00256938508777965,1.00237561170622
-0.253678269190792,-0.249163052137886,0.00451521705290678,1.00127967303624
-0.181547496971829,-0.179582484475705,0.00196501249612349,1.00057961478221
-0.23564055884096,-0.239724723637725,-0.00408416479676588,1.00103567206108
-0.195042197265172,-0.197430785552018,-0.00238858828684607,1.00069175551017
-0.346297164979675,-0.341128094351622,0.00516907062805322,1.00219099729105
-0.259668294544633,-0.258213320633186,0.00145497391144722,1.00136602252415
-0.0954074328795236,-0.0954063516250684,1.08125445523466e-06,0.999696021464082
-0.236713263443369,-0.238149842520527,-0.00143657907715788,1.00112773914985
-0.401052188085188,-0.398072701281809,0.00297948680337906,1.00276587730143
-0.370276916950719,-0.37009437239545,0.000182544555269448,1.00244062636093
-0.208709085841651,-0.210144710125589,-0.00143562428393876,1.00082123297379
-0.291504909856243,-0.290523109540707,0.000981800315536796,1.00167076384587
-0.326572919138556,-0.328349569029873,-0.00177664989131693,1.00200950169408
-0.285722828000282,-0.284078401492874,0.00164442650740809,1.00157116728455
-0.2575277405545,-0.259012540361613,-0.00148479980711297,1.00130949586071
-0.23884738770266,-0.237924075291337,0.000923312411323762,1.00112189460879
-0.214105377684918,-0.213747047007288,0.000358330677630303,1.00089563655639
-0.379305253085048,-0.380471838831828,-0.00116658574677991,1.00257463236356
-0.265357560037845,-0.265835908070548,-0.00047834803270308,1.00136360124807
-0.113104994900065,-0.113324326641975,-0.000219331741909454,0.999875553775019
-0.296382595919898,-0.298149547213256,-0.00176695129335741,1.00166324761213
-0.348042827746691,-0.347016407143559,0.00102642060313179,1.00221789184922
-0.139565170078461,-0.143707438208948,-0.00414226813048763,1.00017176424497
-0.327847596289501,-0.326183703528878,0.00166389276062301,1.00199309778577
-0.299883294945035,-0.301932141690119,-0.00204884674508449,1.00174087834915
-0.305791759220333,-0.303499703533282,0.00229205568705099,1.00178603608097
-0.157780889938122,-0.15930638313814,-0.00152549320001796,1.00032231339146
-0.181019221797447,-0.178666256041547,0.0023529657559003,1.00056247695861
-0.32224817831413,-0.322162640128036,8.55381860945248e-05,1.00197421631732
-0.190618885554792,-0.189889399632553,0.000729485922238787,1.0006488913379
-0.179064242846914,-0.177152334103382,0.00191190874353153,1.00052510242739
-0.169585099956955,-0.166708672677748,0.00287642727920739,1.00041744237806
-0.167083197715102,-0.165220763477797,0.00186243423730503,1.00043799753615
-0.320638613977978,-0.315787466240319,0.0048511477376586,1.00194088193658
-0.247436667714809,-0.239461235726921,0.00797543198788828,1.00124527585932
-0.299436004088157,-0.299290526070425,0.000145478017732292,1.00175931785287
-0.313454285510043,-0.314149081216001,-0.000694795705958318,1.00182269305534
-0.304712062694065,-0.302526327156291,0.00218573553777401,1.00176568711663
-0.312430089129357,-0.306762297425722,0.00566779170363541,1.0018602832001
-0.300054396191113,-0.302146190890596,-0.00209179469948273,1.00172750862695
-0.255409783153809,-0.255596346000282,-0.000186562846472504,1.00129163920804
-0.233255777144469,-0.234674903314171,-0.00141912616970183,1.00102250672618
-0.291373693557491,-0.292809938355053,-0.0014362447975616,1.0016933129723
-0.243634358669668,-0.240170036071742,0.0034643225979262,1.00114954872696
-0.265322359434751,-0.265909181310086,-0.000586821875334487,1.00137617177531
-0.266235049507441,-0.263386486634865,0.00284856287257679,1.00140622036998
-0.415600381071944,-0.412266438973729,0.0033339420982158,1.00284793278722
-0.218002244132412,-0.221663229815385,-0.00366098568297357,1.00089899522399
-0.276845517023054,-0.278556805431889,-0.00171128840883472,1.00150014986785
-0.265513900292079,-0.262522308892342,0.0029915913997367,1.00141009105864
-0.346545689476912,-0.340760147005511,0.00578554247140151,1.0021983763353
-0.173709756372779,-0.176149340879027,-0.00243958450624812,1.00048761894147
-0.238349782020514,-0.237196545225419,0.00115323679509474,1.00112408185443
-0.259809444228816,-0.258399362514248,0.00141008171456775,1.00134807493011
-0.260252375036868,-0.260484996366198,-0.000232621329330163,1.00131939540138
-0.264705987556507,-0.262913579993368,0.00179240756313864,1.00139442406303
-0.324591746879928,-0.326335072493815,-0.00174332561388713,1.00197746459959
-0.208125372074023,-0.209502559229292,-0.00137718715526874,1.00085517318602
-0.160715097758196,-0.160238455251608,0.00047664250658741,1.00036693271156
-0.30501753158122,-0.303560130329886,0.00145740125133387,1.00177796195036
-0.183275383253351,-0.186124535723528,-0.00284915247017675,1.00057624008118
-0.308016656884226,-0.306570750512845,0.00144590637138087,1.00183576545188
-0.271860253640467,-0.27816299644836,-0.00630274280789256,1.00146937459054
-0.402413064993837,-0.404768486926511,-0.00235542193267457,1.00271360781498
-0.239910005458551,-0.245535863117126,-0.00562585765857443,1.00113495945801
-0.200463776479306,-0.207379365940107,-0.00691558946080101,1.00069669258745
-0.247880428258008,-0.246301671904767,0.00157875635324092,1.00122160566654
-0.255454286386004,-0.249910455350168,0.00554383103583581,1.00129797044538
-0.184499279177461,-0.189599436869949,-0.0051001576924882,1.00054212407312
-0.340818596704661,-0.344470270210079,-0.00365167350541712,1.00206880660983
-0.237305389911744,-0.231413761684965,0.00589162822677941,1.00112616478135
-0.252561495183666,-0.257117695936413,-0.00455620075274732,1.00130258874776
-0.210233478711499,-0.209085830751162,0.00114764796033753,1.00079779463624
-0.22042345611818,-0.216535190421325,0.00388826569685549,1.00090148038129
-0.219803268376894,-0.220771442824069,-0.000968174447175146,1.00099042238201
-0.302835232085574,-0.301851725476321,0.000983506609252838,1.00178527078471
-0.25146863010003,-0.253456298298331,-0.00198766819830093,1.00123257527407
-0.245773134582053,-0.245679825971184,9.33086108690362e-05,1.0012090729796
-0.181627787623353,-0.181782935203158,-0.000155147579805309,1.00056349726392
-0.230405704325423,-0.229846494286983,0.000559210038439284,1.00103270812528
-0.185762248436031,-0.185705632901456,5.66155345746167e-05,1.00058898892754
-0.136222713317455,-0.139728419521375,-0.00350570620391946,1.00012508054517
-0.157326495886815,-0.158057812172092,-0.0007313162852772,1.0003651981348
-0.241928827429821,-0.242807177743769,-0.000878350313948839,1.00110477790246
-0.231637242029817,-0.229440630964791,0.00219661106502586,1.00102921365217
-0.345297210746133,-0.345235538369836,6.16723762970062e-05,1.00218804706286
-0.31054424318564,-0.311535857043136,-0.000991613857496076,1.00184454043769
-0.323676955023915,-0.325666085006737,-0.0019891299828223,1.00194802026823
-0.189679610934405,-0.183937083883026,0.00574252705137931,1.00065225395082
-0.267952608029321,-0.267141573388779,0.000811034640541497,1.00139706725598
-0.214738925811926,-0.21770795930897,-0.0029690334970448,1.00091574235411
-0.220165248785217,-0.220431012333448,-0.000265763548230769,1.00093224314339
-0.186533950777505,-0.183879776179499,0.0026541745980059,1.00059809397879
-0.311684308181408,-0.30766980834519,0.00401449983621721,1.00185237985095
-0.227042781903938,-0.231818792706389,-0.00477601080245108,1.0010406597279
-0.276459829740221,-0.272086777779748,0.0043730519604725,1.00150708051526
-0.348489989433697,-0.350581972786808,-0.00209198335311134,1.00220521743887
-0.367176664428731,-0.371775651276926,-0.00459898684819515,1.0024189061502
-0.242691404874631,-0.243290362616689,-0.000598957742057565,1.00120964282947
-0.309640589860772,-0.312549098445558,-0.00290850858478642,1.00181499652173
-0.243357206715328,-0.239322167658502,0.00403503905682609,1.00118040853954
-0.348235519625419,-0.345464490888223,0.00277102873719648,1.00224292332895
-0.153512105698509,-0.156020444353027,-0.00250833865451836,1.00026475101083
-0.187967269331986,-0.183516065758843,0.00445120357314233,1.00062442349197
-0.168552790683577,-0.165540356142913,0.00301243454066313,1.00037502421673
-0.194787557683731,-0.195573619734913,-0.00078606205118259,1.0006781181249
-0.248160428591773,-0.248279685814088,-0.000119257222314928,1.00120762440723
-0.310815692310924,-0.313166177401426,-0.00235048509050173,1.00186803499843
-0.180269307795648,-0.180731839238758,-0.000462531443109815,1.00053074471077
-0.361072990823626,-0.359830442754997,0.0012425480686295,1.00233840623474
-0.244864904268623,-0.243295135231701,0.00156976903692196,1.00115740437077
-0.165806384362092,-0.164938784792785,0.000867599569306571,1.00042667818155
-0.270902145987977,-0.271899802840034,-0.00099765685205655,1.00143257493275
-0.340998336692891,-0.33770979899059,0.00328853770230103,1.00210323124728
-0.334442244738861,-0.33698673645925,-0.00254449172038956,1.0020275084024
-0.266933123417498,-0.267507319873337,-0.000574196455839393,1.00141480918845
-0.195584222019608,-0.196837214111796,-0.00125299209218813,1.00067061394635
-0.215228491403627,-0.216831164741038,-0.0016026733374109,1.00091846970012
-0.23336403904054,-0.233650730707085,-0.000286691666544797,1.00104654704996
-0.256740847660146,-0.256512447376622,0.000228400283524499,1.00131596239226
-0.164547147235277,-0.162666034711703,0.00188111252357401,1.00036101217389
-0.273922256388063,-0.271021053028668,0.00290120335939487,1.00145465273501
-0.224952822752739,-0.223711817810858,0.00124100494188109,1.00095899915264
-0.22639057552041,-0.222622938843212,0.00376763667719751,1.00097595180085
-0.113476262589906,-0.113959646868831,-0.00048338427892472,0.999924342290964
-0.225535305995363,-0.222801946787893,0.00273335920746989,1.00099500186163
-0.260858028463372,-0.261395002880711,-0.000536974417339131,1.00137424476675
-0.158349847310545,-0.161639460182354,-0.00328961287180879,1.00033318718277
-0.354303719023502,-0.352092842758047,0.00221087626545546,1.00227529096731
-0.35138526869854,-0.348695491796867,0.0026897769016731,1.00224266658991
-0.33267151866955,-0.335614692366255,-0.00294317369670494,1.00207464087213
-0.250707229430084,-0.249605169655449,0.00110205977463496,1.00124080065326
-0.230322947495592,-0.229684223645033,0.000638723850558437,1.00097975180176
-0.254126313181516,-0.256455005634681,-0.00232869245316558,1.001271481872
-0.244869377147538,-0.243127860826051,0.00174151632148706,1.00117791697542
-0.340179269933179,-0.336004811844227,0.00417445808895178,1.00209763420276
-0.200746622688656,-0.196052703876894,0.00469391881176257,1.00078184089622
-0.319980326216102,-0.32134954143438,-0.00136921521827871,1.00192983267036
-0.302686307712651,-0.297486796029864,0.00519951168278721,1.00177714681242
-0.202293835500357,-0.206465799704786,-0.00417196420442881,1.00075360067213
-0.250920311854088,-0.253965498672154,-0.0030451868180662,1.00118843903209
-0.389594849925223,-0.387848371491804,0.00174647843341974,1.00259549321581
-0.255343830899302,-0.255451936466112,-0.000108105566810401,1.0012673462513
-0.31171688214141,-0.310956460858776,0.000760421282634316,1.00178281181042
-0.211459273577347,-0.210733377239022,0.000725896338325399,1.00086592517198
-0.241504483961337,-0.242368748616827,-0.000864264655489694,1.00116923774155
-0.26457400728704,-0.264184087578437,0.000389919708602693,1.00139830080016
-0.201286078707435,-0.198665807069524,0.00262027163791148,1.00078689653065
-0.324624755401133,-0.325040042063671,-0.000415286662538428,1.00196374028134
-0.248070491661887,-0.252393386708714,-0.00432289504682662,1.0012275616109
-0.303463304968951,-0.302363341511292,0.00109996345765911,1.0017677268221
-0.201645868771922,-0.201773223995616,-0.00012735522369417,1.00077428414887
-0.224106927285808,-0.221643069858272,0.00246385742753621,1.0008938148507
-0.316429639788793,-0.311713371960161,0.00471626782863183,1.00193045681043
-0.243271058483411,-0.2451400641912,-0.00186900570778956,1.00114943365593
-0.221829526694416,-0.217572889185825,0.0042566375085909,1.00097712043779
-0.308362549474971,-0.309874371520321,-0.00151182204535,1.00187495681673
-0.160156983408054,-0.1601060572445,5.09261635542324e-05,1.00032770239667
-0.45113576964744,-0.454320139402815,-0.00318436975537528,1.00327676005292
-0.22508742435953,-0.225147623906842,-6.01995473125949e-05,1.00094960666531
-0.191735901805887,-0.193454719968269,-0.00171881816238192,1.00066018561716
-0.201921867826412,-0.196405862802828,0.00551600502358413,1.00075922169622
-0.326529593755626,-0.325637243142663,0.000892350612962389,1.00199838317862
-0.225869995435555,-0.227089589762295,-0.00121959432674074,1.00101293055351
-0.242987083397053,-0.244605421492628,-0.0016183380955743,1.00116509384633
-0.242216883549086,-0.247303726966864,-0.00508684341777749,1.00112967546387
-0.111700952486328,-0.111251717968139,0.000449234518188915,0.999884963094393
-0.32210040698691,-0.323797533253329,-0.00169712626641877,1.00196710739572
-0.316447927702826,-0.317109278067614,-0.000661350364788316,1.00188273584325
-0.317862572564281,-0.320275917524088,-0.00241334495980777,1.00190153403812
-0.290912807868076,-0.295975226375233,-0.00506241850715689,1.00161959422602
-0.242285324671868,-0.241766293175271,0.000519031496596489,1.00112801363096
-0.324994620629992,-0.324298134300226,0.000696486329766044,1.0019299265788
-0.308093347758624,-0.307590999730451,0.00050234802817295,1.00182674767932
-0.248603706082334,-0.246174084860499,0.0024296212218356,1.00121671301093
-0.224529724113053,-0.229648043962941,-0.00511831984988778,1.00097026497074
-0.142580255493378,-0.140249784924443,0.0023304705689346,1.00015381756071
-0.105592015554194,-0.102232744004535,0.00335927154965901,0.999729647672026
-0.327602138617449,-0.323275796683469,0.00432634193397946,1.00199500833045
-0.278837848906283,-0.282292177145227,-0.00345432823894487,1.00150434224399
-0.192904328746033,-0.193138834471336,-0.000234505725303369,1.00068063697865
-0.315097773032836,-0.314810215796415,0.000287557236420932,1.00187053108489
-0.27621941512522,-0.274792848666991,0.00142656645822847,1.00149684225793
-0.322615450603692,-0.32443168006395,-0.00181622946025767,1.00197142245284
-0.284177679304616,-0.288080562804175,-0.00390288349955881,1.00157642670006
-0.283897514342494,-0.283076378351472,0.000821135991021793,1.00156312737732
-0.236168669269106,-0.237677548924437,-0.00150887965533078,1.00107447399028
-0.224808397458004,-0.221093632140424,0.00371476531757958,1.00097466729024
-0.27938262537033,-0.283373910733422,-0.00399128536309179,1.00153792094657
-0.282978968707457,-0.282218013657321,0.000760955050135959,1.00154635640518
-0.321102303828505,-0.320157725980074,0.000944577848430661,1.00197877611843
-0.408328193112651,-0.408470829153764,-0.000142636041112865,1.00282432058448
-0.209166092245738,-0.209224758927153,-5.86666814151315e-05,1.00083076625187
-0.191471950945614,-0.191796399081021,-0.000324448135406913,1.00064203318289
-0.178382004696217,-0.177444412453693,0.00093759224252371,1.00053475619903
-0.162449818311425,-0.162086133850447,0.000363684460978064,1.0003547715719
-0.279965946293521,-0.281270314508255,-0.0013043682147339,1.00149456214949
-0.21987205735116,-0.217072285400714,0.00279977195044609,1.00098870698961
-0.17003941956258,-0.174775172214569,-0.00473575265198914,1.00044854718211
-0.113300187497177,-0.114232571328712,-0.000932383831535655,0.999897270471341
-0.290074663508953,-0.290094337007504,-1.96734985507541e-05,1.00165475510194
-0.341490159095771,-0.34405688499651,-0.00256672590073942,1.0021469530837
-0.251448867225011,-0.254648660799347,-0.00319979357433642,1.00126809408837
-0.220257192023491,-0.219641339368181,0.00061585265530914,1.00089941390917
-0.342177571483096,-0.340038381119029,0.00213919036406696,1.00214230562008
-0.189097802699669,-0.18317694739246,0.00592085530720893,1.00060856905434
-0.0478126605882216,-0.0518734402124352,-0.00406077962421361,0.999220916368243
-0.130764489540578,-0.134777812615562,-0.00401332307498478,1.00004814110474
-0.181692823294396,-0.181021706929452,0.000671116364943075,1.00053775448396
-0.123965238546178,-0.122288615032347,0.00167662351383172,0.999921431159848
-0.322813594139089,-0.31961218991013,0.00320140422895893,1.00191740844975
-0.365648015472161,-0.362910274445137,0.00273774102702351,1.00241472107724
-0.174522383685417,-0.178576683096614,-0.00405429941119761,1.00048742921451
-0.344707618334803,-0.344284576820904,0.000423041513898992,1.00215176267676
-0.21256909273238,-0.212021548032292,0.000547544700087943,1.00089398634742
-0.254868220760839,-0.252734455586974,0.00213376517386554,1.00131081543775
-0.223428680516116,-0.220613114707451,0.00281556580866527,1.0010342983239
-0.259661830263141,-0.261761307941149,-0.00209947767800794,1.00137146468101
-0.179346690111713,-0.181268442554297,-0.00192175244258494,1.00049492276079
-0.410628743217852,-0.40496285929047,0.00566588392738138,1.00284291366066
-0.202042860489832,-0.203216103635467,-0.0011732431456348,1.00076351174373
-0.0985011845918274,-0.10024502641686,-0.00174384182503282,0.999730309830001
-0.361916826956852,-0.358388648045491,0.00352817891136137,1.00238367325266
-0.304417897518976,-0.300983335626844,0.00343456189213165,1.00180013870554
-0.177360099722371,-0.175206841565219,0.00215325815715167,1.00050816989134
-0.302787888859926,-0.299943197237298,0.00284469162262813,1.00178060509515
-0.133455641765564,-0.13848080747064,-0.00502516570507597,1.00007815772781
-0.214272715170529,-0.214245469524696,2.72456458325077e-05,1.00084147288074
-0.147410930575077,-0.145184134079594,0.0022267964954836,1.00019476950228
-0.248342424353133,-0.247457568109583,0.000884856243550419,1.00120458469384
-0.307472021111232,-0.310777806018511,-0.00330578490727851,1.00186143382777
-0.222637083320317,-0.225025487182864,-0.00238840386254655,1.00095307442828
-0.338360949652482,-0.341197843860861,-0.00283689420837813,1.00211971794257
-0.307314731769799,-0.307695864101692,-0.000381132331892242,1.00180739468938
-0.207686385959614,-0.206695208152723,0.000991177806890647,1.00082166956817
-0.164975844431664,-0.16789827368678,-0.00292242925511638,1.0003933052156
-0.278766906354575,-0.279400263197728,-0.000633356843153077,1.00150305960981
-0.157462897503057,-0.157388881558025,7.40159450320632e-05,1.0003503333398
-0.213862900396923,-0.214499413437658,-0.000636513040735281,1.00088305109289
-0.201215536090959,-0.198532825886351,0.00268271020460814,1.00074714650771
-0.317129151810099,-0.316537027895408,0.000592123914691267,1.00189202154579
-0.282582926002659,-0.28336844214389,-0.000785516141230513,1.00154013626817
-0.246682170688748,-0.245666748709625,0.00101542197912263,1.001199443683
-0.246737456186026,-0.246982890153025,-0.000245433966998831,1.00121346002372
-0.280667591915491,-0.283648021303924,-0.00298042938843335,1.00151014162867
-0.219268225516798,-0.218778987746961,0.000489237769836559,1.00096487923863
-0.228878327959643,-0.229034653542771,-0.000156325583128114,1.00102634497431
-0.336246958376246,-0.337058055392374,-0.00081109701612786,1.00214562891545
-0.177618968756439,-0.176526967234509,0.00109200152192973,1.00050964416727
-0.325525183679584,-0.325693696163971,-0.000168512484386873,1.00192839403249
-0.199325008715789,-0.203020877526653,-0.00369586881086376,1.00072554869583
-0.22229118200599,-0.220884322578063,0.00140685942792704,1.00097019044245
-0.221090584940038,-0.222626233509913,-0.00153564856987531,1.00094857727901
-0.133612076706227,-0.140276497842652,-0.00666442113642496,1.00007495701373
-0.356151287442154,-0.352310152425388,0.00384113501676558,1.00229276171683
-0.377383572079805,-0.37550766750356,0.00187590457624476,1.00250744539
-0.270011195584967,-0.269803960329809,0.000207235255158034,1.00142633944578
-0.23056923133772,-0.230925236639616,-0.000356005301896167,1.00104424052151
-0.223150808202034,-0.22640064811839,-0.00324983991635577,1.00094589901382
-0.385854236743689,-0.387164986773545,-0.00131075002985626,1.00260847652626
-0.299721636095731,-0.301692241989506,-0.00197060589377507,1.00174560351103
-0.377874544985641,-0.375080900137661,0.00279364484797995,1.00247005977409
-0.260874772188628,-0.262032982132501,-0.0011582099438735,1.00132190445826
-0.23690290492289,-0.234406162956296,0.00249674196659377,1.00115836609351
-0.13546819145348,-0.134183894641363,0.0012842968121175,1.00012142832699
-0.222877974672018,-0.223512360627908,-0.000634385955890659,1.00094112516761
-0.432850976477889,-0.429536472120337,0.00331450435755171,1.00305986954093
-0.243304788346623,-0.240051733989505,0.00325305435711781,1.001152211867
-0.249612319753519,-0.25411128991232,-0.00449897015880066,1.00127274516515
-0.312887520088186,-0.310484328881686,0.00240319120650018,1.00183038686196
-0.358412640191718,-0.356299986782464,0.00211265340925371,1.0023239936408
-0.273866733169834,-0.272610863426857,0.00125586974297676,1.00149310655422
-0.293320855323401,-0.29776607601202,-0.00444522068861952,1.00166989142143
-0.276405112863582,-0.277075753371975,-0.000670640508392217,1.00152187047048
-0.197867438017362,-0.202831129030756,-0.00496369101339414,1.00078685539884
-0.30745738757862,-0.306821519253807,0.000635868324813216,1.00181849806507
-0.351238046275852,-0.355997558589727,-0.0047595123138755,1.00224285088049
-0.280314906658901,-0.279884235260733,0.000430671398167437,1.00150014266867
-0.326890094899776,-0.331499895256426,-0.00460980035664965,1.00200564717775
-0.135273506478274,-0.140368447544959,-0.00509494106668487,1.00009458373431
-0.143257719443969,-0.141851396029823,0.00140632341414626,1.00015044963016
-0.262013918947154,-0.26098447619753,0.00102944274962397,1.00135482952528
-0.368769704638427,-0.37040207556477,-0.00163237092634366,1.00244167884654
-0.132864722871583,-0.132726456670442,0.000138266201140991,1.00007971101165
-0.171106500242504,-0.171351090062719,-0.000244589820214802,1.00041406469974
-0.106896455572972,-0.100924946470982,0.00597150910198969,0.999817451115836
-0.165566697785296,-0.163919817169883,0.00164688061541313,1.00039864495755
-0.276643109889384,-0.273635324187442,0.00300778570194249,1.00151975393268
-0.122916671026544,-0.12834425226319,-0.00542758123664669,0.999985987949086
-0.217016283737471,-0.216209857226124,0.000806426511347547,1.00087544518024
-0.294655926864687,-0.298329672000743,-0.00367374513605595,1.00166786536037
-0.306380928872437,-0.310689597693658,-0.00430866882122127,1.00178414339543
-0.274960269881215,-0.271764557333317,0.00319571254789769,1.00150685520641
-0.26606522790255,-0.266880214625914,-0.000814986723364275,1.00143677158832
-0.318897592725374,-0.323803219964488,-0.00490562723911414,1.0019257684199
-0.144257308815193,-0.146537139987455,-0.00227983117226177,1.00017548212227
-0.187516881315935,-0.186903071580074,0.00061380973586167,1.00059713709509
-0.143434059748951,-0.14244930824511,0.00098475150384103,1.00020282194526
-0.320561083372114,-0.317812976379986,0.00274810699212735,1.00194848326737
-0.37409519340879,-0.37169569757545,0.00239949583333965,1.00245397672272
-0.3963710880858,-0.400147188213817,-0.00377610012801766,1.00264023077031
-0.167657542422358,-0.168540758128741,-0.000883215706382501,1.00042647324389
-0.3679190502407,-0.365683801923374,0.00223524831732563,1.0023954297359
-0.215115374468975,-0.216396322294793,-0.00128094782581833,1.00091102670746
-0.128836182162368,-0.127006552012029,0.00182963015033932,0.999985560478662
-0.292147873447143,-0.291636823161259,0.000511050285884107,1.00163734101622
-0.20953991484475,-0.208617135143451,0.000922779701298948,1.00080025218129
-0.479329442262115,-0.482958730830381,-0.00362928856826594,1.00350546545655
-0.252005081131207,-0.2472937903014,0.00471129082980712,1.00125940364696
-0.28534246996525,-0.283568519318562,0.00177395064668839,1.00158771524962
-0.396861962021075,-0.398871996641566,-0.00201003462049126,1.00270034626027
-0.130657357381309,-0.127879730076677,0.00277762730463182,1.00002856239513
-0.2431102529692,-0.240549460566615,0.00256079240258464,1.00111575455131
-0.236535012790578,-0.233683682031828,0.00285133075875038,1.00109298868229
-0.147021064242659,-0.145107293160607,0.00191377108205171,1.00016678221955
-0.290537138837953,-0.292265013425396,-0.00172787458744272,1.00167675475031
-0.238529511128911,-0.239587295984263,-0.00105778485535224,1.00111389456915
-0.335339379162694,-0.33433603828609,0.00100334087660336,1.00206431325554
-0.404188232424828,-0.406520097012575,-0.00233186458774715,1.00278624246867
-0.36553327934905,-0.367805985375994,-0.00227270602694379,1.00235987153888
-0.265565628704669,-0.265013339011746,0.000552289692923535,1.00139735920784
-0.238929520743305,-0.235846836841178,0.00308268390212679,1.00115778741221
-0.35128026687273,-0.352255752241564,-0.000975485368834017,1.00224409220051
-0.228228585976704,-0.2309665122647,-0.00273792628799624,1.00098629501987
-0.327919740351991,-0.328598604156511,-0.000678863804519592,1.00201026756719
-0.256617920888356,-0.257604850121136,-0.000986929232779765,1.00134541661324
-0.242328920487942,-0.239795887903416,0.00253303258452672,1.0011536083906
-0.21381419732563,-0.21693952287871,-0.00312532555308023,1.00093735691034
-0.18359588459727,-0.186883272191544,-0.00328738759427372,1.00060805011448
-0.0825119860697855,-0.0787407904845414,0.00377119558524407,0.999574546175447
-0.296404329558289,-0.298089092088391,-0.00168476253010241,1.00169040162733
-0.288200968080797,-0.287444913615063,0.000756054465734346,1.00162071954992
-0.267347072035346,-0.267339040669278,8.03136606775112e-06,1.00143893402102
-0.414515165835722,-0.413354525066527,0.00116064076919514,1.00289147287968
-0.131185415450439,-0.134550430783394,-0.00336501533295455,0.999995968958836
-0.293409550886565,-0.294191103020159,-0.000781552133594043,1.00166246981078
-0.261830358169635,-0.263560813252556,-0.00173045508292102,1.00135838084027
-0.115681310640409,-0.116897124671293,-0.00121581403088328,0.999976080058121
-0.349652841506747,-0.350794137104771,-0.00114129559802445,1.00219086861993
-0.263526746797722,-0.268055829900835,-0.00452908310311267,1.00131508661907
-0.16440162080494,-0.164178583840009,0.000223036964931339,1.00042554011416
-0.326210358718075,-0.326065308988605,0.000145049729469604,1.00197364526707
-0.31249479080457,-0.315071847008645,-0.00257705620407511,1.00183809069754
-0.263688844150033,-0.261900652638578,0.00178819151145454,1.00137575699708
-0.152947317034541,-0.156223495989648,-0.00327617895510715,1.00026880180465
-0.319032111230934,-0.318790107617253,0.000242003613680652,1.0019432788611
-0.179973400485247,-0.183283046034435,-0.00330964554918856,1.00056527381503
-0.139028574983355,-0.138304234073682,0.000724340909673771,1.000159665703
-0.313418279406688,-0.310434005723456,0.00298427368323262,1.00189393491248
-0.300770527013698,-0.30390162480753,-0.00313109779383169,1.00175846286211
-0.240083260640644,-0.240323099554562,-0.000239838913918572,1.00114831986245
-0.359339417689471,-0.358901571261216,0.000437846428254729,1.00234580263097
-0.202420316149847,-0.207274583479059,-0.00485426732921215,1.00078438993233
-0.129798249663276,-0.130325602850334,-0.000527353187058377,1.0000815724885
-0.152195660562308,-0.149222224114027,0.00297343644828035,1.00024871308636
-0.244870838087421,-0.245360021434535,-0.000489183347113425,1.00122852661389
-0.277943031690379,-0.272774488328361,0.00516854336201844,1.00148884218659
-0.263740102822701,-0.266629644995958,-0.00288954217325688,1.00134489993894
