Ei,Ef,deltaE,weight
-0.309640589860772,-0.309646860480425,-6.27061965280395e-06,1.00181499652173
-0.243357206715328,-0.243336007343521,2.11993718062797e-05,1.00118040853954
-0.348235519625419,-0.348230235627169,5.28399825039383e-06,1.00224292332895
-0.153512105698509,-0.15350948943804,2.61626046837993e-06,1.00026475101083
-0.187967269331986,-0.18792965513396,3.76141980260314e-05,1.00062442349197
-0.168552790683577,-0.168560566339099,-7.77565552270709e-06,1.00037502421673
-0.194787557683731,-0.194755003011127,3.25546726037407e-05,1.0006781181249
-0.248160428591773,-0.248197885680872,-3.74570890986636e-05,1.00120762440723
-0.310815692310924,-0.310829154798193,-1.34624872691891e-05,1.00186803499843
-0.180269307795648,-0.180264876743666,4.4310519828894e-06,1.00053074471077
-0.361072990823626,-0.361068410656381,4.58016724524946e-06,1.00233840623474
-0.244864904268623,-0.244874317051616,-9.4127829929902e-06,1.00115740437077
-0.165806384362092,-0.165821451414239,-1.50670521474328e-05,1.00042667818155
-0.270902145987977,-0.270941487030552,-3.93410425749696e-05,1.00143257493275
-0.340998336692891,-0.341030767059092,-3.24303662009306e-05,1.00210323124728
-0.334442244738861,-0.334477697170945,-3.54524320849148e-05,1.0020275084024
-0.266933123417498,-0.266928475305807,4.64811169076373e-06,1.00141480918845
-0.195584222019608,-0.195584112202582,1.09817025945036e-07,1.00067061394635
-0.215228491403627,-0.215240290360824,-1.17989571964405e-05,1.00091846970012
-0.23336403904054,-0.233394185109706,-3.01460691657651e-05,1.00104654704996
-0.256740847660146,-0.256737341470902,3.50618924371826e-06,1.00131596239226
-0.164547147235277,-0.164548207950236,-1.06071495950544e-06,1.00036101217389
-0.273922256388063,-0.273918269812646,3.98657541711422e-06,1.00145465273501
-0.224952822752739,-0.22494038761371,1.24351390285993e-05,1.00095899915264
-0.22639057552041,-0.226420670525236,-3.0095004826175e-05,1.00097595180085
-0.113476262589906,-0.113475601723745,6.60866160975826e-07,0.999924342290964
-0.225535305995363,-0.225542692346639,-7.38635127658926e-06,1.00099500186163
-0.260858028463372,-0.260851968293428,6.06016994414427e-06,1.00137424476675
-0.158349847310545,-0.158349360123617,4.87186928133099e-07,1.00033318718277
-0.354303719023502,-0.354302278544008,1.44047949462989e-06,1.00227529096731
-0.35138526869854,-0.351362383835449,2.28848630912659e-05,1.00224266658991
-0.33267151866955,-0.332693182687924,-2.16640183733352e-05,1.00207464087213
-0.250707229430084,-0.250674269405697,3.29600243865746e-05,1.00124080065326
-0.230322947495592,-0.230344082566353,-2.11350707615965e-05,1.00097975180176
-0.254126313181516,-0.254060318152301,6.59950292147271e-05,1.001271481872
-0.244869377147538,-0.244848665249091,2.07118984469068e-05,1.00117791697542
-0.340179269933179,-0.340195565777158,-1.62958439787753e-05,1.00209763420276
-0.200746622688656,-0.20075019461493,-3.57192627425951e-06,1.00078184089622
-0.319980326216102,-0.319979098660358,1.22755574333278e-06,1.00192983267036
-0.302686307712651,-0.302664846553799,2.14611588518765e-05,1.00177714681242
-0.202293835500357,-0.202307267890626,-1.34323902687417e-05,1.00075360067213
-0.250920311854088,-0.250871839964756,4.84718893323244e-05,1.00118843903209
-0.389594849925223,-0.389570134304524,2.47156206993893e-05,1.00259549321581
-0.255343830899302,-0.255364868640909,-2.10377416073326e-05,1.0012673462513
-0.31171688214141,-0.311645618023323,7.12641180869444e-05,1.00178281181042
-0.211459273577347,-0.211471128038826,-1.18544614785832e-05,1.00086592517198
-0.241504483961337,-0.241521290243139,-1.68062818018955e-05,1.00116923774155
-0.26457400728704,-0.264582876883592,-8.86959655288511e-06,1.00139830080016
-0.201286078707435,-0.201260922678337,2.5156029098472e-05,1.00078689653065
-0.324624755401133,-0.324628165242027,-3.4098408943084e-06,1.00196374028134
-0.248070491661887,-0.248115435769464,-4.49441075763557e-05,1.0012275616109
-0.303463304968951,-0.303464963496589,-1.65852763800434e-06,1.0017677268221
-0.201645868771922,-0.201648396812423,-2.52804050140942e-06,1.00077428414887
-0.224106927285808,-0.224089202058134,1.77252276735984e-05,1.0008938148507
-0.316429639788793,-0.316396967490151,3.26722986415673e-05,1.00193045681043
-0.243271058483411,-0.24326407177609,6.98670732102169e-06,1.00114943365593
-0.221829526694416,-0.221846792053281,-1.72653588651206e-05,1.00097712043779
-0.308362549474971,-0.30836393677978,-1.38730480936378e-06,1.00187495681673
-0.160156983408054,-0.16019290679695,-3.59233888965194e-05,1.00032770239667
-0.45113576964744,-0.45117513328209,-3.93636346499027e-05,1.00327676005292
-0.22508742435953,-0.22511126774776,-2.3843388229694e-05,1.00094960666531
-0.191735901805887,-0.191760677120567,-2.4775314680231e-05,1.00066018561716
-0.201921867826412,-0.201926471622929,-4.60379651653908e-06,1.00075922169622
-0.326529593755626,-0.326471377185071,5.82165705550475e-05,1.00199838317862
-0.225869995435555,-0.225889891345365,-1.9895909810913e-05,1.00101293055351
-0.242987083397053,-0.243025750893107,-3.86674960538291e-05,1.00116509384633
-0.242216883549086,-0.242269241950709,-5.23584016222101e-05,1.00112967546387
-0.111700952486328,-0.111724931774264,-2.39792879355993e-05,0.999884963094393
-0.32210040698691,-0.322173102100999,-7.26951140885834e-05,1.00196710739572
-0.316447927702826,-0.316427398335354,2.05293674716001e-05,1.00188273584325
-0.317862572564281,-0.3179143918087,-5.18192444194376e-05,1.00190153403812
-0.290912807868076,-0.2909154668857,-2.65901762380727e-06,1.00161959422602
-0.242285324671868,-0.242294634844564,-9.31017269645285e-06,1.00112801363096
-0.324994620629992,-0.324979268006264,1.53526237281487e-05,1.0019299265788
-0.308093347758624,-0.308057483741161,3.58640174629721e-05,1.00182674767932
-0.248603706082334,-0.24859087616005,1.28299222845463e-05,1.00121671301093
-0.224529724113053,-0.224468831765321,6.08923477317391e-05,1.00097026497074
-0.142580255493378,-0.142592786259791,-1.2530766413027e-05,1.00015381756071
-0.105592015554194,-0.105588054451982,3.9611022122632e-06,0.999729647672026
-0.327602138617449,-0.327625578886787,-2.34402693383151e-05,1.00199500833045
-0.278837848906283,-0.278819716745942,1.81321603409668e-05,1.00150434224399
-0.192904328746033,-0.19298271437911,-7.83856330773269e-05,1.00068063697865
-0.315097773032836,-0.315133387550857,-3.56145180215872e-05,1.00187053108489
-0.27621941512522,-0.276207577606263,1.18375189570585e-05,1.00149684225793
-0.322615450603692,-0.322624642086832,-9.1914831401585e-06,1.00197142245284
-0.284177679304616,-0.284200064877538,-2.23855729212796e-05,1.00157642670006
-0.283897514342494,-0.28387919206748,1.83222750133605e-05,1.00156312737732
-0.236168669269106,-0.236170258826104,-1.58955699827712e-06,1.00107447399028
-0.224808397458004,-0.224775734102351,3.26633556520239e-05,1.00097466729024
-0.27938262537033,-0.279408197725139,-2.55723548094333e-05,1.00153792094657
-0.282978968707457,-0.282982971693088,-4.00298563074664e-06,1.00154635640518
-0.321102303828505,-0.32109415455302,8.14927548464794e-06,1.00197877611843
-0.408328193112651,-0.40833849200854,-1.02988958884942e-05,1.00282432058448
-0.209166092245738,-0.209180999242209,-1.49069964714421e-05,1.00083076625187
-0.191471950945614,-0.191464007741392,7.94320422214945e-06,1.00064203318289
-0.178382004696217,-0.178424784429078,-4.27797328616253e-05,1.00053475619903
-0.162449818311425,-0.162498981454048,-4.91631426225991e-05,1.0003547715719
-0.279965946293521,-0.279963176831735,2.76946178612292e-06,1.00149456214949
-0.21987205735116,-0.219879722419526,-7.66506836671899e-06,1.00098870698961
-0.17003941956258,-0.170055305110431,-1.58855478506748e-05,1.00044854718211
-0.113300187497177,-0.113262860816852,3.7326680324315e-05,0.999897270471341
-0.290074663508953,-0.290065270816303,9.39269264965681e-06,1.00165475510194
-0.341490159095771,-0.341508893714648,-1.87346188770254e-05,1.0021469530837
-0.251448867225011,-0.251414103761374,3.47634636370109e-05,1.00126809408837
-0.220257192023491,-0.220289102038483,-3.19100149926421e-05,1.00089941390917
-0.342177571483096,-0.342219346486562,-4.17750034659159e-05,1.00214230562008
-0.189097802699669,-0.189106156800288,-8.35410061905684e-06,1.00060856905434
-0.0478126605882216,-0.0478085924062804,4.06818194115949e-06,0.999220916368243
-0.130764489540578,-0.130757837024128,6.65251644998976e-06,1.00004814110474
-0.181692823294396,-0.181666919785479,2.59035089166526e-05,1.00053775448396
-0.123965238546178,-0.123932104122899,3.31344232797626e-05,0.999921431159848
-0.322813594139089,-0.322811528862708,2.06527638108023e-06,1.00191740844975
-0.365648015472161,-0.365716980621879,-6.89651497178811e-05,1.00241472107724
-0.174522383685417,-0.174520860687894,1.52299752254059e-06,1.00048742921451
-0.344707618334803,-0.344702714476871,4.90385793250336e-06,1.00215176267676
-0.21256909273238,-0.212545415299162,2.36774332174061e-05,1.00089398634742
-0.254868220760839,-0.254831358933918,3.68618269212528e-05,1.00131081543775
-0.223428680516116,-0.223440560015517,-1.18794994009574e-05,1.0010342983239
-0.259661830263141,-0.259679204876327,-1.7374613186627e-05,1.00137146468101
-0.179346690111713,-0.179364337169612,-1.76470578996113e-05,1.00049492276079
-0.410628743217852,-0.410592102231763,3.6640986089076e-05,1.00284291366066
-0.202042860489832,-0.202087100189409,-4.4239699577231e-05,1.00076351174373
-0.0985011845918274,-0.0985099319258323,-8.74733400493821e-06,0.999730309830001
-0.361916826956852,-0.361916588158527,2.38798324669887e-07,1.00238367325266
-0.304417897518976,-0.304425584563433,-7.68704445702761e-06,1.00180013870554
-0.177360099722371,-0.177338241515627,2.18582067439133e-05,1.00050816989134
-0.302787888859926,-0.302773022381564,1.48664783615193e-05,1.00178060509515
-0.133455641765564,-0.13345776805024,-2.12628467607945e-06,1.00007815772781
-0.214272715170529,-0.21423359141612,3.9123754408843e-05,1.00084147288074
-0.147410930575077,-0.147397941132909,1.29894421685983e-05,1.00019476950228
-0.248342424353133,-0.248331179824555,1.1244528577925e-05,1.00120458469384
-0.307472021111232,-0.307510134837807,-3.8113726574418e-05,1.00186143382777
-0.222637083320317,-0.222650999014098,-1.39156937806195e-05,1.00095307442828
-0.338360949652482,-0.338360714068613,2.35583869800937e-07,1.00211971794257
-0.307314731769799,-0.307348691060211,-3.39592904113895e-05,1.00180739468938
-0.207686385959614,-0.207685821713579,5.64246034367999e-07,1.00082166956817
-0.164975844431664,-0.165000571713975,-2.47272823111488e-05,1.0003933052156
-0.278766906354575,-0.278779402490646,-1.24961360706832e-05,1.00150305960981
-0.157462897503057,-0.157469683367871,-6.7858648133412e-06,1.0003503333398
-0.213862900396923,-0.213890933275429,-2.80328785059181e-05,1.00088305109289
-0.201215536090959,-0.201221947423254,-6.41133229548063e-06,1.00074714650771
-0.317129151810099,-0.317114873728171,1.42780819282762e-05,1.00189202154579
-0.282582926002659,-0.282599597961857,-1.66719591976339e-05,1.00154013626817
-0.246682170688748,-0.246722442282659,-4.0271593910568e-05,1.001199443683
-0.246737456186026,-0.246771506066425,-3.40498803989009e-05,1.00121346002372
-0.280667591915491,-0.280685524876956,-1.7932961465017e-05,1.00151014162867
-0.219268225516798,-0.219280926341804,-1.27008250064564e-05,1.00096487923863
-0.228878327959643,-0.228887264973209,-8.93701356668997e-06,1.00102634497431
-0.336246958376246,-0.336245610142368,1.34823387804017e-06,1.00214562891545
-0.177618968756439,-0.177605011727689,1.39570287496782e-05,1.00050964416727
-0.325525183679584,-0.325523742977248,1.44070233581983e-06,1.00192839403249
-0.199325008715789,-0.199363300082153,-3.82913663632689e-05,1.00072554869583
-0.22229118200599,-0.222297250764693,-6.06875870357015e-06,1.00097019044245
-0.221090584940038,-0.221142002069077,-5.14171290393051e-05,1.00094857727901
-0.133612076706227,-0.133622595589336,-1.05188831096559e-05,1.00007495701373
-0.356151287442154,-0.356161313615,-1.00261728459006e-05,1.00229276171683
-0.377383572079805,-0.3773976258687,-1.40537888955183e-05,1.00250744539
-0.270011195584967,-0.270006707300035,4.48828493282427e-06,1.00142633944578
-0.23056923133772,-0.230574721353968,-5.49001624844392e-06,1.00104424052151
-0.223150808202034,-0.223145305442654,5.50275938057676e-06,1.00094589901382
-0.385854236743689,-0.385867372315277,-1.31355715882187e-05,1.00260847652626
-0.299721636095731,-0.299688307727453,3.33283682771857e-05,1.00174560351103
-0.377874544985641,-0.377828213076489,4.63319091523751e-05,1.00247005977409
-0.260874772188628,-0.260889496375167,-1.4724186539028e-05,1.00132190445826
-0.23690290492289,-0.236876117901147,2.67870217424138e-05,1.00115836609351
-0.13546819145348,-0.135503544416628,-3.5352963147578e-05,1.00012142832699
-0.222877974672018,-0.222840138147365,3.78365246527512e-05,1.00094112516761
-0.432850976477889,-0.432853060621056,-2.0841431676577e-06,1.00305986954093
-0.243304788346623,-0.243327989110505,-2.32007638819032e-05,1.001152211867
-0.249612319753519,-0.249648025990304,-3.5706236785199e-05,1.00127274516515
-0.312887520088186,-0.312875540600616,1.19794875697576e-05,1.00183038686196
-0.358412640191718,-0.35842543009343,-1.27899017126065e-05,1.0023239936408
-0.273866733169834,-0.273839727565526,2.70056043075173e-05,1.00149310655422
-0.293320855323401,-0.293267223707073,5.36316163283757e-05,1.00166989142143
-0.276405112863582,-0.276403411061391,1.70180219166705e-06,1.00152187047048
-0.197867438017362,-0.197893927134492,-2.64891171304349e-05,1.00078685539884
-0.30745738757862,-0.307425868772961,3.15188056588811e-05,1.00181849806507
-0.351238046275852,-0.351249319202755,-1.1272926903505e-05,1.00224285088049
-0.280314906658901,-0.280325388288183,-1.04816292823551e-05,1.00150014266867
-0.326890094899776,-0.326918063816983,-2.79689172065778e-05,1.00200564717775
-0.135273506478274,-0.135280685388822,-7.17891054732855e-06,1.00009458373431
-0.143257719443969,-0.143198877258862,5.88421851068777e-05,1.00015044963016
-0.262013918947154,-0.262059425855078,-4.55069079245418e-05,1.00135482952528
-0.368769704638427,-0.368784344803485,-1.46401650588102e-05,1.00244167884654
-0.132864722871583,-0.132882169273393,-1.74464018098675e-05,1.00007971101165
-0.171106500242504,-0.171085885298451,2.06149440530323e-05,1.00041406469974
-0.106896455572972,-0.106860437162675,3.60184102968231e-05,0.999817451115836
-0.165566697785296,-0.165571866077765,-5.16829246907657e-06,1.00039864495755
-0.276643109889384,-0.276643810382376,-7.00492992222745e-07,1.00151975393268
-0.122916671026544,-0.122911603402652,5.067623891436e-06,0.999985987949086
-0.217016283737471,-0.216990975743464,2.5307994006879e-05,1.00087544518024
-0.294655926864687,-0.294648045871775,7.8809929114354e-06,1.00166786536037
-0.306380928872437,-0.30642827573337,-4.73468609327177e-05,1.00178414339543
-0.274960269881215,-0.274922780605654,3.74892755608536e-05,1.00150685520641
-0.26606522790255,-0.266080514678333,-1.52867757831077e-05,1.00143677158832
-0.318897592725374,-0.318927583985718,-2.99912603439756e-05,1.0019257684199
-0.144257308815193,-0.144254877915701,2.43089949164554e-06,1.00017548212227
-0.187516881315935,-0.187531862703123,-1.49813871876403e-05,1.00059713709509
-0.143434059748951,-0.143420414326267,1.36454226847549e-05,1.00020282194526
-0.320561083372114,-0.320551010119944,1.00732521694513e-05,1.00194848326737
-0.37409519340879,-0.374126426118864,-3.12327100745469e-05,1.00245397672272
-0.3963710880858,-0.396339019513836,3.20685719632507e-05,1.00264023077031
-0.167657542422358,-0.1677068280788,-4.92856564421884e-05,1.00042647324389
-0.3679190502407,-0.367896072990723,2.29772499773517e-05,1.0023954297359
-0.215115374468975,-0.215130710101241,-1.53356322663833e-05,1.00091102670746
-0.128836182162368,-0.12879896590712,3.72162552478295e-05,0.999985560478662
-0.292147873447143,-0.292125078248617,2.27951985258823e-05,1.00163734101622
-0.20953991484475,-0.209532015300482,7.89954426802519e-06,1.00080025218129
-0.479329442262115,-0.47934184033147,-1.23980693557679e-05,1.00350546545655
-0.252005081131207,-0.252009015482761,-3.93435155382482e-06,1.00125940364696
-0.28534246996525,-0.285320835428931,2.16345363189818e-05,1.00158771524962
-0.396861962021075,-0.396886607191014,-2.46451699387196e-05,1.00270034626027
-0.130657357381309,-0.130692795330362,-3.54379490534462e-05,1.00002856239513
-0.2431102529692,-0.243132015178749,-2.17622095491088e-05,1.00111575455131
-0.236535012790578,-0.236466257859567,6.87549310106894e-05,1.00109298868229
-0.147021064242659,-0.147003941337681,1.71229049772126e-05,1.00016678221955
-0.290537138837953,-0.290525260796229,1.18780417243669e-05,1.00167675475031
-0.238529511128911,-0.238577096802767,-4.75856738568481e-05,1.00111389456915
-0.335339379162694,-0.335307775915502,3.16032471913141e-05,1.00206431325554
-0.404188232424828,-0.404193157967271,-4.9255424425243e-06,1.00278624246867
-0.36553327934905,-0.365537686903905,-4.40755485436872e-06,1.00235987153888
-0.265565628704669,-0.265533489064627,3.21396400417839e-05,1.00139735920784
-0.238929520743305,-0.238993997256703,-6.44765133978598e-05,1.00115778741221
-0.35128026687273,-0.351326679594628,-4.64127218984811e-05,1.00224409220051
-0.228228585976704,-0.228231989366117,-3.40338941365315e-06,1.00098629501987
-0.327919740351991,-0.327938542061337,-1.8801709345817e-05,1.00201026756719
-0.256617920888356,-0.256614407933897,3.51295445916167e-06,1.00134541661324
-0.242328920487942,-0.242342490806061,-1.35703181185498e-05,1.0011536083906
-0.21381419732563,-0.213811861772578,2.33555305148569e-06,1.00093735691034
-0.18359588459727,-0.183636845798243,-4.09612009732718e-05,1.00060805011448
-0.0825119860697855,-0.0825476071756684,-3.56211058829548e-05,0.999574546175447
-0.296404329558289,-0.296390707072207,1.36224860819434e-05,1.00169040162733
-0.288200968080797,-0.288207452747521,-6.48466672342751e-06,1.00162071954992
-0.267347072035346,-0.267348576129764,-1.50409441795896e-06,1.00143893402102
-0.414515165835722,-0.414510837302631,4.32853309145775e-06,1.00289147287968
-0.131185415450439,-0.13117421071272,1.12047377190394e-05,0.999995968958836
-0.293409550886565,-0.293413637955654,-4.08706908905376e-06,1.00166246981078
-0.261830358169635,-0.261864544071469,-3.41859018340163e-05,1.00135838084027
-0.115681310640409,-0.115656649059603,2.4661580806648e-05,0.999976080058121
