Ei,Ef,deltaE,weight
-0.333691316450461,-0.333681742465691,9.57398476919558e-06,1.00167196247396
-0.323614044188028,-0.323970477639244,-0.000356433451216054,1.00154787243684
-0.328983832523037,-0.328834684234332,0.000149148288704826,1.00161002078871
-0.358946448046779,-0.359304792428846,-0.000358344382066278,1.00191246873426
-0.351801656035471,-0.351559590845524,0.00024206518994796,1.00183077258801
-0.323854477697248,-0.323650085462196,0.000204392235051476,1.001569447799
-0.348761747375268,-0.348822097703597,-6.03503283288509e-05,1.00178420736161
-0.350859148717692,-0.350917984911196,-5.88361935038861e-05,1.00180524511107
-0.334699403084833,-0.334781417653191,-8.20145683576579e-05,1.00166807872333
-0.344248453297979,-0.343992523875808,0.000255929422171064,1.00175115440573
-0.319653273563616,-0.319905446661859,-0.000252173098243769,1.00149812081619
-0.343655794314046,-0.343850734993186,-0.000194940679139943,1.00174025827144
-0.306271934464925,-0.3064631671927,-0.000191232727775548,1.00138080809482
-0.314945308154077,-0.314836748578674,0.000108559575402678,1.0014721804438
-0.331572989415371,-0.331653509400942,-8.05199855715699e-05,1.00161608871928
-0.350509979586464,-0.350542192157049,-3.22125705851661e-05,1.00182751685883
-0.381448323792735,-0.381331083211506,0.000117240581229028,1.00214330945911
-0.335862959491445,-0.335802305809029,6.06536824162007e-05,1.00166078305803
-0.33392086627483,-0.333783621076927,0.000137245197902591,1.00164856541841
-0.320903074546554,-0.320600929559177,0.000302144987377295,1.00153365632175
-0.368937135051807,-0.368745191454355,0.00019194359745206,1.00199208021353
-0.310594173213298,-0.310205321902631,0.000388851310666849,1.00142585332517
-0.316412004733778,-0.315988901891455,0.000423102842322609,1.00148162767521
-0.304643611915005,-0.304618146289169,2.54656258364405e-05,1.00137576956268
-0.344686759043606,-0.34470891888958,-2.21598459737571e-05,1.00175563286719
-0.336202020890455,-0.336118200859013,8.38200314415838e-05,1.00167964275228
-0.331516361859363,-0.331540799683027,-2.44378236637921e-05,1.00162008559679
-0.358616987136813,-0.358803856396954,-0.000186869260140499,1.00190413266263
-0.360897208805698,-0.360935155061366,-3.79462556678312e-05,1.00191549884711
-0.34944667697487,-0.34912622364685,0.000320453328020942,1.00181163743013
-0.366670090323359,-0.366433552251461,0.000236538071898551,1.0019687091023
-0.315082173023423,-0.314773684033294,0.00030848899012953,1.00146457861473
-0.334033178226926,-0.333994723112413,3.84551145122813e-05,1.00164244906645
-0.300292862421702,-0.299769847487518,0.000523014934184607,1.00130363829411
-0.313516910804154,-0.313912506860021,-0.000395596055866421,1.00144025719939
-0.322716295425682,-0.322772821080889,-5.65256552076954e-05,1.00154761398646
-0.337541106926626,-0.337175451641901,0.000365655284724653,1.00168234699905
-0.34339320341078,-0.343094313040696,0.000298890370083349,1.00175920644378
-0.354434994506355,-0.35424659128959,0.000188403216764943,1.00185607008576
-0.327687391922159,-0.327340719297531,0.00034667262462712,1.00158121221343
-0.303832699311218,-0.304012421610351,-0.000179722299133267,1.00136617598658
-0.306686801791418,-0.306462719795246,0.000224081996171743,1.00138560064972
-0.330453547731083,-0.330456784567769,-3.23683668596031e-06,1.00161076570537
-0.309844775597032,-0.309792370272077,5.24053249551515e-05,1.00141584309684
-0.331064680069911,-0.330524565274274,0.000540114795637314,1.00163753696743
-0.266018019560777,-0.266065450323808,-4.74307630312643e-05,1.00097713492966
-0.325026187197592,-0.325178337743761,-0.000152150546169127,1.00156643927564
-0.363320220533757,-0.362784345893418,0.000535874640338829,1.00193897283507
-0.383573005551486,-0.383363807369069,0.000209198182417325,1.0021474511537
-0.289410153885799,-0.289944742674792,-0.000534588788992818,1.00119881541979
-0.373048646249945,-0.373434391414508,-0.000385745164562135,1.00203601592788
-0.357219663744784,-0.357070518752502,0.000149144992281858,1.00188709807545
-0.339782973954529,-0.339801364196545,-1.83902420162751e-05,1.00170494374575
-0.396289623917249,-0.396444756202342,-0.000155132285093229,1.00226757403041
-0.320172473077721,-0.320566908100738,-0.000394435023016448,1.00151310841402
-0.318945584561243,-0.319646745409407,-0.000701160848163629,1.00149993627988
-0.334437387626432,-0.334430768575671,6.61905076154712e-06,1.00166176642923
-0.401070585380815,-0.401136775427921,-6.61900471063404e-05,1.00231728980751
-0.351391922797657,-0.351585684506072,-0.000193761708414675,1.00182878849118
-0.325787892336986,-0.324732370683877,0.0010555216531089,1.00155799772334
-0.345071655614087,-0.345048382552579,2.32730615081778e-05,1.00175742906782
-0.341795023264819,-0.341982667446583,-0.000187644181763758,1.00172963643577
-0.311975605321737,-0.312113608808636,-0.000138003486898908,1.00143288036515
-0.364989120206026,-0.364475979408773,0.000513140797253009,1.00196061884683
-0.354730952755452,-0.354864504874966,-0.000133552119513491,1.00186971837503
-0.342468323381165,-0.342095796576581,0.000372526804583662,1.0017405748939
-0.33683720532733,-0.336511126715662,0.000326078611668057,1.00169211423875
-0.313320783449071,-0.313367109331146,-4.63258820747603e-05,1.00144388985798
-0.343348800098802,-0.343945322735054,-0.00059652263625215,1.00174266820848
-0.34811756654996,-0.347669759200986,0.000447807348974594,1.00179635824839
-0.344915923776956,-0.344986117717972,-7.01939410158725e-05,1.0017590253175
-0.334639221945144,-0.334647575688419,-8.35374327523564e-06,1.00167300924013
-0.313017974032046,-0.313355425446788,-0.000337451414741452,1.00144858679001
-0.335347930980888,-0.335133195211148,0.000214735769740626,1.00167142755132
-0.334020144967649,-0.33375795264231,0.000262192325338639,1.00165906867971
-0.310060020843027,-0.309970946547287,8.9074295740621e-05,1.00143412171754
-0.359153376111056,-0.359468561006154,-0.000315184895097353,1.00190715941504
-0.352263861539137,-0.352801940663851,-0.000538079124713819,1.00183028405829
-0.365817323881313,-0.365564633680664,0.00025269020064872,1.001974902651
-0.335928029699494,-0.335364379966076,0.000563649733418381,1.00166471173642
-0.322573182122949,-0.322781708000792,-0.000208525877842425,1.00154076382203
-0.355079059125201,-0.355238167950573,-0.000159108825372012,1.0018722070302
-0.306355624887891,-0.306003612141609,0.000352012746281827,1.0013738774721
-0.297774959393396,-0.297116209037172,0.000658750356223647,1.00130029096598
-0.354911991477777,-0.355116515594577,-0.000204524116800164,1.00186084896223
-0.346649883111645,-0.346805546143181,-0.00015566303153558,1.00179498166492
-0.321493853527412,-0.321477959598929,1.58939284832238e-05,1.00153287204116
-0.351013501143132,-0.350674496653948,0.000339004489183781,1.00183308565923
-0.324100546605616,-0.323862618565449,0.000237928040166868,1.0015671144786
-0.347670754808208,-0.348290735904959,-0.000619981096750877,1.00177998196071
-0.361215693366838,-0.361167255196001,4.84381708367732e-05,1.00191856576294
-0.296554121859376,-0.296952724727434,-0.00039860286805754,1.00127193742135
-0.332389734051204,-0.332010463661362,0.000379270389842479,1.00163369847556
-0.312262622314919,-0.31235750035414,-9.48780392208692e-05,1.0014189046843
-0.373250336192198,-0.37321387067435,3.64655178475282e-05,1.00204023111131
-0.333172776895826,-0.333416252466178,-0.000243475570351592,1.00164609614615
-0.32594893211816,-0.32544594034308,0.000502991775080119,1.00156201053284
-0.333416548170302,-0.33396059278994,-0.000544044619638806,1.00165189448344
-0.34362084922619,-0.343377706009712,0.000243143216477948,1.00175313746614
-0.332836821386445,-0.332868607345402,-3.17859589568648e-05,1.00164344976666
-0.332223323415048,-0.33212035970056,0.000102963714487481,1.00163437909183
-0.32315768628715,-0.323358452988362,-0.000200766701211996,1.00152457158033
-0.314123927021312,-0.314849216666594,-0.000725289645282345,1.00146252439929
-0.347687284719158,-0.347484828631598,0.000202456087560143,1.00177580493172
-0.333607632709848,-0.333122349102014,0.000485283607834452,1.00165187706997
-0.324627419587503,-0.324675415564703,-4.79959772000105e-05,1.00155105824392
-0.297894302893159,-0.298071235779127,-0.000176932885967873,1.00129818785851
-0.33981460563756,-0.339417276930097,0.000397328707462896,1.00171270305794
-0.281907483181617,-0.281322629392304,0.000584853789312278,1.00113184395138
-0.310141363335557,-0.310591397604827,-0.000450034269269373,1.00139593982413
-0.332643898489544,-0.332644938853383,-1.04036383918871e-06,1.00164205189437
-0.301181547245717,-0.301271418675934,-8.98714302164372e-05,1.0013259898786
-0.343102087536888,-0.342728160390993,0.000373927145894959,1.00176299697658
-0.295510192311732,-0.29547607914651,3.4113165221783e-05,1.00127837905336
-0.323291437930851,-0.323163978295817,0.000127459635034244,1.00153327423595
-0.338456798854081,-0.337852575066496,0.000604223787585234,1.0016882061157
-0.352242649009949,-0.352435616580873,-0.00019296757092413,1.00184125436041
-0.310619280069044,-0.310497077390889,0.000122202678154715,1.00142356692546
-0.349574258343431,-0.349267854904075,0.000306403439355563,1.00179718962907
-0.314573031309579,-0.314836985965374,-0.000263954655794874,1.00145582779675
-0.329105617872882,-0.329172518776691,-6.69009038093415e-05,1.00160240053604
-0.327587993707997,-0.326782283861799,0.000805709846198044,1.00159517486665
-0.334164438276574,-0.334333395032666,-0.000168956756092409,1.00166253064961
-0.319417690943497,-0.319471601948892,-5.39110053952019e-05,1.0015139601986
-0.362634081141834,-0.363092847055858,-0.000458765914023773,1.00192293667794
-0.316303430575566,-0.31607694069404,0.000226489881526126,1.00147629809813
-0.35111525029862,-0.351105503511799,9.74678682003072e-06,1.00181778788886
-0.319212692648626,-0.319400968236733,-0.000188275588106801,1.00152679294049
-0.357381086310713,-0.357382510339277,-1.42402856379009e-06,1.00187770160356
-0.313605613943954,-0.313533751447667,7.18624962869896e-05,1.00145459844351
-0.323563464123395,-0.323231309969876,0.000332154153518505,1.00155686002964
-0.312072409926125,-0.311997356390492,7.50535356335846e-05,1.00143430749437
-0.328602528476201,-0.328417801408352,0.000184727067848056,1.00159505269426
-0.328182412741369,-0.328485105102159,-0.000302692360789447,1.0015987208749
-0.355436945152594,-0.355057287194385,0.000379657958208712,1.00186548227444
-0.386836519347539,-0.387267714116275,-0.000431194768735821,1.0021832574331
-0.354162286748424,-0.353895451052329,0.000266835696094592,1.00186377067548
-0.366613873664398,-0.366864130983645,-0.000250257319246439,1.00199139381039
-0.358637024370361,-0.358720329870369,-8.33055000075689e-05,1.00188510460952
-0.333819136636895,-0.333892344701997,-7.32080651015266e-05,1.00164173521036
-0.368524941043274,-0.368847650669962,-0.000322709626688067,1.00199036079685
-0.338907335461215,-0.338512767785346,0.000394567675868984,1.0016841162768
-0.30907463559659,-0.309234267335843,-0.00015963173925243,1.00140316412374
-0.358027095182298,-0.357701822371653,0.000325272810644983,1.00189450151417
-0.294949813436588,-0.294008515542803,0.000941297893785553,1.0012583469546
-0.347241278089796,-0.346514587337227,0.000726690752568537,1.00178907234513
-0.324750775544321,-0.325099578397216,-0.000348802852895846,1.00155696538467
-0.306019962923023,-0.306083849214907,-6.38862918839189e-05,1.00138225769281
-0.344092055740878,-0.344348443964372,-0.00025638822349372,1.00176060783777
-0.330555437612489,-0.330755288649276,-0.000199851036786214,1.00160681536284
-0.299321761869962,-0.298892573155358,0.000429188714604234,1.00129091563926
-0.343678154858703,-0.343890814201379,-0.000212659342676058,1.0017459675698
-0.33599940220507,-0.336409732227102,-0.000410330022032002,1.00167129079992
