Ei,Ef,deltaE,weight
-0.333172776895826,-0.332837885389085,0.000334891506741541,1.00164609614615
-0.32594893211816,-0.32586506187493,8.38702432303107e-05,1.00156201053284
-0.333416548170302,-0.333106532202658,0.00031001596764374,1.00165189448344
-0.34362084922619,-0.344138355184339,-0.000517505958149311,1.00175313746614
-0.332836821386445,-0.332689133041332,0.000147688345113306,1.00164344976666
-0.332223323415048,-0.331113524318838,0.00110979909621006,1.00163437909183
-0.32315768628715,-0.322400966980642,0.000756719306507725,1.00152457158033
-0.314123927021312,-0.313617777680552,0.000506149340760209,1.00146252439929
-0.347687284719158,-0.347592661021367,9.46236977903969e-05,1.00177580493172
-0.333607632709848,-0.334405636588773,-0.000798003878924536,1.00165187706997
-0.324627419587503,-0.324023239557063,0.000604180030439549,1.00155105824392
-0.297894302893159,-0.298128435353356,-0.000234132460196601,1.00129818785851
-0.33981460563756,-0.339896443855544,-8.18382179847976e-05,1.00171270305794
-0.281907483181617,-0.282154744525604,-0.000247261343987337,1.00113184395138
-0.310141363335557,-0.309808878517864,0.000332484817693157,1.00139593982413
-0.332643898489544,-0.333277918089518,-0.000634019599974278,1.00164205189437
-0.301181547245717,-0.301188215091371,-6.66784565345191e-06,1.0013259898786
-0.343102087536888,-0.34322445280265,-0.000122365265762092,1.00176299697658
-0.295510192311732,-0.295589109421418,-7.89171096863828e-05,1.00127837905336
-0.323291437930851,-0.323661713120917,-0.000370275190065938,1.00153327423595
-0.338456798854081,-0.338987274463991,-0.000530475609909931,1.0016882061157
-0.352242649009949,-0.3524626669143,-0.000220017904350611,1.00184125436041
-0.310619280069044,-0.310540543760267,7.87363087763615e-05,1.00142356692546
-0.349574258343431,-0.350160015957383,-0.000585757613952298,1.00179718962907
-0.314573031309579,-0.314114004348332,0.000459026961247111,1.00145582779675
-0.329105617872882,-0.328705053803743,0.000400564069138687,1.00160240053604
-0.327587993707997,-0.328623244309769,-0.00103525060177145,1.00159517486665
-0.334164438276574,-0.333819921451185,0.00034451682538833,1.00166253064961
-0.319417690943497,-0.319484181588646,-6.64906451491865e-05,1.0015139601986
-0.362634081141834,-0.361439302887465,0.00119477825436876,1.00192293667794
-0.316303430575566,-0.315145162965861,0.00115826760970472,1.00147629809813
-0.35111525029862,-0.351116049076216,-7.98777596511258e-07,1.00181778788886
-0.319212692648626,-0.319101052383793,0.000111640264833346,1.00152679294049
-0.357381086310713,-0.356997376485397,0.000383709825316214,1.00187770160356
-0.313605613943954,-0.312832821965379,0.00077279197857455,1.00145459844351
-0.323563464123395,-0.323491135961056,7.23281623389305e-05,1.00155686002964
-0.312072409926125,-0.311969643694948,0.000102766231177553,1.00143430749437
-0.328602528476201,-0.328698413767389,-9.58852911879804e-05,1.00159505269426
-0.328182412741369,-0.328226930191351,-4.45174499816292e-05,1.0015987208749
-0.355436945152594,-0.355931832059947,-0.000494886907352832,1.00186548227444
-0.386836519347539,-0.386573097672291,0.000263421675248343,1.0021832574331
-0.354162286748424,-0.353998275661731,0.000164011086692784,1.00186377067548
-0.366613873664398,-0.366166805578084,0.000447068086314284,1.00199139381039
-0.358637024370361,-0.357629394515264,0.00100762985509772,1.00188510460952
-0.333819136636895,-0.333195167756656,0.000623968880239523,1.00164173521036
-0.368524941043274,-0.367822808050427,0.000702132992846938,1.00199036079685
-0.338907335461215,-0.339370868504698,-0.000463533043483566,1.0016841162768
-0.30907463559659,-0.309026265362238,4.8370234351891e-05,1.00140316412374
-0.358027095182298,-0.358669996505482,-0.000642901323183565,1.00189450151417
-0.294949813436588,-0.296267093455602,-0.00131728001901327,1.0012583469546
-0.347241278089796,-0.348493899298246,-0.00125262120845038,1.00178907234513
-0.324750775544321,-0.323900911603352,0.00084986394096831,1.00155696538467
-0.306019962923023,-0.306061120531783,-4.11576087592791e-05,1.00138225769281
-0.344092055740878,-0.343674169599512,0.000417886141366119,1.00176060783777
-0.330555437612489,-0.33014029445843,0.000415143154059439,1.00160681536284
-0.299321761869962,-0.299086271573871,0.000235490296091323,1.00129091563926
-0.343678154858703,-0.343249200160881,0.00042895469782156,1.0017459675698
-0.33599940220507,-0.336077591492185,-7.81892871153378e-05,1.00167129079992
