Ei,Ef,deltaE,weight
-54088.8234482917,-54069.1822531788,19.6411951129485,4269.38460792847
-105133.850495244,-105021.0494177,112.801077544282,7752.29839763691
-169552.836709641,-169043.930250144,508.90645949624,11726.1696855434
-144967.944588428,-144519.354913175,448.589675253432,10107.8318841493
-65838.2984439361,-65780.975990178,57.3224537580827,5060.42995921423
-76052.0176621085,-75916.0438754792,135.973786629344,5663.55269841885
-105465.710295097,-105725.86004622,-260.149751122808,7694.57619847562
-117029.546808729,-116904.269642915,125.277165813444,8242.0606166912
-117917.269042631,-117991.383198138,-74.1141555067879,8535.26253405254
-157716.842896881,-158067.594651845,-350.751754963829,10929.4577418183
-121629.649500695,-121312.503723797,317.145776898105,8788.10880991233
-97288.0398159447,-96714.6433022732,573.396513671571,6903.5726132007
-99076.0483334369,-99178.5179127762,-102.46957933926,7196.77230014949
-139660.190751312,-139394.535578424,265.655172887607,9976.50093304499
-140335.054262647,-140634.803746451,-299.749483804102,9832.71296982196
-152054.410997788,-151440.475774573,613.935223215638,10584.1006008893
-144865.757665294,-143946.654417828,919.103247466235,10141.3339018742
-143048.114934653,-142842.11174282,206.003191832773,9831.73997729745
-198754.603093442,-199011.58641653,-256.983323087305,13780.8357366936
-129000.875314434,-129252.217370245,-251.342055811634,9044.09465331777
-83021.9994427366,-82934.9210888223,87.0783539143449,6317.30566667049
-122394.220000332,-122074.755539799,319.464460533491,8642.21410891601
-115210.386535207,-115905.715339566,-695.328804358476,8143.15734306895
-118386.862104602,-118240.734692536,146.127412066344,8852.86810515697
-221757.225067528,-220959.821859276,797.403208251722,14961.2456820157
-94467.4552944996,-94220.7605232789,246.69477122066,6913.14222598998
-135509.923531102,-135595.147429907,-85.2238988047466,9507.9570736461
-83572.0452076542,-83591.9621044122,-19.9168967580335,6237.51726188474
-135869.585486222,-136022.713483521,-153.127997299132,9369.7287496881
-127061.973067558,-128078.095331666,-1016.12226410747,9006.27454212183
-135384.461997436,-135146.137893797,238.32410363981,9461.50059518442
-105975.57169117,-105805.565551358,170.006139812336,7870.04536883366
-84998.9319263118,-85002.1721763044,-3.24024999252288,6332.29734983216
-110743.914965003,-110459.326599076,284.588365926553,7978.64055659232
-57664.6889058068,-57587.5870228796,77.1018829271707,4407.18631656118
-89626.8582429911,-89366.1025947663,260.755648224789,6529.95096928859
-97951.3403075474,-97905.0268408531,46.3134666943079,7358.59044275378
-135253.223430116,-134649.578650374,603.644779742288,9650.61546510375
-130590.459159195,-129943.924761716,646.534397478696,9460.64015703696
-173763.861840984,-173946.381379221,-182.519538236549,12098.4770456755
-112664.880058944,-112479.014470148,185.865588796587,8118.33005332909
-93068.3808924425,-92873.2187150543,195.162177388265,6815.70049474714
-97435.6931281617,-97176.941834133,258.751294028669,6964.62488542643
-96475.8060247818,-96290.5579244147,185.248100367142,7206.70787938806
-93289.4857053648,-93084.0278211118,205.457884252988,6840.96671872104
-123389.717754145,-123489.252009952,-99.5342558070261,8950.08370963074
-119258.818110015,-118848.772942451,410.045167564269,8781.65893798551
-107074.974234663,-106815.957867163,259.016367499906,7737.38062628647
-123791.653115225,-123553.724030201,237.929085023614,8880.37503875514
-67769.8565917525,-67711.2845406192,58.5720511333493,5211.39558550135
-120865.463773121,-120867.387384316,-1.92361119431735,8757.19612144206
-56174.0467145409,-56099.2243942325,74.8223203083617,4341.35163596978
-104593.494515237,-104598.209197496,-4.71468225948047,7634.01726425266
-80248.4667581425,-80302.2938872657,-53.827129123194,5982.55699756922
-125186.884761805,-124544.351925508,642.532836296697,8801.10070678913
-145642.204092129,-145550.288598082,91.9154940468143,10139.5656232387
-112628.63021757,-112289.858804563,338.771413007358,8148.05335717437
-89818.9725134942,-89947.3496759649,-128.377162470701,6564.92484598799
-145279.711806553,-144954.319361426,325.392445126636,10156.404859629
-128115.652711978,-127336.123482236,779.529229741587,9049.91706066509
-114409.166273256,-114444.398491265,-35.232218008503,8187.00296389389
-107326.860004091,-107496.850979606,-169.990975515015,7859.21370781635
-97360.4395921421,-97410.6197953784,-50.1802032363194,7068.43603874356
-111433.024518651,-111701.165219223,-268.140700571836,8330.2366523468
-72191.0201512789,-72178.7486946184,12.2714566604991,5429.53998877563
-106298.901586239,-105922.85265763,376.048928609598,7693.11926380004
-127147.686059556,-126268.212195388,879.473864168074,9117.76500436119
-123344.311262013,-122565.898383563,778.412878449511,8756.08090245181
-132111.811306348,-132223.306537948,-111.49523160074,9386.47139225494
-183988.989391632,-182877.999942384,1110.98944924827,12825.9663056406
-85043.6703575343,-85088.3873331626,-44.7169756282965,6401.16398752997
-72141.219953483,-72078.9330582715,62.2868952114659,5507.89064965227
-123572.078985109,-123691.674057576,-119.595072466516,8703.84433373007
-132940.872923013,-133165.569298891,-224.696375877771,9723.67944045555
-92169.2487337511,-92242.1221334898,-72.8733997386735,6659.77365935796
-131267.094309477,-131176.17230449,90.9220049873693,9281.30767479642
-89796.7386013871,-89682.4370192993,114.301582087821,6503.02678559141
-70355.1062711051,-70336.1684816031,18.937789501957,5419.28073633655
-66152.8448937337,-66148.1256321084,4.71926162525779,5014.14951318485
-105581.440485701,-105566.367659776,15.0728259257885,7652.00585740729
-80442.4684612254,-80526.9511652302,-84.482704004753,5936.00488747482
-125029.174206447,-125013.719720484,15.4544859632879,8886.69972042339
-91473.3479833801,-91223.5737535838,249.774229796283,6611.91023033129
-106503.061718853,-106589.646882319,-86.5851634654391,7854.96039943291
-131710.802244402,-131695.056552653,15.7456917493546,9320.5872353402
-105250.220987942,-105313.216813941,-62.995825999169,7794.41002706886
-94706.0758361225,-95081.0414848206,-374.965648698097,7021.6258835739
-129001.020138618,-129329.065496083,-328.045357464434,9252.1201893833
-91879.1456684215,-91503.5637810424,375.581887379114,6680.12984004189
-82996.3778479121,-82886.8233530671,109.554494844997,6212.07188872589
-83643.4212399714,-83968.089811751,-324.668571779563,6146.28117635514
-93750.4390955883,-93796.0277228808,-45.5886272925563,6970.1161416761
-175602.191831333,-175037.114537063,565.077294269897,12054.054082953
-131753.433751625,-131554.088111811,199.345639814419,9251.89771663773
-60573.6494974796,-60591.5392051412,-17.889707661554,4625.28572938016
-128092.616105412,-128575.20800666,-482.591901247797,9040.44293032829
-88719.0074967654,-88743.2099443593,-24.2024475939543,6770.81701011131
-212540.748430258,-211478.674042816,1062.07438744244,14556.8162845973
-48393.62294719,-48316.877510738,76.7454364520454,3806.8785069703
-92984.7531860002,-92725.5739549524,259.179231047819,6744.65238627395
-112939.780272997,-112133.764058907,806.016214089992,8143.51931430733
-75950.4112404018,-76019.9596726812,-69.5484322794218,5723.61422871973
-87712.8273759383,-87636.2739763939,76.5533995443839,6488.30849864127
-80737.4109945089,-80758.9678502056,-21.5568556966755,5990.98121814894
-123131.309428187,-123148.979558204,-17.6701300172717,8833.41057455113
-78237.8558192331,-78004.3801097877,233.475709445411,5815.69939479622
-117525.321707944,-117894.157880174,-368.836172230483,8624.50324879459
-60519.7378057684,-60447.3740001752,72.3638055932242,4741.62345883768
-89626.861391965,-89743.1948710127,-116.333479047637,6657.18429927659
-97933.0912495004,-97623.4408969423,309.650352558063,7236.4971459588
-70557.4648230565,-70525.9481478014,31.5166752550431,5503.93781624522
-130318.785421397,-130342.063536974,-23.2781155770936,9108.67381785192
-150428.940728052,-149785.986598703,642.954129349004,10524.8973806961
-167840.434590006,-167047.325600683,793.108989322296,11618.973321218
-123588.848275476,-123171.369273547,417.479001928979,8922.56874219439
-75556.0272952692,-75493.2992938392,62.7280014300341,5765.4499233317
-119451.77865553,-119092.010817737,359.767837793261,8521.92552859493
-86600.6342426965,-86696.0004463965,-95.3662037000322,6252.69346804425
-99228.2779863422,-99309.8056943949,-81.5277080527012,7383.23134058711
-95533.179981695,-95663.5672567031,-130.387275008106,7042.59118313826
-78577.4777245989,-78627.1663985363,-49.6886739373585,5909.5475649588
-145545.409422014,-145276.110707713,269.298714301171,10223.7151224021
-141924.299485316,-142173.849434731,-249.549949415261,10163.0262013672
-70328.5437639884,-70303.9406697954,24.6030941929348,5439.72617967072
-62841.2075201269,-62762.3115471747,78.8959729521666,4866.48656633898
-97481.0850403361,-98015.1657955002,-534.080755164076,7175.2994085557
-117200.765775978,-117248.355909115,-47.5901331370551,8646.74173361946
-96569.2157226275,-96798.2460455409,-229.030322913415,7092.42955065078
-99164.6787002933,-99425.4299315695,-260.751231276168,7266.61628067892
-119348.23521345,-118689.306378521,658.928834929058,8542.67192770201
-63998.932716102,-63998.7724896505,0.160226451494964,4987.24681475953
-71505.6907937553,-71541.7391723545,-36.0483785991528,5509.49000888973
-221010.282236628,-220535.706795674,474.575440954155,15135.7010919565
-180309.23201429,-179319.37033603,989.861678260058,12336.0637539784
-89175.4526239828,-88904.8323067492,270.620317233552,6630.08619869843
-216049.518192843,-216443.492374336,-393.974181492726,14835.3644190888
-93115.5927371243,-93051.0615678725,64.531169251728,6781.67940820781
-122853.037442804,-122633.345349698,219.692093106234,8890.60344312794
-147390.914973765,-146652.169197846,738.745775918796,10347.0300186444
-119572.563071868,-119319.164193637,253.398878230772,8623.71528545886
-159917.357957279,-160466.837607794,-549.47965051519,11449.954166358
-120750.169598295,-120876.569247553,-126.399649258048,8944.71390991708
-85814.9225083928,-85528.4475567408,286.474951651966,6456.81157069777
-130667.017040205,-130374.664416952,292.35262325326,9337.7906044224
-158534.282634385,-158483.211332216,51.0713021683623,10877.48250829
-118980.974543627,-118822.744765168,158.229778459645,8435.36029520299
-110547.483310854,-110384.736099086,162.747211768845,7886.04150137824
-78106.8497025437,-78082.384782058,24.4649204856396,5720.38117446746
-70602.5500410223,-70393.1886196754,209.361421346868,5440.97138425037
-169942.891593763,-169137.169956719,805.721637044859,11775.0657760166
-98272.4504467737,-97933.7436864145,338.706760359215,7074.92905857283
-100089.437706835,-100022.826437727,66.6112691078015,7306.76689572487
-104623.811444364,-104613.753197135,10.0582472294627,7924.04872567516
-127581.279553868,-127480.416973777,100.862580090878,8959.79261561745
-73832.1653573587,-73977.8605945466,-145.695237187829,5668.26998262004
-79399.0520451836,-79487.2128285784,-88.1607833948365,5943.83238669802
-113883.037951229,-113684.32321635,198.714734879046,8046.06909023426
-99724.6055800562,-99587.3655972158,137.239982840387,7349.09821704748
-121217.384218848,-120714.016619956,503.367598891535,8730.20970323348
-174162.901037015,-173096.940262998,1065.960774017,12257.9472499677
-66572.7858267225,-66526.8652243154,45.9206024071027,5018.57517460144
-61874.6459027516,-61889.8865756222,-15.2406728705246,4788.24051630404
-143078.346161752,-143060.512046141,17.8341156116512,10115.2618638502
-103021.093631207,-102962.548090069,58.5455411387084,7423.40656357187
-84290.3368617541,-84063.9329942265,226.40386752761,6169.12848937466
-149384.827339621,-149506.351027536,-121.523687915906,10444.9646374493
-75815.9234825782,-75756.7214357068,59.2020468714763,5640.87761986197
-126819.384277915,-125897.466528969,921.917748945518,9159.4400232458
-117220.731626398,-117123.132329104,97.5992972941895,8781.78929548545
-102904.148403275,-102323.88514275,580.2632605252,7474.9602617379
-65303.3788095266,-65351.7408652659,-48.3620557393224,5023.67680189698
-123156.358025498,-123160.052298965,-3.69427346685552,8822.4728469537
-164240.032510305,-163860.209143819,379.823366486147,11408.4187530344
-107537.315094358,-107567.106637854,-29.7915434953757,7978.7477157239
-164205.723659634,-164466.228554324,-260.504894689977,11543.8785925303
-130852.556923675,-131014.794729329,-162.237805654018,9376.8563291182
-74203.8722204811,-74189.0985642647,14.7736562163918,5592.71455898237
-124202.123747954,-123965.955875915,236.167872038553,9003.64538917992
-120089.898363352,-120281.610163258,-191.711799906872,8566.26615901127
-204002.463742283,-204410.531426817,-408.067684534326,14114.2789464344
-109593.935318623,-109737.5370697,-143.601751077586,8096.81998778755
-141511.349218667,-140632.373881885,878.975336782198,9962.12507624244
-125232.629940892,-124782.022411931,450.607528960667,9123.9240981563
-127067.260677456,-126548.139714204,519.120963251451,8989.48109426242
-154644.737990789,-154684.911096172,-40.1731053832336,11026.5186508685
-113379.631392312,-112594.113658883,785.517733428322,8269.93653912643
-120660.855087017,-120907.666038767,-246.810951749299,8924.81357769396
-153057.376535946,-152755.616101403,301.760434542375,10708.5383335222
-79927.1596861588,-80330.09399071,-402.934304551163,6030.58544569419
-137994.165750094,-138148.601137416,-154.435387322039,9805.445156867
-153390.874846518,-152834.925598259,555.949248258432,10737.7229444745
-98937.1789601625,-98955.339652417,-18.1606922544452,7350.93622052799
-97737.2374091384,-97767.2786894939,-30.0412803555228,7123.21090364005
-159930.417386641,-160045.878151095,-115.460764454212,10987.9713098697
-152187.359249965,-152145.037244616,42.322005348251,10630.953818203
-145347.456110659,-145645.551361423,-298.095250763552,10344.6462105645
-133845.441402868,-133841.066007021,4.37539584687329,9724.45821656392
-137365.291155633,-137286.960646404,78.3305092289229,9703.47122308672
-101291.121385082,-100966.082368375,325.039016706913,7158.71136297934
-144406.901639167,-143723.323168512,683.578470655106,10053.0571707934
-56516.8590698601,-56661.3702991282,-144.511229268115,4413.0511340918
-66692.8889847331,-66695.8994729809,-3.0104882477608,5213.27410817483
-84849.7650345776,-84671.5732552407,178.191779336892,6298.29002273245
-160911.136068537,-160720.564601235,190.571467301663,11223.267506554
-133240.137534889,-133161.452282783,78.6852521051478,9567.10907440066
-88049.9441209761,-88069.6567813448,-19.7126603687793,6573.94851917618
-118281.58441543,-118284.417740011,-2.83332458056975,8353.19341271969
-117747.280178656,-117691.443012177,55.8371664789302,8526.49973252618
-103094.375336314,-102765.493873468,328.881462846504,7601.63852995799
-167413.410763136,-166165.042547166,1248.36821596976,11568.5109784631
-161877.589297001,-161786.915109816,90.6741871851555,11458.4704780083
-97475.1459208429,-97453.9768721919,21.1690486509906,7097.68900694391
-83196.4599819704,-83408.997377881,-212.537395910622,6228.97823099668
-75573.9728680321,-75543.32390755,30.6489604820672,5707.04185941564
-149938.514171587,-150188.204589492,-249.690417904698,10456.7623352468
-102702.959237801,-102840.394668658,-137.435430856887,7370.18641857753
-90151.6010048955,-90086.0094347924,65.5915701030608,6613.18936341856
-64904.5293980447,-64813.6043394512,90.925058593486,4927.79099649371
-95738.4338296214,-95673.8671516008,64.5666780205502,7070.8442913245
-118243.516598979,-118038.359634351,205.156964627822,8521.25746606757
-80174.0172384466,-80092.0875652848,81.9296731617214,5931.05649175639
-144391.202456143,-143967.364865328,423.837590814976,9974.50440911477
-77042.0935019287,-76989.2885085056,52.8049934230803,5787.14480727881
-105946.325549783,-105815.654288051,130.671261731972,7758.84472781338
-202783.726108456,-202773.049815694,10.6762927616655,13985.243037005
-147558.675324248,-147911.187104902,-352.511780654197,10333.8237430251
-65461.9335901202,-65283.5340973249,178.399492795223,4971.86649312698
-101617.870853764,-101707.540331999,-89.6694782346458,7312.07468788434
-104312.796763757,-104375.866054408,-63.069290651154,7635.26259614532
-134771.938999988,-134434.593488239,337.345511748717,9841.41955974144
-117973.805841262,-118255.522928553,-281.717087290846,8542.75623349241
-63688.2778242906,-63853.6055103055,-165.327686014891,4842.14827240676
-85791.8125121598,-85966.2986266248,-174.486114465006,6399.46963116429
-142999.584612099,-143145.505156565,-145.920544466411,10102.1797292379
-153791.510566518,-153736.139639942,55.3709265763755,10754.2852646777
-134183.889781121,-133638.76229195,545.127489170321,9302.02781910989
-81083.5618066515,-80957.7429768457,125.818829805765,6178.86718668174
-159632.473376536,-159689.924598923,-57.4512223871134,10948.7527296727
-96866.3483126105,-96977.2460407222,-110.89772811174,6959.70558091207
-72278.029063593,-72238.0467511826,39.9823124103423,5483.84889469653
-142551.96783304,-142200.185092771,351.782740268274,10119.1774142987
-135682.050363257,-135800.134002453,-118.08363919548,9752.24648574449
-116534.470735339,-116537.930893978,-3.46015863907814,8566.07890711467
-85084.2516149249,-85189.2000826091,-104.948467684226,6346.46471486903
-106800.530339156,-106813.174524208,-12.644185052166,7855.02700516833
-117049.785711439,-117492.037612536,-442.251901097523,8308.79991535607
-75626.8231155795,-75658.5954655316,-31.7723499520653,5690.0408058996
-85854.2608311022,-85812.2759030651,41.9849280371272,6445.01195967317
-136097.969300594,-135038.234816755,1059.7344838391,9538.58498429157
-188502.885048348,-188032.752258849,470.132789499476,13418.7955957856
-99965.9303372806,-99908.989422668,56.9409146126272,7287.46719363826
-101906.464039773,-101754.419070408,152.044969364535,7452.60482870612
-98340.3384742726,-98018.9821254191,321.3563488535,7163.85051541199
-68701.3573538492,-68705.2121113303,-3.85475748106546,5191.70019565618
-167737.23379432,-167439.819270247,297.414524072665,11821.6297776628
-216187.707786116,-216220.604257229,-32.8964711129956,14798.0839408949
-172069.308635695,-171502.74199158,566.566644114238,11959.2377546495
-67478.9292139163,-67486.4028684119,-7.47365449552308,5209.73339308883
-77805.2439850567,-77681.7708561734,123.473128883299,5798.85419265257
-80974.2921336329,-81014.8484643718,-40.556330738953,6131.81715663077
-93830.5109981399,-93995.8946067696,-165.38360862968,6937.89151186397
-87205.2608948151,-87359.2176653019,-153.956770486737,6598.5053925858
-151102.62435533,-150522.421463623,580.202891706809,10573.9224305245
-92353.2266379098,-92417.9733895993,-64.7467516894976,6874.71792834269
-73789.7194810197,-73622.8476029182,166.87187810152,5472.24636728069
-136348.596869841,-136054.505613716,294.091256124811,9711.31860785378
-72192.0895409537,-72183.492481832,8.59705912171921,5647.14109210692
-103428.041780005,-103865.876260673,-437.834480668054,7645.32668850411
-88325.3087466945,-87937.3650681695,387.943678524971,6426.65093659941
-148436.550677908,-148039.584842498,396.965835410258,10553.4625045026
-69538.9394003835,-69284.1880788342,254.751321549222,5385.79427219503
-72004.0207318421,-71955.5107442785,48.5099875636661,5477.61599340469
-128834.548047649,-128948.334885921,-113.786838272121,9239.58577447436
-92659.0156132907,-92321.2021949514,337.813418339312,6732.35826794495
-135490.444772114,-136230.110780461,-739.66600834782,9382.54029581074
-98363.4303510356,-98515.0808289502,-151.650477914547,7175.95787730059
-169061.826692564,-169108.901344705,-47.0746521409019,11800.9231782238
-102890.383807575,-103033.292360693,-142.908553117915,7568.37761174968
-90273.3395528252,-90063.4117350302,209.927817794945,6817.26709158465
-48037.3779470406,-48040.284798831,-2.90685179039428,3798.16304081609
-103435.249115543,-103600.523278684,-165.274163140799,7669.66711897895
-99955.003480069,-99796.7727968015,158.230683267597,7261.31212406265
-74384.9699839066,-74532.6599282929,-147.689944386337,5638.53675632364
-81460.6888323021,-81530.4913919296,-69.8025596275402,6032.66044708762
-153389.022317275,-153850.563795168,-461.541477892955,11004.8697758234
-101793.48478238,-101638.442793744,155.041988636222,7411.74349187231
-108508.375231135,-108447.905449203,60.4697819319408,7850.19781570254
-149850.42723906,-149733.592769718,116.834469341382,10678.3547812142
-69775.9938330641,-70019.9156115434,-243.921778479373,5250.15261106106
-99581.0341737167,-99701.2812187044,-120.2470449877,7422.43958916716
-75522.7702370899,-75805.5592439752,-282.789006885301,5615.50417664384
-83308.8609518282,-83232.1625575425,76.698394285675,6348.37325207282
-134599.529185952,-133904.98482552,694.54436043193,9531.87155451171
-95047.4986362527,-95031.2910078846,16.2076283680362,6878.80017669639
-121975.207087085,-122079.187609736,-103.980522650672,8667.52436105051
-130788.468953103,-130153.655409727,634.813543375742,9312.49747229818
-89053.4564115577,-89097.1632843343,-43.7068727766018,6531.89779659224
-69808.233623352,-69535.1336265724,273.099996779565,5232.27060209022
-130177.130929431,-129609.317118441,567.813810989712,9146.46357024253
-123164.617077426,-122851.904280193,312.712797233413,9150.97688388901
-167685.568170196,-165975.050237576,1710.51793261972,11765.3379262903
-69626.6844866097,-69672.5812172676,-45.8967306578998,5269.38427708129
-249234.177756697,-248796.047906202,438.129850494734,16782.913346561
-194042.015963699,-193079.355316094,962.66064760476,13409.5389134643
-107991.357574888,-108168.775964239,-177.418389351471,7908.471083789
-123209.10771412,-122826.079673714,383.028040406614,8880.53724343634
-146548.914921246,-147200.422173446,-651.507252200216,10345.6403458877
-336675.452302521,-336805.513887956,-130.061585434829,22608.0697696597
-150215.007961594,-150360.152871743,-145.144910148636,10486.8367859303
-88991.904732372,-89180.5740753446,-188.669342972586,6593.03419468664
-85227.6356001435,-85244.082208504,-16.4466083605075,6429.1421718683
-83443.1751436798,-83532.4427221353,-89.267578455474,6228.63916553737
-134611.56923655,-134001.583927708,609.985308842151,9823.58906860827
-89840.521764771,-89757.2198281748,83.3019365961809,6585.08662241269
-125271.427349718,-125079.174486172,192.252863545596,8968.31790494291
-104052.78000258,-104417.904046085,-365.124043505013,7692.56421076022
-134611.265411191,-134233.866182461,377.399228730123,9574.14486606997
-150836.782750414,-150226.714102887,610.068647527631,10637.5549953959
-116601.829896229,-116313.123587077,288.706309151385,8341.22113830333
-145274.487670998,-145155.571575994,118.916095003835,10217.3796873692
-297408.127429091,-295464.059997846,1944.06743124576,19910.0146673467
-67148.4636019718,-67127.5861443559,20.8774576158467,5186.5589243574
-86603.2778405559,-86838.6934294969,-235.415588940945,6514.74301632452
-129687.123497482,-129634.808257327,52.3152401548286,9409.93413591896
-87295.8091208065,-87265.4410849496,30.368035856809,6596.00950753757
-94420.0912582389,-94371.6521587331,48.4390995057329,6855.60085193576
-63802.3101524901,-63687.2885061805,115.021646309535,5001.35600214503
-96401.640594705,-96287.7659878437,113.874606861355,7150.87826789157
-74107.295432421,-74074.7412595623,32.5541728586395,5541.32642132683
-138173.166739752,-137731.60238802,441.564351732057,9721.56103427802
-160690.182447635,-160598.676106041,91.5063415942423,11281.2833854251
-114720.854677751,-115482.19043549,-761.335757739347,8314.31090124332
-187483.690968857,-187350.19633779,133.494631067355,12933.7264343449
-119500.279611046,-119419.509717806,80.7698932397907,8675.52188001409
-165477.09706251,-165617.526760115,-140.429697605898,11546.0271299727
-92462.9865345402,-92261.3226114421,201.663923098109,6730.7584766133
-90238.3232402132,-89981.0584147948,257.264825418431,6751.71564518559
-79623.1710633756,-79228.7249830852,394.446080290378,5682.66641892444
-152922.442665715,-152847.305840536,75.1368251797685,10683.0222548923
-136316.666712528,-136186.007405129,130.659307398804,9843.36653066464
-91440.2443584727,-91522.8789115834,-82.6345531106344,6613.17629639756
-140135.172212734,-139945.744295763,189.427916970773,10049.3237794671
-122315.884156895,-122322.219753787,-6.33559689186222,8623.14824450787
-136358.58030983,-136139.154856338,219.42545349212,9543.41398631996
-150361.291301792,-149580.047557722,781.243744070613,10557.511896759
-119644.482994899,-118978.023689284,666.459305614451,8534.46651448476
-87123.5245839278,-87076.7197142049,46.8048697229387,6283.04904926822
-94457.3046269926,-94415.1225937131,42.1820332794741,7012.12546109731
-73603.3517148051,-73602.4184471089,0.933267696222174,5675.15226693088
-108845.629001619,-108925.130813612,-79.5018119926681,7943.78772957708
-187865.172829219,-187677.45238004,187.720449178974,12996.5161546367
-95555.5043138314,-95515.0054907337,40.4988230976887,7117.48932706804
-93564.6767346015,-93868.0518230347,-303.37508843324,6847.89763577537
-130280.07106631,-130629.249708261,-349.178641951585,9320.02269969869
-107548.39580143,-107444.686949635,103.708851794639,7651.09087079581
-58722.042086158,-58752.8500475629,-30.8079614048766,4528.91551106297
-78265.7251998149,-78495.0293721977,-229.304172382719,6002.05416920998
-95248.1597435786,-95329.1954732526,-81.0357296739967,7017.32602925278
-97197.7817218035,-97173.6317689601,24.1499528433778,7025.59883496806
-95333.0992979134,-95367.0846773917,-33.985379478283,7127.88208784106
-94318.0719303311,-94253.5915879846,64.4803423464473,7032.67939984888
-128993.822857997,-128826.013161251,167.809696746801,9372.65245107271
-114546.939716948,-114243.034440331,303.90527661673,8230.85271410746
-108796.69355701,-108518.770587838,277.922969172912,7894.2822054671
-144567.202204313,-144534.532121252,32.6700830610644,10380.9307913978
-224413.587679648,-223007.616810643,1405.97086900426,15389.280097838
-161567.890940521,-160801.103533294,766.78740722785,11237.4971536339
-105880.52348047,-105834.357421161,46.1660593095439,7626.08676953108
-79309.9746402113,-79020.766992429,289.207647782285,5869.49333947056
-97889.7929689904,-97553.623331796,336.169637194354,7135.98688323178
-83387.3504544688,-83022.7289002892,364.621554179568,6179.24396929861
-105826.506960428,-106107.948598514,-281.441638086675,7867.42960018158
-156442.505603524,-156421.602946384,20.9026571392023,10936.3903281691
-124041.704546953,-123891.381376306,150.323170646821,8754.42711506835
-176057.527560521,-174987.839520316,1069.68804020539,12185.6831725898
-172995.979256308,-173686.99766972,-691.018413412559,12060.0073151298
-118197.21398415,-118296.164125925,-98.95014177548,8468.35414353129
-125584.086763496,-125478.439721999,105.647041496341,9024.40579745212
-136963.952295652,-136891.551696456,72.4005991955346,9904.60433181381
-124227.555246747,-124165.059687413,62.4955593344785,8696.19441743235
-138382.312915166,-138177.697168092,204.615747074073,9836.40875427728
-161861.448955174,-161893.407715113,-31.9587599387742,11248.969940978
-190629.879889382,-189596.016160413,1033.86372896848,13060.0424138713
-114671.664542877,-114630.586008254,41.0785346225748,8263.31197273493
-163257.918434764,-162271.656209514,986.262225250335,11395.8540684339
-93331.3592800254,-93352.4265687599,-21.0672887344554,6933.54369305037
-95502.6791707611,-95263.4714577238,239.207713037351,7080.42702239224
-115378.819252299,-115191.528843694,187.290408605259,8239.64542393406
-155065.776405684,-154992.391487003,73.3849186809675,10811.661314245
-90251.6021904877,-90277.9150200272,-26.3128295395436,6546.5017240688
-73340.5723495896,-73437.6852577079,-97.1129081182589,5645.07593770002
-74130.8411516952,-74045.8988343357,84.9423173595278,5559.3922726404
-95784.7472741748,-96144.1772732195,-359.429999044703,7090.45434440084
-108120.938904735,-108088.431196001,32.5077087344398,7818.07487841922
-76751.0057736937,-76934.1106420888,-183.104868395152,5784.33887005661
-130614.534603726,-130344.686684233,269.847919493113,9541.3912007837
