Ei,Ef,deltaE,weight
-0.368937135051807,-0.368932479426118,4.65562568907618e-06,1.00199208021353
-0.310594173213298,-0.310591981779915,2.19143338231476e-06,1.00142585332517
-0.316412004733778,-0.31638651833353,2.54864002478539e-05,1.00148162767521
-0.304643611915005,-0.304629439427022,1.41724879827998e-05,1.00137576956268
-0.344686759043606,-0.344703775564446,-1.70165208400741e-05,1.00175563286719
-0.336202020890455,-0.33620173057401,2.90316445328287e-07,1.00167964275228
-0.331516361859363,-0.331515610951449,7.50907913571464e-07,1.00162008559679
-0.358616987136813,-0.358625403738466,-8.41660165323832e-06,1.00190413266263
-0.360897208805698,-0.36089246542778,4.7433779187811e-06,1.00191549884711
-0.34944667697487,-0.349438080799706,8.59617516457689e-06,1.00181163743013
-0.366670090323359,-0.366668615731743,1.47459161620178e-06,1.0019687091023
-0.315082173023423,-0.315068396038014,1.37769854092196e-05,1.00146457861473
-0.334033178226926,-0.334034384144702,-1.20591777663659e-06,1.00164244906645
-0.300292862421702,-0.300276608274261,1.62541474414968e-05,1.00130363829411
-0.313516910804154,-0.313531271983117,-1.43611789625853e-05,1.00144025719939
-0.322716295425682,-0.322719887908618,-3.5924829359657e-06,1.00154761398646
-0.337541106926626,-0.337532101490634,9.00543599219317e-06,1.00168234699905
-0.34339320341078,-0.343378642060605,1.4561350174469e-05,1.00175920644378
-0.354434994506355,-0.354420024824537,1.49696818181333e-05,1.00185607008576
-0.327687391922159,-0.327671189337387,1.62025847719738e-05,1.00158121221343
-0.303832699311218,-0.303843725719046,-1.10264078281852e-05,1.00136617598658
-0.306686801791418,-0.306686815928667,-1.41372492046266e-08,1.00138560064972
-0.330453547731083,-0.330463662682927,-1.01149518436094e-05,1.00161076570537
-0.309844775597032,-0.309832590794704,1.21848023288407e-05,1.00141584309684
-0.331064680069911,-0.331041022965762,2.36571041496991e-05,1.00163753696743
-0.266018019560777,-0.26602188543671,-3.86587593353971e-06,1.00097713492966
-0.325026187197592,-0.325048029642153,-2.18424445605492e-05,1.00156643927564
-0.363320220533757,-0.363308537033504,1.16835002527127e-05,1.00193897283507
-0.383573005551486,-0.38355723188329,1.57736681961618e-05,1.0021474511537
-0.289410153885799,-0.289420223217908,-1.00693321082312e-05,1.00119881541979
-0.373048646249945,-0.373079856721666,-3.12104717201667e-05,1.00203601592788
-0.357219663744784,-0.357217011826244,2.65191853970892e-06,1.00188709807545
-0.339782973954529,-0.33979228110241,-9.30714788144327e-06,1.00170494374575
-0.396289623917249,-0.396289330140544,2.93776704851645e-07,1.00226757403041
-0.320172473077721,-0.320184877355698,-1.24042779765521e-05,1.00151310841402
-0.318945584561243,-0.318972995259458,-2.74106982148248e-05,1.00149993627988
-0.334437387626432,-0.334418725280698,1.86623457339441e-05,1.00166176642923
-0.401070585380815,-0.401073919960918,-3.33458010320919e-06,1.00231728980751
-0.351391922797657,-0.351387874348465,4.04844919282832e-06,1.00182878849118
-0.325787892336986,-0.325748985399601,3.89069373853412e-05,1.00155799772334
-0.345071655614087,-0.345064248396733,7.40721735426053e-06,1.00175742906782
-0.341795023264819,-0.341812548767929,-1.75255031100163e-05,1.00172963643577
-0.311975605321737,-0.311967017091081,8.58823065524872e-06,1.00143288036515
-0.364989120206026,-0.364970737336304,1.83828697220001e-05,1.00196061884683
-0.354730952755452,-0.354723877012671,7.07574278180356e-06,1.00186971837503
-0.342468323381165,-0.342430584691561,3.77386896039944e-05,1.0017405748939
-0.33683720532733,-0.336809341447897,2.78638794329322e-05,1.00169211423875
-0.313320783449071,-0.31332766530393,-6.88185485908654e-06,1.00144388985798
-0.343348800098802,-0.34339261288557,-4.38127867681271e-05,1.00174266820848
-0.34811756654996,-0.348100995267877,1.65712820833774e-05,1.00179635824839
-0.344915923776956,-0.344930762741735,-1.48389647789404e-05,1.0017590253175
-0.334639221945144,-0.334642552076409,-3.33013126530002e-06,1.00167300924013
-0.313017974032046,-0.313032979943983,-1.50059119367607e-05,1.00144858679001
-0.335347930980888,-0.335338421994829,9.50898605905914e-06,1.00167142755132
-0.334020144967649,-0.334012873436327,7.27153132146219e-06,1.00165906867971
-0.310060020843027,-0.31004956830289,1.04525401373179e-05,1.00143412171754
-0.359153376111056,-0.359189094605906,-3.57184948495126e-05,1.00190715941504
-0.352263861539137,-0.35229239646792,-2.85349287834635e-05,1.00183028405829
-0.365817323881313,-0.365818340224582,-1.01634326898914e-06,1.001974902651
-0.335928029699494,-0.33589570517006,3.23245294343577e-05,1.00166471173642
-0.322573182122949,-0.32257124648078,1.93564216904862e-06,1.00154076382203
-0.355079059125201,-0.355098346009203,-1.92868840023785e-05,1.0018722070302
-0.306355624887891,-0.306341677322496,1.39475653949672e-05,1.0013738774721
-0.297774959393396,-0.297740500914306,3.44584790896163e-05,1.00130029096598
-0.354911991477777,-0.354923464987115,-1.14735093374452e-05,1.00186084896223
-0.346649883111645,-0.346631459389905,1.84237217402683e-05,1.00179498166492
-0.321493853527412,-0.321509335850483,-1.54823230705259e-05,1.00153287204116
-0.351013501143132,-0.351011331483104,2.1696600278065e-06,1.00183308565923
-0.324100546605616,-0.324105379587666,-4.83298204967397e-06,1.0015671144786
-0.347670754808208,-0.347698019421216,-2.72646130072274e-05,1.00177998196071
-0.361215693366838,-0.361205929846563,9.76352027470817e-06,1.00191856576294
-0.296554121859376,-0.296572553935666,-1.8432076289876e-05,1.00127193742135
-0.332389734051204,-0.332367976263561,2.17577876434061e-05,1.00163369847556
-0.312262622314919,-0.312276529109926,-1.39067950066796e-05,1.0014189046843
-0.373250336192198,-0.373238618329915,1.17178622828784e-05,1.00204023111131
-0.333172776895826,-0.333187606597329,-1.48297015024612e-05,1.00164609614615
-0.32594893211816,-0.325931628453228,1.73036649318559e-05,1.00156201053284
-0.333416548170302,-0.333455340848817,-3.87926785155868e-05,1.00165189448344
-0.34362084922619,-0.343614965329294,5.88389689520907e-06,1.00175313746614
-0.332836821386445,-0.332846260299529,-9.43891308369249e-06,1.00164344976666
-0.332223323415048,-0.332229343613652,-6.02019860385106e-06,1.00163437909183
-0.32315768628715,-0.323154728664368,2.95762278157419e-06,1.00152457158033
-0.314123927021312,-0.314148010679687,-2.40836583744741e-05,1.00146252439929
-0.347687284719158,-0.347673014472941,1.42702462170297e-05,1.00177580493172
-0.333607632709848,-0.333590501157797,1.71315520506865e-05,1.00165187706997
-0.324627419587503,-0.324623654789374,3.76479812852493e-06,1.00155105824392
-0.297894302893159,-0.297911240295578,-1.69374024182045e-05,1.00129818785851
-0.33981460563756,-0.339802882784872,1.1722852687468e-05,1.00171270305794
-0.281907483181617,-0.28188339113182,2.40920497968644e-05,1.00113184395138
-0.310141363335557,-0.310144780338721,-3.41700316386362e-06,1.00139593982413
-0.332643898489544,-0.332649344921358,-5.446431813938e-06,1.00164205189437
-0.301181547245717,-0.301178374569385,3.17267633237472e-06,1.0013259898786
-0.343102087536888,-0.343084556593952,1.75309429361614e-05,1.00176299697658
-0.295510192311732,-0.295517509696424,-7.31738469261778e-06,1.00127837905336
-0.323291437930851,-0.323302731179615,-1.12932487643658e-05,1.00153327423595
-0.338456798854081,-0.338422780058856,3.4018795225188e-05,1.0016882061157
-0.352242649009949,-0.352255628197088,-1.29791871390506e-05,1.00184125436041
-0.310619280069044,-0.310599040498238,2.02395708051029e-05,1.00142356692546
-0.349574258343431,-0.349572778917891,1.47942553979652e-06,1.00179718962907
-0.314573031309579,-0.314575779145477,-2.74783589854222e-06,1.00145582779675
-0.329105617872882,-0.329105000388072,6.17484809783964e-07,1.00160240053604
-0.327587993707997,-0.327570433418105,1.75602898918048e-05,1.00159517486665
-0.334164438276574,-0.334167461024825,-3.02274825153548e-06,1.00166253064961
-0.319417690943497,-0.319426442350466,-8.751406968599e-06,1.0015139601986
-0.362634081141834,-0.362665810180288,-3.17290384539426e-05,1.00192293667794
-0.316303430575566,-0.316293184855928,1.02457196379802e-05,1.00147629809813
-0.35111525029862,-0.351100247777633,1.50025209862403e-05,1.00181778788886
-0.319212692648626,-0.319215029799398,-2.33715077169183e-06,1.00152679294049
-0.357381086310713,-0.357387075534617,-5.9892239036019e-06,1.00187770160356
-0.313605613943954,-0.313604328981037,1.28496291695868e-06,1.00145459844351
-0.323563464123395,-0.323571505480298,-8.04135690335439e-06,1.00155686002964
-0.312072409926125,-0.312069800141987,2.60978413813007e-06,1.00143430749437
-0.328602528476201,-0.32858810510934,1.44233668606386e-05,1.00159505269426
-0.328182412741369,-0.328191047179657,-8.63443828807986e-06,1.0015987208749
-0.355436945152594,-0.35542092021287,1.60249397239132e-05,1.00186548227444
-0.386836519347539,-0.386871974676419,-3.54553288797743e-05,1.0021832574331
-0.354162286748424,-0.354164166332542,-1.87958411818068e-06,1.00186377067548
-0.366613873664398,-0.366641044395641,-2.71707312429204e-05,1.00199139381039
-0.358637024370361,-0.35863843169486,-1.40732449843695e-06,1.00188510460952
-0.333819136636895,-0.333827099334595,-7.96269769975932e-06,1.00164173521036
-0.368524941043274,-0.368534508799182,-9.56775590860159e-06,1.00199036079685
-0.338907335461215,-0.338892071235835,1.52642253800628e-05,1.0016841162768
-0.30907463559659,-0.309075742351848,-1.10675525827331e-06,1.00140316412374
-0.358027095182298,-0.358002328394812,2.47667874863078e-05,1.00189450151417
-0.294949813436588,-0.294913343940947,3.64694956418998e-05,1.0012583469546
-0.347241278089796,-0.347221098727835,2.01793619606372e-05,1.00178907234513
-0.324750775544321,-0.324789720139028,-3.89445947069356e-05,1.00155696538467
-0.306019962923023,-0.306041992817761,-2.20298947379849e-05,1.00138225769281
-0.344092055740878,-0.344114419116875,-2.23633759964259e-05,1.00176060783777
-0.330555437612489,-0.330580037995121,-2.46003826320784e-05,1.00160681536284
-0.299321761869962,-0.299303808362765,1.79535071969106e-05,1.00129091563926
-0.343678154858703,-0.343680727306814,-2.57244811086021e-06,1.0017459675698
-0.33599940220507,-0.336022885359539,-2.34831544686509e-05,1.00167129079992
