Ei,Ef,deltaE,weight
-0.314945308154077,-0.314956602651775,-1.12944976977669e-05,1.0014721804438
-0.331572989415371,-0.331554993165588,1.79962497831032e-05,1.00161608871928
-0.350509979586464,-0.35050771382989,2.26575657347183e-06,1.00182751685883
-0.381448323792735,-0.381443108803222,5.21498951283617e-06,1.00214330945911
-0.335862959491445,-0.335871482998541,-8.52350709634742e-06,1.00166078305803
-0.33392086627483,-0.333924066785805,-3.20051097502105e-06,1.00164856541841
-0.320903074546554,-0.320900103167154,2.97137940047376e-06,1.00153365632175
-0.368937135051807,-0.368914008393644,2.31266581637302e-05,1.00199208021353
-0.310594173213298,-0.310605012128102,-1.08389148046339e-05,1.00142585332517
-0.316412004733778,-0.316397334118537,1.46706152411857e-05,1.00148162767521
-0.304643611915005,-0.304642043056453,1.5688585524587e-06,1.00137576956268
-0.344686759043606,-0.344690153358313,-3.39431470675056e-06,1.00175563286719
-0.336202020890455,-0.336209089796107,-7.06890565155271e-06,1.00167964275228
-0.331516361859363,-0.331529604160573,-1.32423012098037e-05,1.00162008559679
-0.358616987136813,-0.358624274973826,-7.28783701237079e-06,1.00190413266263
-0.360897208805698,-0.36088584045429,1.1368351408636e-05,1.00191549884711
-0.34944667697487,-0.349452906959897,-6.22998502630701e-06,1.00181163743013
-0.366670090323359,-0.366666283064861,3.80725849874475e-06,1.0019687091023
-0.315082173023423,-0.315083526483322,-1.35345989887847e-06,1.00146457861473
-0.334033178226926,-0.334033732672074,-5.54445148792659e-07,1.00164244906645
-0.300292862421702,-0.300290958860833,1.90356086959831e-06,1.00130363829411
-0.313516910804154,-0.313520194233848,-3.28342969341255e-06,1.00144025719939
-0.322716295425682,-0.322723352167017,-7.05674133566481e-06,1.00154761398646
-0.337541106926626,-0.337537239211294,3.86771533172903e-06,1.00168234699905
-0.34339320341078,-0.343377746723591,1.54566871884976e-05,1.00175920644378
-0.354434994506355,-0.354445436689346,-1.04421829910106e-05,1.00185607008576
-0.327687391922159,-0.327684374507406,3.01741475250417e-06,1.00158121221343
-0.303832699311218,-0.303852307892829,-1.96085816115965e-05,1.00136617598658
-0.306686801791418,-0.306689235594567,-2.43380314934871e-06,1.00138560064972
-0.330453547731083,-0.330457965382869,-4.41765178532671e-06,1.00161076570537
-0.309844775597032,-0.309832807711482,1.19678855500238e-05,1.00141584309684
-0.331064680069911,-0.331067264987982,-2.58491807048067e-06,1.00163753696743
-0.266018019560777,-0.266015651628315,2.36793246133349e-06,1.00097713492966
-0.325026187197592,-0.325029717961338,-3.53076374570716e-06,1.00156643927564
-0.363320220533757,-0.363321763083413,-1.54254965578637e-06,1.00193897283507
-0.383573005551486,-0.383568450923608,4.55462787835037e-06,1.0021474511537
-0.289410153885799,-0.28939793687452,1.22170112794029e-05,1.00119881541979
-0.373048646249945,-0.373046224044463,2.42220548241079e-06,1.00203601592788
-0.357219663744784,-0.357205050210513,1.46135342707909e-05,1.00188709807545
-0.339782973954529,-0.339790895145251,-7.92119072207109e-06,1.00170494374575
-0.396289623917249,-0.39628596817491,3.65574233973653e-06,1.00226757403041
-0.320172473077721,-0.320160488108704,1.19849690173313e-05,1.00151310841402
-0.318945584561243,-0.318932099046597,1.34855146458612e-05,1.00149993627988
-0.334437387626432,-0.334430547979704,6.83964672831827e-06,1.00166176642923
-0.401070585380815,-0.401070341856745,2.43524070187018e-07,1.00231728980751
-0.351391922797657,-0.351379674178113,1.22486195447413e-05,1.00182878849118
-0.325787892336986,-0.325814723915905,-2.68315789183071e-05,1.00155799772334
-0.345071655614087,-0.34508025196856,-8.59635447242324e-06,1.00175742906782
-0.341795023264819,-0.341800176346129,-5.15308130910608e-06,1.00172963643577
-0.311975605321737,-0.311980583288478,-4.97796674159279e-06,1.00143288036515
-0.364989120206026,-0.364978693824436,1.04263815896011e-05,1.00196061884683
-0.354730952755452,-0.354728026149981,2.92660547168699e-06,1.00186971837503
-0.342468323381165,-0.342474110482208,-5.78710104315316e-06,1.0017405748939
-0.33683720532733,-0.336849890361976,-1.26850346466867e-05,1.00169211423875
-0.313320783449071,-0.313330833702041,-1.0050252969851e-05,1.00144388985798
-0.343348800098802,-0.343339424791967,9.37530683520205e-06,1.00174266820848
-0.34811756654996,-0.348119315906528,-1.74935656777064e-06,1.00179635824839
-0.344915923776956,-0.344923672293136,-7.74851617985073e-06,1.0017590253175
-0.334639221945144,-0.334638187048525,1.03489661884559e-06,1.00167300924013
-0.313017974032046,-0.313014293977077,3.6800549693683e-06,1.00144858679001
-0.335347930980888,-0.33536147748733,-1.35465064418083e-05,1.00167142755132
-0.334020144967649,-0.334014335240637,5.80972701169635e-06,1.00165906867971
-0.310060020843027,-0.310065889190735,-5.86834770743838e-06,1.00143412171754
-0.359153376111056,-0.359142617401346,1.07587097107342e-05,1.00190715941504
-0.352263861539137,-0.352258773506105,5.08803303228555e-06,1.00183028405829
-0.365817323881313,-0.365822380281209,-5.05639989550888e-06,1.001974902651
-0.335928029699494,-0.335930995819674,-2.96612018013676e-06,1.00166471173642
-0.322573182122949,-0.322574954308549,-1.77218559965775e-06,1.00154076382203
-0.355079059125201,-0.355069751196868,9.30792833314653e-06,1.0018722070302
-0.306355624887891,-0.306358669378178,-3.04449028726284e-06,1.0013738774721
-0.297774959393396,-0.297790882083263,-1.5922689867276e-05,1.00130029096598
-0.354911991477777,-0.354907473550712,4.5179270649065e-06,1.00186084896223
-0.346649883111645,-0.346640160891238,9.72222040662718e-06,1.00179498166492
-0.321493853527412,-0.321489051712864,4.80181454809436e-06,1.00153287204116
-0.351013501143132,-0.351003032404625,1.04687385074631e-05,1.00183308565923
-0.324100546605616,-0.324117320954714,-1.67743490976924e-05,1.0015671144786
-0.347670754808208,-0.347689027573784,-1.82727655754222e-05,1.00177998196071
-0.361215693366838,-0.361220059338653,-4.36597181496801e-06,1.00191856576294
-0.296554121859376,-0.296549494184251,4.62767512493523e-06,1.00127193742135
-0.332389734051204,-0.332383586571758,6.14747944671645e-06,1.00163369847556
-0.312262622314919,-0.312271590381286,-8.9680663671321e-06,1.0014189046843
-0.373250336192198,-0.373258635866399,-8.29967420151734e-06,1.00204023111131
-0.333172776895826,-0.333160695016897,1.20818789294264e-05,1.00164609614615
-0.32594893211816,-0.325944294362942,4.63775521847287e-06,1.00156201053284
-0.333416548170302,-0.333416647175297,-9.90049954241456e-08,1.00165189448344
-0.34362084922619,-0.343636832685131,-1.59834589412711e-05,1.00175313746614
-0.332836821386445,-0.332837250419581,-4.2903313540732e-07,1.00164344976666
-0.332223323415048,-0.332210650873453,1.26725415947049e-05,1.00163437909183
-0.32315768628715,-0.323140833439999,1.68528471513052e-05,1.00152457158033
-0.314123927021312,-0.314108623048797,1.53039725153126e-05,1.00146252439929
-0.347687284719158,-0.347683051460034,4.23325912346506e-06,1.00177580493172
-0.333607632709848,-0.333623110130292,-1.54774204434993e-05,1.00165187706997
-0.324627419587503,-0.324625786362331,1.63322517121589e-06,1.00155105824392
-0.297894302893159,-0.297898403705665,-4.10081250590277e-06,1.00129818785851
-0.33981460563756,-0.33981988411374,-5.27847618059241e-06,1.00171270305794
-0.281907483181617,-0.281905090434337,2.39274727931171e-06,1.00113184395138
-0.310141363335557,-0.310126493620501,1.48697150563759e-05,1.00139593982413
-0.332643898489544,-0.332657239474583,-1.33409850395227e-05,1.00164205189437
-0.301181547245717,-0.301187075519169,-5.52827345190465e-06,1.0013259898786
-0.343102087536888,-0.343104049670188,-1.96213330039274e-06,1.00176299697658
-0.295510192311732,-0.29551141899206,-1.22668032864759e-06,1.00127837905336
-0.323291437930851,-0.323312605292344,-2.11673614926577e-05,1.00153327423595
-0.338456798854081,-0.338450965057406,5.833796675625e-06,1.0016882061157
-0.352242649009949,-0.352242832479304,-1.83469354486654e-07,1.00184125436041
-0.310619280069044,-0.310616445388424,2.83468062001191e-06,1.00142356692546
-0.349574258343431,-0.349573959930266,2.98413165400468e-07,1.00179718962907
-0.314573031309579,-0.3145729044599,1.26849678871999e-07,1.00145582779675
-0.329105617872882,-0.32910429159396,1.32627892157622e-06,1.00160240053604
-0.327587993707997,-0.327601258286011,-1.32645780137608e-05,1.00159517486665
-0.334164438276574,-0.334165698693036,-1.26041646220099e-06,1.00166253064961
-0.319417690943497,-0.319433122512743,-1.54315692458273e-05,1.0015139601986
-0.362634081141834,-0.362616423737375,1.76574044588595e-05,1.00192293667794
-0.316303430575566,-0.316284247023188,1.91835523777883e-05,1.00147629809813
-0.35111525029862,-0.351123341604905,-8.09130628515176e-06,1.00181778788886
-0.319212692648626,-0.319213016823261,-3.24174635080166e-07,1.00152679294049
-0.357381086310713,-0.357365804690217,1.52816204965767e-05,1.00187770160356
-0.313605613943954,-0.313594042814034,1.15711299198407e-05,1.00145459844351
-0.323563464123395,-0.323563357783729,1.06339665850719e-07,1.00155686002964
-0.312072409926125,-0.312077748663108,-5.33873698321807e-06,1.00143430749437
-0.328602528476201,-0.328605596188608,-3.06771240754511e-06,1.00159505269426
-0.328182412741369,-0.328177268686437,5.14405493201586e-06,1.0015987208749
-0.355436945152594,-0.355442040814192,-5.09566159850872e-06,1.00186548227444
-0.386836519347539,-0.386839892263233,-3.37291569352249e-06,1.0021832574331
-0.354162286748424,-0.354160745157862,1.54159056192649e-06,1.00186377067548
-0.366613873664398,-0.366607876741864,5.99692253444584e-06,1.00199139381039
-0.358637024370361,-0.358616560476755,2.04638936060486e-05,1.00188510460952
-0.333819136636895,-0.333807861401663,1.12752352317558e-05,1.00164173521036
-0.368524941043274,-0.36853133436293,-6.39331965596179e-06,1.00199036079685
-0.338907335461215,-0.338914285978429,-6.95051721427697e-06,1.0016841162768
-0.30907463559659,-0.309076548496114,-1.91289952372609e-06,1.00140316412374
-0.358027095182298,-0.358037639295567,-1.0544113268951e-05,1.00189450151417
-0.294949813436588,-0.294958801999234,-8.98856264525127e-06,1.0012583469546
-0.347241278089796,-0.34725666926056,-1.53911707647669e-05,1.00178907234513
-0.324750775544321,-0.324744003984749,6.77155957157227e-06,1.00155696538467
-0.306019962923023,-0.306020786744927,-8.23821904083477e-07,1.00138225769281
-0.344092055740878,-0.344098818698946,-6.76295806784077e-06,1.00176060783777
-0.330555437612489,-0.330550146241723,5.29137076688002e-06,1.00160681536284
-0.299321761869962,-0.299325416401596,-3.65453163458929e-06,1.00129091563926
-0.343678154858703,-0.343676035459593,2.11939910960135e-06,1.0017459675698
-0.33599940220507,-0.336018795731526,-1.93935264559686e-05,1.00167129079992
