Ei,Ef,deltaE,weight
-0.371684173798999,-0.371679382203308,4.79159569122256e-06,1.00203412870029
-0.352570353771242,-0.352567193439411,3.16033183073161e-06,1.00184520281536
-0.285564635210963,-0.285558911554428,5.72365653439544e-06,1.00116610328576
-0.325003896131339,-0.325009783498518,-5.88736717926919e-06,1.00156086217971
-0.370235565756815,-0.370225072800712,1.04929561029476e-05,1.00199535979405
-0.361831527489413,-0.361828272444573,3.25504483983385e-06,1.00191123808169
-0.350848536421465,-0.350841920485076,6.61593638873192e-06,1.00183329902939
-0.308287050536387,-0.308278534284963,8.51625142378465e-06,1.001397980226
-0.34475312979883,-0.344772120350759,-1.89905519284994e-05,1.00174903389987
-0.337248374196233,-0.337249106065064,-7.31868830816662e-07,1.00169846369665
-0.333321890960721,-0.333334110461267,-1.2219500545585e-05,1.00166019545985
-0.337539836095432,-0.337520734963257,1.91011321746815e-05,1.00170540437637
-0.262767615527992,-0.262766249652817,1.36587517407527e-06,1.0009576755121
-0.360638363939891,-0.3606377999397,5.64000191050074e-07,1.00193468568751
-0.309937281024938,-0.309947798566979,-1.05175420407333e-05,1.00142118018955
-0.347594939921955,-0.347586827181728,8.11274022743946e-06,1.00179958172909
-0.338415493586299,-0.338412383948458,3.10963784089235e-06,1.00170235441805
-0.344890912319586,-0.344900757294544,-9.84497495748471e-06,1.0017631139801
-0.373060228113655,-0.373065177369288,-4.9492556330466e-06,1.00203606349677
-0.333691316450461,-0.333687109576767,4.20687369401263e-06,1.00167196247396
-0.323614044188028,-0.323621193457581,-7.14926955280859e-06,1.00154787243684
-0.328983832523037,-0.328983973962903,-1.41439866374604e-07,1.00161002078871
-0.358946448046779,-0.358955190432954,-8.7423861744873e-06,1.00191246873426
-0.351801656035471,-0.351795733785534,5.92224993722912e-06,1.00183077258801
-0.323854477697248,-0.323853394015037,1.08368221052313e-06,1.001569447799
-0.348761747375268,-0.348767482448052,-5.73507278339713e-06,1.00178420736161
-0.350859148717692,-0.350858261943131,8.86774560726611e-07,1.00180524511107
-0.334699403084833,-0.334701881126323,-2.47804148922892e-06,1.00166807872333
-0.344248453297979,-0.344246812957261,1.64034071831187e-06,1.00175115440573
-0.319653273563616,-0.319661666094553,-8.39253093798398e-06,1.00149812081619
-0.343655794314046,-0.343659807596975,-4.01328292898295e-06,1.00174025827144
-0.306271934464925,-0.306281665028565,-9.73056364073077e-06,1.00138080809482
-0.314945308154077,-0.314942447433508,2.86072056893127e-06,1.0014721804438
-0.331572989415371,-0.331581534184503,-8.54476913242364e-06,1.00161608871928
-0.350509979586464,-0.350507857169005,2.12241745861652e-06,1.00182751685883
-0.381448323792735,-0.381448215638296,1.08154439570907e-07,1.00214330945911
-0.335862959491445,-0.335862621859161,3.37632284297396e-07,1.00166078305803
-0.33392086627483,-0.33391898329325,1.88298157977052e-06,1.00164856541841
-0.320903074546554,-0.320897912519971,5.16202658296105e-06,1.00153365632175
-0.368937135051807,-0.368940810242725,-3.67519091809543e-06,1.00199208021353
-0.310594173213298,-0.310585994413395,8.17879990305803e-06,1.00142585332517
-0.316412004733778,-0.316408308019675,3.6967141033295e-06,1.00148162767521
-0.304643611915005,-0.30464169757719,1.91433781493444e-06,1.00137576956268
-0.344686759043606,-0.344690100007381,-3.34096377524462e-06,1.00175563286719
-0.336202020890455,-0.336197947522872,4.07336758267984e-06,1.00167964275228
-0.331516361859363,-0.331511933631784,4.42822757840133e-06,1.00162008559679
-0.358616987136813,-0.358620914182425,-3.9270456113627e-06,1.00190413266263
-0.360897208805698,-0.360901422147251,-4.21334155309427e-06,1.00191549884711
-0.34944667697487,-0.349440938622925,5.73835194594974e-06,1.00181163743013
-0.366670090323359,-0.366669170792699,9.19530660503654e-07,1.0019687091023
-0.315082173023423,-0.315075103951114,7.06907230968445e-06,1.00146457861473
-0.334033178226926,-0.334033628599362,-4.50372435956137e-07,1.00164244906645
-0.300292862421702,-0.300285262314279,7.60010742384409e-06,1.00130363829411
-0.313516910804154,-0.313524914431119,-8.00362696479207e-06,1.00144025719939
-0.322716295425682,-0.322716183809573,1.11616108411372e-07,1.00154761398646
-0.337541106926626,-0.33753677858724,4.32833938557309e-06,1.00168234699905
-0.34339320341078,-0.343391178969965,2.02444081481845e-06,1.00175920644378
-0.354434994506355,-0.35442838706475,6.60744160529969e-06,1.00185607008576
-0.327687391922159,-0.327678985427546,8.40649461264498e-06,1.00158121221343
-0.303832699311218,-0.303831484121027,1.21519019097294e-06,1.00136617598658
-0.306686801791418,-0.306681610981743,5.19080967487096e-06,1.00138560064972
-0.330453547731083,-0.330456592451427,-3.04472034301506e-06,1.00161076570537
-0.309844775597032,-0.309847179874895,-2.40427786274422e-06,1.00141584309684
-0.331064680069911,-0.331050219384512,1.44606853998419e-05,1.00163753696743
-0.266018019560777,-0.266021642315149,-3.62275437232329e-06,1.00097713492966
-0.325026187197592,-0.325029557316267,-3.37011867512782e-06,1.00156643927564
-0.363320220533757,-0.363312516314786,7.70421897139384e-06,1.00193897283507
-0.383573005551486,-0.383570986895212,2.01865627375009e-06,1.0021474511537
-0.289410153885799,-0.289421997426692,-1.18435408921203e-05,1.00119881541979
-0.373048646249945,-0.373058448186708,-9.80193676203278e-06,1.00203601592788
-0.357219663744784,-0.357225511678156,-5.84793337216061e-06,1.00188709807545
-0.339782973954529,-0.339783022822153,-4.88676243359798e-08,1.00170494374575
-0.396289623917249,-0.39629304096714,-3.41704989087477e-06,1.00226757403041
-0.320172473077721,-0.320183657576027,-1.11844983055054e-05,1.00151310841402
-0.318945584561243,-0.31896441823387,-1.88336726271165e-05,1.00149993627988
-0.334437387626432,-0.33443617957484,1.20805159237181e-06,1.00166176642923
-0.401070585380815,-0.401075674500754,-5.08911993873928e-06,1.00231728980751
-0.351391922797657,-0.351396854376186,-4.93157852848869e-06,1.00182878849118
-0.325787892336986,-0.32576185329395,2.60390430361079e-05,1.00155799772334
-0.345071655614087,-0.345066875043995,4.78057009239974e-06,1.00175742906782
-0.341795023264819,-0.341799072743785,-4.04947896526231e-06,1.00172963643577
-0.311975605321737,-0.311974696295279,9.09026457163176e-07,1.00143288036515
-0.364989120206026,-0.364982895830781,6.22437524488983e-06,1.00196061884683
-0.354730952755452,-0.354733114514472,-2.16175901940341e-06,1.00186971837503
-0.342468323381165,-0.342455775310406,1.25480707588999e-05,1.0017405748939
-0.33683720532733,-0.33682365172824,1.35535990896107e-05,1.00169211423875
-0.313320783449071,-0.313319965922804,8.175262672383e-07,1.00144388985798
-0.343348800098802,-0.343369675662682,-2.0875563880085e-05,1.00174266820848
-0.34811756654996,-0.348111388034205,6.17851575535067e-06,1.00179635824839
-0.344915923776956,-0.344919377698958,-3.45392200190586e-06,1.0017590253175
-0.334639221945144,-0.33463948093057,-2.58985425827252e-07,1.00167300924013
-0.313017974032046,-0.313025998344306,-8.0243122594359e-06,1.00144858679001
-0.335347930980888,-0.335339343050947,8.58792994162805e-06,1.00167142755132
-0.334020144967649,-0.334015555418634,4.58954901522146e-06,1.00165906867971
-0.310060020843027,-0.310056340988882,3.67985414556626e-06,1.00143412171754
-0.359153376111056,-0.359171338230238,-1.79621191814805e-05,1.00190715941504
-0.352263861539137,-0.352276717848581,-1.2856309444198e-05,1.00183028405829
-0.365817323881313,-0.365814071393196,3.25248811666734e-06,1.001974902651
-0.335928029699494,-0.335915110329981,1.29193695129759e-05,1.00166471173642
-0.322573182122949,-0.322576384633176,-3.20251022689622e-06,1.00154076382203
-0.355079059125201,-0.355087561024923,-8.50189972156912e-06,1.0018722070302
-0.306355624887891,-0.30634753776611,8.08712178101967e-06,1.0013738774721
-0.297774959393396,-0.297754189962494,2.07694309012352e-05,1.00130029096598
-0.354911991477777,-0.354918327288637,-6.33581086012525e-06,1.00186084896223
-0.346649883111645,-0.346651102336801,-1.21922515616824e-06,1.00179498166492
-0.321493853527412,-0.321499157079682,-5.303552269742e-06,1.00153287204116
-0.351013501143132,-0.351011919892164,1.58125096855199e-06,1.00183308565923
-0.324100546605616,-0.324091029524499,9.51708111768257e-06,1.0015671144786
-0.347670754808208,-0.347678363192569,-7.60838436048017e-06,1.00177998196071
-0.361215693366838,-0.361212680189825,3.0131770124564e-06,1.00191856576294
-0.296554121859376,-0.296562574239895,-8.4523805183867e-06,1.00127193742135
-0.332389734051204,-0.332383358895198,6.37515600582228e-06,1.00163369847556
-0.312262622314919,-0.312261683352105,9.38962814611699e-07,1.0014189046843
-0.373250336192198,-0.373244243700135,6.0924920632921e-06,1.00204023111131
-0.333172776895826,-0.333181480333432,-8.70343760528414e-06,1.00164609614615
-0.32594893211816,-0.325939926060835,9.00605732523374e-06,1.00156201053284
-0.333416548170302,-0.333428438338424,-1.18901681218642e-05,1.00165189448344
-0.34362084922619,-0.343611982754691,8.86647149850317e-06,1.00175313746614
-0.332836821386445,-0.332839415003801,-2.59361735555075e-06,1.00164344976666
-0.332223323415048,-0.33222923938697,-5.91597192250992e-06,1.00163437909183
-0.32315768628715,-0.323165048626712,-7.3623395615563e-06,1.00152457158033
-0.314123927021312,-0.314142595921991,-1.86689006784757e-05,1.00146252439929
-0.347687284719158,-0.347682793903214,4.49081594411371e-06,1.00177580493172
-0.333607632709848,-0.333594068460424,1.35642494241139e-05,1.00165187706997
-0.324627419587503,-0.324630578265265,-3.15867776201628e-06,1.00155105824392
-0.297894302893159,-0.297897634698117,-3.33180495709628e-06,1.00129818785851
-0.33981460563756,-0.339807586841161,7.01879639897207e-06,1.00171270305794
-0.281907483181617,-0.281896447743134,1.10354384829647e-05,1.00113184395138
-0.310141363335557,-0.310152328034304,-1.09646987463408e-05,1.00139593982413
-0.332643898489544,-0.332642007558846,1.89093069835611e-06,1.00164205189437
-0.301181547245717,-0.301181525141676,2.21040409309481e-08,1.0013259898786
-0.343102087536888,-0.34309434576659,7.74177029772005e-06,1.00176299697658
-0.295510192311732,-0.295507971512518,2.22079921374796e-06,1.00127837905336
-0.323291437930851,-0.323286676293841,4.76163700990906e-06,1.00153327423595
-0.338456798854081,-0.338442321354645,1.44774994363939e-05,1.0016882061157
-0.352242649009949,-0.352245877860422,-3.22885047321364e-06,1.00184125436041
-0.310619280069044,-0.310615866375995,3.41369304862615e-06,1.00142356692546
-0.349574258343431,-0.349570960867827,3.29747560412486e-06,1.00179718962907
-0.314573031309579,-0.314577293950867,-4.26264128788878e-06,1.00145582779675
-0.329105617872882,-0.329109901004497,-4.28313161554561e-06,1.00160240053604
-0.327587993707997,-0.327567849841934,2.01438660634157e-05,1.00159517486665
-0.334164438276574,-0.334168670280855,-4.23200428140147e-06,1.00166253064961
-0.319417690943497,-0.319416634904207,1.05603928962639e-06,1.0015139601986
-0.362634081141834,-0.362652204195288,-1.8123053453778e-05,1.00192293667794
-0.316303430575566,-0.316304566456374,-1.13588080863369e-06,1.00147629809813
-0.35111525029862,-0.351109698964814,5.55133380530926e-06,1.00181778788886
-0.319212692648626,-0.319212933431136,-2.40782509874915e-07,1.00152679294049
-0.357381086310713,-0.357387937512291,-6.85120157822849e-06,1.00187770160356
-0.313605613943954,-0.313612370436875,-6.75649292136704e-06,1.00145459844351
-0.323563464123395,-0.323562376639813,1.08748358212951e-06,1.00155686002964
-0.312072409926125,-0.312068527532619,3.88239350590514e-06,1.00143430749437
-0.328602528476201,-0.328595896006581,6.63246961968289e-06,1.00159505269426
-0.328182412741369,-0.328189223107669,-6.81036629956999e-06,1.0015987208749
-0.355436945152594,-0.355428968858003,7.97629459053928e-06,1.00186548227444
-0.386836519347539,-0.386845833963358,-9.3146158184898e-06,1.0021832574331
-0.354162286748424,-0.354160186335723,2.10041270065631e-06,1.00186377067548
-0.366613873664398,-0.366624440197767,-1.05665333683391e-05,1.00199139381039
-0.358637024370361,-0.358643512342995,-6.48797263347323e-06,1.00188510460952
-0.333819136636895,-0.333824412550343,-5.27591344834377e-06,1.00164173521036
-0.368524941043274,-0.368529257727545,-4.31668427181009e-06,1.00199036079685
-0.338907335461215,-0.338898327753777,9.00770743761381e-06,1.0016841162768
-0.30907463559659,-0.309077320177949,-2.68458135921357e-06,1.00140316412374
-0.358027095182298,-0.358017046895547,1.00482867516627e-05,1.00189450151417
-0.294949813436588,-0.294927407022864,2.2406413724918e-05,1.0012583469546
-0.347241278089796,-0.347222349875979,1.89282138164937e-05,1.00178907234513
-0.324750775544321,-0.324767814069257,-1.70385249360083e-05,1.00155696538467
-0.306019962923023,-0.306023206392596,-3.24346957314425e-06,1.00138225769281
-0.344092055740878,-0.344097160855062,-5.10511418394533e-06,1.00176060783777
-0.330555437612489,-0.330563917549862,-8.47993737307373e-06,1.00160681536284
-0.299321761869962,-0.29931525270806,6.5091619019797e-06,1.00129091563926
-0.343678154858703,-0.343683447925765,-5.29306706215094e-06,1.0017459675698
-0.33599940220507,-0.336002780296622,-3.37809155193103e-06,1.00167129079992
