Ei,Ef,deltaE,weight
-0.250439703374399,-0.247717513383236,0.00272218999116264,1.00102516770415
-0.310640451425085,-0.310750905610865,-0.000110454185780096,1.00163147662616
-0.346792199189538,-0.34949778947831,-0.00270559028877171,1.00199474766072
-0.311078094732398,-0.310360969991622,0.000717124740776287,1.00164783042238
-0.359557905587326,-0.361676987109412,-0.00211908152208656,1.00213611245244
-0.198009088639708,-0.200143119926591,-0.0021340312868833,1.00053851864689
-0.286707597022755,-0.284396552488802,0.00231104453395314,1.00137494752347
-0.29292893627069,-0.293260418661618,-0.000331482390927895,1.00145247974502
-0.345205586406104,-0.344421218339663,0.000784368066441499,1.00196185566181
-0.293427941128712,-0.292926593078905,0.000501348049806838,1.00148142638305
-0.214544112694621,-0.214085831235361,0.000458281459259718,1.00067050139521
-0.340726536698287,-0.341136620646102,-0.000410083947814943,1.00196081877402
-0.332583560860451,-0.33103566702891,0.0015478938315413,1.00184610136892
-0.348609624497112,-0.349036496290974,-0.00042687179386236,1.00201509576175
-0.294344649323165,-0.293205349567774,0.00113929975539134,1.00145844935801
-0.327462415225093,-0.325643709742511,0.00181870548258245,1.00179980364772
-0.385583271345099,-0.385805321070796,-0.000222049725697226,1.00237317425501
-0.312201364634201,-0.311544163333172,0.000657201301028754,1.00164164757548
-0.265683783611117,-0.265176781257783,0.000507002353334174,1.00117057040969
-0.275913071812229,-0.276732481629821,-0.000819409817591099,1.00128028099001
-0.30177139338129,-0.301221536662386,0.000549856718903841,1.00153958768143
-0.364926689746819,-0.365228912800301,-0.000302223053481598,1.00215704576213
-0.342146075220301,-0.34211021658411,3.58586361919877e-05,1.00195112304119
-0.285163824181481,-0.286143460941392,-0.000979636759911473,1.00137097789005
-0.308519806843874,-0.308620144711467,-0.000100337867593059,1.00162924900402
-0.318678895934806,-0.319203180059093,-0.000524284124286511,1.00169529373499
-0.27865972017299,-0.280952388250071,-0.00229266807708128,1.00132505646309
-0.253357787295333,-0.254853994290444,-0.00149620699511011,1.00104300269142
-0.344443238264383,-0.344094400705684,0.000348837558699244,1.00197482711125
-0.317551215071563,-0.316536886012505,0.00101432905905741,1.00168587656302
-0.219454060614295,-0.216789243121129,0.00266481749316574,1.0006975876024
-0.273233598388207,-0.27200000914644,0.00123358924176747,1.00122965614161
-0.336129517717639,-0.335892393429128,0.000237124288511026,1.00189048795094
-0.346618711580833,-0.345523729729624,0.00109498185120838,1.00199925593775
-0.364680242507302,-0.366329065658856,-0.00164882315155407,1.00215808693591
-0.369866791366207,-0.37111308456886,-0.00124629320265351,1.00220738900421
-0.269640631593067,-0.270839001662737,-0.00119837006967055,1.00123868760137
-0.296605329708604,-0.294925451615729,0.00167987809287434,1.00149189521316
-0.344336581466755,-0.345036789226778,-0.000700207760023053,1.00197934264841
-0.21909082859207,-0.218118110412528,0.000972718179542198,1.00071458751368
-0.307731846505078,-0.307518144461978,0.00021370204310045,1.00161571947963
-0.3228216165749,-0.326398304854523,-0.00357668827962299,1.00172011918643
-0.21980394444688,-0.220767780165629,-0.000963835718748723,1.00070705113225
-0.305409573812621,-0.305733265037868,-0.00032369122524728,1.00159436411941
-0.2680266050988,-0.268774661107801,-0.000748056009001019,1.0012324625916
-0.376951086954536,-0.376563316162324,0.000387770792211972,1.00229228454139
-0.321048273450599,-0.320376560657933,0.000671712792666146,1.00173945448413
-0.299462004507394,-0.300039300808405,-0.000577296301010444,1.00148752837335
-0.257134323917837,-0.257872075135892,-0.000737751218054528,1.00108577407947
-0.247202464965415,-0.246830511902375,0.000371953063040054,1.00099992190272
-0.264923267153594,-0.264272537282368,0.000650729871225997,1.00116677948602
-0.307164368411193,-0.310014513074833,-0.0028501446636392,1.0015804357294
-0.285998080992117,-0.285553146803466,0.000444934188651158,1.00139360587046
-0.318595000300604,-0.316384621319257,0.00221037898134668,1.00170847075051
-0.265050964805673,-0.266511878850832,-0.00146091404515947,1.00120186144202
-0.330199203335913,-0.330029135423006,0.000170067912907246,1.00182366116241
-0.332223262880182,-0.330706140217396,0.00151712266278603,1.00184344658015
-0.308035216435323,-0.308273351439433,-0.000238135004110129,1.00159283909568
-0.324146602774382,-0.323291274584333,0.000855328190048688,1.00177295520247
-0.321483348472661,-0.320229297339302,0.00125405113335947,1.00174350119096
-0.323972126557855,-0.325217015812493,-0.00124488925463834,1.00178339924919
-0.321158114833799,-0.321444891651092,-0.000286776817293166,1.00173486474674
-0.238310475005156,-0.237776497213968,0.000533977791188162,1.00091115034781
-0.291402644776025,-0.289874385493861,0.00152825928216382,1.00143059690904
-0.313395763327861,-0.315700136202712,-0.0023043728748513,1.00165846097192
-0.357969382878641,-0.357735010005448,0.000234372873193556,1.00210575007197
-0.245118558939687,-0.244434963161893,0.000683595777793478,1.00097375717816
-0.302440090450689,-0.302832209932249,-0.000392119481560094,1.00155552848897
-0.322417074898971,-0.320093873743728,0.00232320115524243,1.00175522479938
-0.310780055430379,-0.309006809674482,0.00177324575589749,1.00160316847879
-0.323449435495753,-0.323916885111515,-0.000467449615762283,1.00176005210968
-0.227151206626458,-0.227224754413078,-7.35477866194156e-05,1.00079486105005
-0.258333738768302,-0.256940932029629,0.00139280673867237,1.00111327559557
-0.327025252670165,-0.324572599395564,0.00245265327460031,1.00177489978049
-0.383803504465376,-0.383859349167175,-5.58447017991459e-05,1.00235590101541
-0.348830684480683,-0.348520326587925,0.000310357892757684,1.00198959655847
-0.321520722626482,-0.323157886194731,-0.00163716356824961,1.00169960441761
-0.347176321129643,-0.347505840860979,-0.000329519731335215,1.00199394699141
-0.351392520289878,-0.348999717910909,0.00239280237896961,1.00203982415644
-0.24909049094235,-0.248628479391728,0.00046201155062181,1.00104645074409
-0.316700808025574,-0.316660041771529,4.07662540445886e-05,1.00167262951187
-0.334479460263035,-0.334847565895287,-0.000368105632251925,1.00188021171989
-0.326537372060844,-0.328269954799063,-0.00173258273821886,1.00179591330492
-0.227071507506957,-0.227248977430752,-0.000177469923794693,1.00082387604121
-0.33017915272246,-0.332546932077016,-0.00236777935455601,1.00179294976728
-0.286540779456068,-0.284207575971762,0.00233320348430638,1.00139721881639
-0.277698489564604,-0.278027993015849,-0.000329503451244884,1.00130886452816
-0.29082670511496,-0.288848271731692,0.0019784333832677,1.00140767163378
-0.281012037560994,-0.284082290780786,-0.00307025321979265,1.00136318635122
-0.251134701241132,-0.252225586730353,-0.00109088548922021,1.00103042155382
-0.33669439359564,-0.338527235597113,-0.00183284200147288,1.00190134058388
-0.352574600642766,-0.353984781686022,-0.00141018104325624,1.00205713352725
-0.282902090361985,-0.284549895414293,-0.00164780505230794,1.00138505148045
-0.300214454320367,-0.301142683372602,-0.000928229052235552,1.00152862930534
-0.290125063349524,-0.288363242734612,0.00176182061491159,1.00143114433837
-0.370779117482636,-0.36963104939335,0.00114806808928641,1.00222349923266
-0.249644218503086,-0.246154526498004,0.00348969200508267,1.00101324312209
-0.282986545435336,-0.280709626099904,0.00227691933543223,1.00135557635138
-0.317681507679073,-0.319382795515744,-0.00170128783667112,1.00171406754508
-0.267819350431387,-0.266107423037291,0.00171192739409654,1.00119701888364
-0.312692224523962,-0.311773206050915,0.000919018473047206,1.00166544438912
-0.326270011424636,-0.324795502277334,0.00147450914730191,1.00179288985227
-0.256353133496237,-0.254410909120945,0.00194222437529251,1.00112967759362
-0.294674267611911,-0.293637613774752,0.00103665383715867,1.00145164551487
-0.339570330523783,-0.339899753528192,-0.000329423004408858,1.00191906186115
-0.278571571135731,-0.278054787979871,0.000516783155860123,1.00133817475006
-0.304668318456025,-0.302982033444987,0.0016862850110379,1.00157323922308
-0.357036376023269,-0.354437629870833,0.00259874615243605,1.0020854762802
-0.252627847938358,-0.250588766577198,0.0020390813611601,1.00102502574052
-0.265281230526069,-0.263990097049821,0.00129113347624793,1.0011576005766
-0.307089657075466,-0.307178061707002,-8.84046315361986e-05,1.00158818006675
-0.35810391444131,-0.3580391893273,6.47251140103444e-05,1.00211214930314
-0.303110133090124,-0.303565813191006,-0.000455680100882316,1.00153465489924
-0.322000103824202,-0.323311667323204,-0.00131156349900197,1.0017479630926
-0.288935354967943,-0.288929511043958,5.84392398483846e-06,1.00139495125359
-0.323146953752087,-0.323709329077896,-0.00056237532580905,1.0017725017226
-0.253797287336389,-0.252902797568131,0.000894489768258677,1.00107277272601
-0.222268159803431,-0.222864260118165,-0.000596100314734449,1.00073584212344
-0.342310985012895,-0.34034615930163,0.00196482571126544,1.00192631880395
-0.288499741126512,-0.289056807800926,-0.000557066674414408,1.00142425105595
-0.268834309564189,-0.268630931044993,0.000203378519195385,1.00120501963157
-0.29353164891323,-0.293410012676493,0.000121636236736888,1.00149715813721
-0.356390237838929,-0.358341891450486,-0.00195165361155702,1.00208371328498
-0.314529045810699,-0.313587635134991,0.000941410675707577,1.00168309015325
-0.34792890261557,-0.349206997414036,-0.00127809479846608,1.00197730383008
-0.253036480120232,-0.254283506538777,-0.00124702641854479,1.00104147158454
-0.239132728684933,-0.240756642918712,-0.00162391423377858,1.00092981910931
-0.262628820106454,-0.261921756435245,0.000707063671208819,1.0011188955476
-0.198645062135332,-0.197956597185393,0.000688464949939793,1.00053041499146
-0.266583177326754,-0.26941096321063,-0.00282778588387622,1.00120743267158
-0.254199719224774,-0.255583230286617,-0.00138351106184337,1.00107349279495
-0.227046315649155,-0.225004052677832,0.00204226297132268,1.00078384826719
-0.303627815393336,-0.305327302757644,-0.00169948736430775,1.00156376093186
-0.357141759670259,-0.356016295801889,0.00112546386837015,1.0020818340763
-0.313993641157652,-0.315226693207578,-0.00123305204992519,1.0016552258148
-0.354251557357557,-0.353696487185615,0.000555070171942007,1.00206232413432
-0.331815585434809,-0.331548131308986,0.000267454125823019,1.00183628076438
-0.320530706182834,-0.318978376783296,0.0015523293995377,1.00172628192081
-0.300504286544678,-0.299940723447794,0.000563563096884101,1.00153167577203
-0.309033305438725,-0.308814296448834,0.000219008989891967,1.00161834501204
-0.274063995936406,-0.275334621120092,-0.00127062518368598,1.00127954104131
-0.335221018036555,-0.334063778585475,0.00115723945108009,1.00184217453934
-0.30951209939512,-0.30799497757747,0.0015171218176494,1.00164157895878
-0.231506708086568,-0.228944405708909,0.00256230237765914,1.00084820298032
-0.281810513418002,-0.280265384843505,0.00154512857449712,1.00135229686085
-0.302811457489996,-0.304068932565872,-0.00125747507587648,1.0015603098543
-0.24512807323186,-0.245177916105232,-4.98428733717859e-05,1.00098449845336
-0.346563266827637,-0.346710198949906,-0.000146932122268906,1.00196217920139
-0.310075401203775,-0.309078783971269,0.000996617232505714,1.00161706775247
-0.256678490847285,-0.25721489447082,-0.000536403623535353,1.00108333583728
-0.287132520431655,-0.286505435707602,0.000627084724052318,1.00140663237301
-0.337161215358874,-0.339077998526934,-0.00191678316805993,1.00190600968325
-0.331463810840255,-0.331239559195175,0.000224251645080831,1.00183356833351
-0.317096903511888,-0.317344365877777,-0.000247462365888684,1.00168910407458
-0.304438769579924,-0.305946956081725,-0.00150818650180107,1.00157598303049
-0.269657893679345,-0.270096397018105,-0.000438503338760055,1.00122666140385
-0.283706659973771,-0.28432712141894,-0.000620461445169529,1.00136180514161
-0.364485699505944,-0.361285085848664,0.00320061365728047,1.00218105205141
-0.271329276216013,-0.270902477059456,0.000426799156557633,1.00123044732305
-0.284489891970127,-0.284723807536592,-0.000233915566464904,1.00136068656344
-0.310235858770958,-0.311814760985696,-0.00157890221473717,1.00163055949098
-0.287202512455907,-0.287954735829862,-0.000752223373955418,1.00139039110267
-0.359025232831756,-0.358569677297897,0.000455555533859231,1.0021348495457
-0.264818736200967,-0.264067426215319,0.000751309985647708,1.00117455062269
-0.298913642980178,-0.298727322405047,0.000186320575131294,1.00150613882064
-0.239752671013134,-0.240547798947543,-0.000795127934409362,1.00093161901093
-0.341158184861004,-0.342820490779834,-0.00166230591882982,1.00191312922104
-0.285797167233571,-0.286152464647944,-0.000355297414372679,1.00138877309631
-0.237086095622029,-0.236831494930757,0.000254600691271784,1.0008874293108
-0.292410065141112,-0.293213300767659,-0.000803235626546772,1.00143450893186
-0.28379542981277,-0.281513071605143,0.00228235820762668,1.00137457626815
-0.29067180058795,-0.29174594244537,-0.00107414185742083,1.00144433648874
-0.320734060448819,-0.321455796272745,-0.000721735823925984,1.00172620929897
-0.308550991626299,-0.3064936070548,0.00205738457149851,1.00160191003537
-0.296460784325581,-0.294130526629897,0.00233025769568446,1.00150923620966
-0.309408840849373,-0.308804122689067,0.000604718160306217,1.00161529192679
-0.326449025000302,-0.32592492593783,0.000524099062471695,1.00176636823128
-0.291301271998448,-0.290304951928198,0.000996320070250356,1.0014605292921
-0.251192448689716,-0.251630438344917,-0.000437989655200588,1.00106245192594
-0.323571879625373,-0.324165566230107,-0.00059368660473369,1.00178649800608
-0.273637571432529,-0.272986399503573,0.000651171928955308,1.00125691800953
-0.227856993303796,-0.227982412882776,-0.000125419578979408,1.00079635934686
-0.326860909526939,-0.326855470650401,5.43887653775554e-06,1.00180630016038
-0.301456058487917,-0.303716620537892,-0.00226056204997488,1.001527124598
-0.286164170733785,-0.285090124990323,0.00107404574346237,1.00136805594381
-0.369421923604321,-0.368981907144727,0.000440016459594017,1.0022165333657
-0.313863833927037,-0.314397914337668,-0.000534080410631743,1.00166696539465
-0.279672290982689,-0.27975024722314,-7.79562404512046e-05,1.00130119135511
-0.27308319705143,-0.27149535222051,0.00158784483091989,1.00128733744034
-0.316768578724763,-0.3168739788348,-0.000105400110036569,1.00168423071062
-0.255404941497124,-0.257019509955711,-0.00161456845858676,1.00106701233105
-0.318462421426851,-0.318335152228014,0.000127269198836266,1.00170256545443
-0.358566848517509,-0.358115281362005,0.000451567155504484,1.00212783538318
-0.287973991682295,-0.286443061336156,0.0015309303461391,1.00140678147302
-0.306064640290282,-0.305208088936842,0.000856551353439539,1.00158491566631
-0.354710310838631,-0.353900246556042,0.000810064282589673,1.00206223677652
-0.341858385759456,-0.342635773333229,-0.000777387573772881,1.00195437555461
-0.307766138873682,-0.307969678531897,-0.000203539658214569,1.00157052125786
-0.296477932331107,-0.296123860874488,0.000354071456619309,1.00147564214361
-0.262764924618959,-0.261313118437451,0.00145180618150809,1.00117010650145
-0.251181545118422,-0.252455955193546,-0.00127441007512336,1.0010378838204
-0.278304968412548,-0.278926507686159,-0.000621539273611138,1.00130766426557
-0.28254955490552,-0.28071174453191,0.00183781037360975,1.00133270496045
-0.302757352460627,-0.302358299357563,0.000399053103063762,1.00154621104777
-0.22046672223533,-0.220959092573384,-0.000492370338054327,1.00073907400674
-0.288727505948792,-0.287866043512965,0.000861462435827409,1.00139453998211
-0.28293556056898,-0.282913089209592,2.24713593884318e-05,1.00137428732334
-0.295524984328883,-0.296264044332749,-0.000739060003865588,1.00147083790954
-0.366183371229746,-0.365939947155634,0.000243424074111542,1.00217600340629
-0.285920089328039,-0.287219816935016,-0.00129972760697628,1.00138403085821
-0.29294521779836,-0.294295481924843,-0.00135026412648304,1.00143930390168
-0.278941588239788,-0.277948569547504,0.000993018692283409,1.00130579187154
-0.292851549127176,-0.294622669649042,-0.00177112052186579,1.00141303818198
-0.323639698625664,-0.321760190048777,0.00187950857688657,1.0017494453673
-0.412763600856678,-0.413054662354646,-0.000291061497968148,1.00264559251129
-0.36968403950033,-0.37231542450576,-0.00263138500543042,1.00223858956502
-0.344192498114811,-0.343612303590798,0.000580194524013644,1.00199621833272
-0.268093543616246,-0.267222973593695,0.000870570022550921,1.00119548709896
-0.308519867969643,-0.307915253734983,0.000604614234659739,1.00161176500601
-0.289057351207053,-0.287559817714998,0.00149753349205528,1.00140663517732
-0.257191538488664,-0.255382331210354,0.00180920727830969,1.00107798453583
-0.289614526530577,-0.291512207279117,-0.00189768074853991,1.00143205604336
-0.284840484286659,-0.282406063368973,0.00243442091768603,1.0013715951178
-0.336507333111668,-0.336116550088032,0.000390783023635655,1.00190635450549
-0.231549301518585,-0.231019495202096,0.000529806316488912,1.00084308405816
-0.290939830519567,-0.28778657296341,0.00315325755615703,1.00142362052984
-0.289205796541471,-0.288829329733373,0.000376466808097498,1.00142933104249
-0.27107650978641,-0.271345503835017,-0.000268994048607751,1.00124596951734
-0.271247088449632,-0.271561655584054,-0.000314567134422405,1.00124155473419
-0.337023460222882,-0.338575814467484,-0.00155235424460221,1.00186151153915
-0.280652646491431,-0.280716308463858,-6.36619724273535e-05,1.00133932919862
-0.288065359049061,-0.288727807773285,-0.000662448724223663,1.00140218864382
-0.255151470075964,-0.254886226393585,0.000265243682378957,1.00108166830371
-0.275688003376101,-0.273657932053173,0.00203007132292787,1.00125928513951
-0.208034425907853,-0.208126702069238,-9.22761613850742e-05,1.00061113083617
-0.295419122367826,-0.293926048277271,0.00149307409055444,1.0014586779632
-0.287728425543803,-0.287362995351028,0.000365430192775296,1.00139887091046
-0.326776528358854,-0.32840151835513,-0.00162498999627597,1.00180474153911
-0.23037732614188,-0.2312880544178,-0.000910728275919759,1.00084227666658
-0.325269867580391,-0.325438587086055,-0.000168719505664106,1.00177000700525
-0.216064055106132,-0.214858647712898,0.00120540739323399,1.0007013882163
-0.265503724581759,-0.263630308658382,0.00187341592337625,1.00120138407841
-0.25343444486955,-0.250323537466056,0.00311090740349451,1.00104603549195
-0.330555905344714,-0.328861665866982,0.00169423947773162,1.0018077559506
-0.277187324251305,-0.276877741930866,0.000309582320438928,1.00131495967337
-0.331427912022931,-0.333263694758607,-0.00183578273567531,1.00183410857554
-0.368488843666973,-0.369095226911371,-0.000606383244398434,1.00220555009347
-0.202038474398949,-0.200014476800979,0.00202399759796962,1.00056951521186
-0.288046562088808,-0.287558434236842,0.000488127851966447,1.00142016063079
-0.2935658786062,-0.295162954645634,-0.00159707603943371,1.0014916086429
-0.305372423893386,-0.304241031739273,0.00113139215411356,1.00157809008903
-0.320725185574935,-0.320799063660911,-7.38780859760868e-05,1.0017354851529
-0.275009368398021,-0.276123354150753,-0.00111398575273164,1.00127596389977
-0.296823751481191,-0.295894103630028,0.000929647851162174,1.00148758787433
-0.345002734570151,-0.343357806718663,0.00164492785148845,1.00196619807231
-0.276492350063625,-0.27848486176859,-0.00199251170496456,1.00129124798424
-0.321382307991467,-0.320585621967796,0.000796686023671223,1.00174645354113
-0.328766548537019,-0.329201525368215,-0.000434976831195977,1.00180304110948
-0.36309623446644,-0.365270293808158,-0.00217405934171783,1.0021463034682
-0.298111022003631,-0.298616309469254,-0.000505287465623616,1.00150086462125
-0.292798897390931,-0.290521227000306,0.00227767039062499,1.00146398640093
-0.312445191842437,-0.310741787731968,0.00170340411046854,1.00165410429581
-0.280505688764024,-0.281058170827634,-0.000552482063609638,1.00132803468707
-0.328497940816195,-0.325990532831092,0.00250740798510352,1.00180571647337
-0.311829989689411,-0.30825576811822,0.0035742215711918,1.00162607926791
-0.331218766853391,-0.329579796090243,0.00163897076314778,1.00185401355342
-0.324365202544968,-0.323003737554969,0.00136146498999917,1.00179056742917
-0.267508147473791,-0.267556458471541,-4.83109977504337e-05,1.00122303555941
-0.202044015797498,-0.20150090443097,0.000543111366528098,1.00054676301987
-0.27933031061367,-0.279106018055047,0.000224292558622996,1.00133443271618
-0.309712607284392,-0.307722662566207,0.00198994471818553,1.00163265038613
-0.305222745705574,-0.304172697982354,0.00105004772321948,1.00156926114183
-0.311399165554918,-0.311150026357873,0.000249139197045389,1.00164383113585
-0.321530168261863,-0.322019350272391,-0.000489182010528222,1.00174594558755
-0.320337934687937,-0.320916906903675,-0.000578972215737605,1.00174418962938
-0.225702761305721,-0.225968807549302,-0.000266046243580925,1.00078942094835
-0.236789226896817,-0.23361843838159,0.00317078851522704,1.00090214981344
-0.231065592939841,-0.230571313264277,0.000494279675564285,1.00084082806122
-0.292891336622106,-0.292343476464023,0.000547860158082336,1.00147671013866
-0.29584446898541,-0.296158697297902,-0.000314228312491227,1.00147914976374
-0.279458485392448,-0.278982909932598,0.000475575459850219,1.0013353945827
-0.311685737644007,-0.313603740500884,-0.00191800285687738,1.00165232191461
-0.285267576557202,-0.284813500425124,0.000454076132077486,1.00137548274143
-0.308583584683024,-0.308520794657117,6.27900259062564e-05,1.00159627300002
-0.236160867060767,-0.235341832405259,0.000819034655507311,1.00089191859202
-0.240792377075827,-0.242864344871993,-0.00207196779616617,1.0009305608766
-0.317695473847335,-0.316848052825154,0.00084742102218005,1.00169432117621
-0.31751457077753,-0.317126430520051,0.000388140257479574,1.00167695429866
-0.276615787406033,-0.276664236565848,-4.84491598144454e-05,1.0012745271187
-0.276282574033257,-0.275490110141107,0.000792463892149264,1.00128469923889
-0.333682045855949,-0.333019479572411,0.000662566283537724,1.00186792485612
-0.283132012545667,-0.284683462843953,-0.00155145029828585,1.00136231213872
-0.227997401486857,-0.228319534030648,-0.000322132543791875,1.00079367987276
-0.309989458030896,-0.311254225285326,-0.00126476725442964,1.00160919708857
-0.243977643260711,-0.245608497307185,-0.00163085404647342,1.00097509499987
-0.305403533700491,-0.307214370710534,-0.0018108370100427,1.00157394225219
-0.280396328445607,-0.280183026719689,0.000213301725918325,1.00134938690532
-0.304031828251946,-0.303248043723455,0.00078378452849015,1.00156103048313
-0.300097046646194,-0.301925465121023,-0.00182841847482823,1.0015524016208
-0.258382311566559,-0.260127178612492,-0.00174486704593318,1.00111663693018
-0.292305908913252,-0.292841323635974,-0.000535414722722227,1.0014287375422
-0.189131594452971,-0.189896848883327,-0.000765254430355328,1.00042183823389
-0.313035600346425,-0.311108644436726,0.00192695590969966,1.00164492050082
-0.295538796703716,-0.296609577995857,-0.00107078129214105,1.00145856142166
-0.317163903512755,-0.318164681596172,-0.00100077808341714,1.0016930234045
-0.269806802776754,-0.268640662924079,0.00116613985267505,1.00123291840318
-0.274206476735913,-0.272892022497473,0.00131445423844045,1.00127175212604
-0.280075365007832,-0.280248864680861,-0.000173499673028876,1.00133437120182
-0.252420524116848,-0.252053527805331,0.000366996311516876,1.00105098007664
-0.27864357566667,-0.278903702441204,-0.000260126774533631,1.00128082671326
-0.236346068475796,-0.234844759034425,0.00150130944137025,1.00087054772141
-0.416052994861311,-0.415894203490745,0.000158791370566069,1.00267051358024
-0.297613737778996,-0.29765624011022,-4.25023312244366e-05,1.00150567079815
-0.318859000192861,-0.322890811113905,-0.00403181092104438,1.00171321824095
-0.284241488877179,-0.285915205169676,-0.00167371629249763,1.00140643129391
-0.283542560623365,-0.282723506265789,0.000819054357575566,1.00135492748289
-0.312762338000057,-0.308867555170561,0.00389478282949535,1.00162848480877
-0.278607821410723,-0.279309007259498,-0.000701185848774044,1.00131300110548
-0.295928151349673,-0.294220813691034,0.0017073376586389,1.00147228056403
-0.364806791365159,-0.363883870476734,0.000922920888425161,1.00215416250236
-0.308132608350557,-0.308709162537765,-0.000576554187207978,1.00157590776821
-0.355325252977437,-0.353519961432335,0.00180529154510228,1.00208822577564
-0.239137951511889,-0.239099580965436,3.83705464532258e-05,1.0009294653616
-0.327955556297568,-0.329098629813156,-0.00114307351558862,1.00179578906472
-0.280982481323462,-0.280309546248298,0.000672935075163694,1.00133319779955
-0.298928471859812,-0.299730487944812,-0.000802016085000523,1.00151335820981
-0.265229049060173,-0.267691066581717,-0.00246201752154435,1.00119165432825
-0.308707687210632,-0.307829952413901,0.000877734796731755,1.00159830356818
-0.295550799308891,-0.294011397303519,0.00153940200537245,1.00148339611691
-0.252205076402168,-0.253129548517012,-0.000924472114844421,1.00106369336536
-0.310586870111367,-0.309369682749556,0.00121718736181048,1.00163201887552
-0.290219421396282,-0.290579995584955,-0.000360574188673801,1.00143046130614
-0.295898456323198,-0.294897664375423,0.00100079194777408,1.00150310839142
-0.231443241192521,-0.229943495704969,0.00149974548755216,1.00083326259348
-0.327800210453443,-0.325106150188837,0.00269406026460606,1.00181074877476
-0.292864773507356,-0.294466520011127,-0.00160174650377132,1.00145602495036
-0.295207590377599,-0.291786892046022,0.00342069833157654,1.00149756808882
-0.282438528532467,-0.281633730311935,0.000804798220532421,1.0013919986825
-0.239639420381221,-0.240305157557543,-0.000665737176321485,1.00090503802518
-0.307986161878943,-0.305015892593271,0.00297026928567151,1.0016061363094
-0.346296954681921,-0.346118480577769,0.000178474104152171,1.00196834064147
-0.231761881618023,-0.229698261303157,0.00206362031486598,1.00086794165745
-0.259718116034811,-0.259607345475165,0.000110770559645867,1.00112784600847
-0.325723560930517,-0.325164231271563,0.000559329658953667,1.00176442772949
-0.231003256821439,-0.230744255173675,0.000259001647764129,1.0008318802197
-0.247731864551739,-0.244630946858856,0.00310091769288212,1.00103944564793
-0.344332386834964,-0.344856289229463,-0.000523902394498843,1.00194779061862
-0.288280799672538,-0.288463077115266,-0.000182277442727863,1.00138540267447
-0.298489627522643,-0.300070576221423,-0.00158094869877984,1.00147414252855
-0.344437638042214,-0.342848725489678,0.00158891255253574,1.00195501779245
-0.329419720669716,-0.33028044725766,-0.000860726587944172,1.00182015548126
-0.310751893110246,-0.311763140064427,-0.00101124695418064,1.00162175808013
-0.378993352650456,-0.380522422238173,-0.0015290695877177,1.00228373692293
-0.32760892934822,-0.328149476127841,-0.000540546779621676,1.00180291871893
-0.367460865363396,-0.364580512187629,0.00288035317576729,1.0021881246228
-0.3550419957192,-0.35411310925621,0.000928886462990386,1.00209513459435
-0.318525720902635,-0.318288286453626,0.000237434449008755,1.00174111891346
-0.31529570009911,-0.316767669360603,-0.0014719692614924,1.0016954325943
-0.253484478237936,-0.253218884421232,0.000265593816703324,1.00105379097667
-0.28870394934847,-0.289156009050395,-0.000452059701925245,1.00144544524069
-0.336683745243155,-0.337089488241516,-0.000405742998360714,1.00185884353949
-0.329367058235446,-0.329273307119346,9.37511160997717e-05,1.00181501017815
