Ei,Ef,deltaE,weight
-97435.6931281617,-97418.0145668689,17.678561292807,6964.62488542643
-96475.8060247818,-96474.8096558806,0.996368901236565,7206.70787938806
-93289.4857053648,-93262.3334547057,27.1522506591718,6840.96671872104
-123389.717754145,-123386.664831899,3.05292224595905,8950.08370963074
-119258.818110015,-119232.003414596,26.8146954197,8781.65893798551
-107074.974234663,-107044.497119535,30.4771151272435,7737.38062628647
-123791.653115225,-123801.376791281,-9.72367605626641,8880.37503875514
-67769.8565917525,-67772.5090139276,-2.65242217511695,5211.39558550135
-120865.463773121,-120851.774162502,13.6896106197819,8757.19612144206
-56174.0467145409,-56170.898016396,3.14869814486156,4341.35163596978
-104593.494515237,-104627.045272264,-33.550757027595,7634.01726425266
-80248.4667581425,-80249.1067309959,-0.639972853445215,5982.55699756922
-125186.884761805,-125159.425389889,27.4593719157274,8801.10070678913
-145642.204092129,-145630.607501488,11.5965906410129,10139.5656232387
-112628.63021757,-112624.163923152,4.46629441787081,8148.05335717437
-89818.9725134942,-89826.8895279938,-7.91701449967513,6564.92484598799
-145279.711806553,-145300.685333039,-20.9735264859046,10156.404859629
-128115.652711978,-128076.063793418,39.5889185600536,9049.91706066509
-114409.166273256,-114389.181933042,19.9843402143597,8187.00296389389
-107326.860004091,-107341.330775005,-14.4707709148497,7859.21370781635
-97360.4395921421,-97360.7145973752,-0.27500523305207,7068.43603874356
-111433.024518651,-111455.484191988,-22.4596733374638,8330.2366523468
-72191.0201512789,-72191.2104589205,-0.190307641620166,5429.53998877563
-106298.901586239,-106284.133229777,14.7683564622421,7693.11926380004
-127147.686059556,-127102.933400782,44.7526587739994,9117.76500436119
-123344.311262013,-123305.151317069,39.1599449439091,8756.08090245181
-132111.811306348,-132122.968622998,-11.1573166507587,9386.47139225494
-183988.989391632,-183880.48892362,108.500468011567,12825.9663056406
-85043.6703575343,-85043.1542713672,0.516086167117464,6401.16398752997
-72141.219953483,-72146.8337764786,-5.61382299558318,5507.89064965227
-123572.078985109,-123583.809169651,-11.7301845413458,8703.84433373007
-132940.872923013,-132944.887230234,-4.01430722078658,9723.67944045555
-92169.2487337511,-92173.4038524029,-4.15511865183362,6659.77365935796
-131267.094309477,-131263.907501242,3.18680823469185,9281.30767479642
-89796.7386013871,-89793.2657548845,3.47284650262736,6503.02678559141
-70355.1062711051,-70352.78685956,2.31941154510423,5419.28073633655
-66152.8448937337,-66160.2781471444,-7.43325341075251,5014.14951318485
-105581.440485701,-105567.726460426,13.714025275578,7652.00585740729
-80442.4684612254,-80438.7843547471,3.68410647835117,5936.00488747482
-125029.174206447,-125012.914614402,16.2595920453023,8886.69972042339
-91473.3479833801,-91466.5693226837,6.77866069645097,6611.91023033129
-106503.061718853,-106510.058572975,-6.9968541218841,7854.96039943291
-131710.802244402,-131726.328830571,-15.5265861687658,9320.5872353402
-105250.220987942,-105257.201415278,-6.98042733591865,7794.41002706886
-94706.0758361225,-94741.9355396261,-35.8597035035054,7021.6258835739
-129001.020138618,-128996.207243231,4.81289538713463,9252.1201893833
-91879.1456684215,-91859.6905417732,19.4551266483613,6680.12984004189
-82996.3778479121,-82993.7544478477,2.62340006437444,6212.07188872589
-83643.4212399714,-83682.1380146427,-38.7167746712221,6146.28117635514
-93750.4390955883,-93747.5220754833,2.91702010495646,6970.1161416761
-175602.191831333,-175552.330431356,49.8613999768277,12054.054082953
-131753.433751625,-131733.828300392,19.6054512334522,9251.89771663773
-60573.6494974796,-60583.6392014703,-9.98970399065729,4625.28572938016
-128092.616105412,-128125.137167776,-32.5210623642633,9040.44293032829
-88719.0074967654,-88710.4694519401,8.53804482529813,6770.81701011131
-212540.748430258,-212461.4722607,79.2761695582594,14556.8162845973
-48393.62294719,-48387.6237377051,5.99920948493673,3806.8785069703
-92984.7531860002,-92953.6509406008,31.1022453994083,6744.65238627395
-112939.780272997,-112890.474319208,49.3059537893278,8143.51931430733
-75950.4112404018,-75954.5436565313,-4.13241612946149,5723.61422871973
-87712.8273759383,-87709.841605758,2.98577018026845,6488.30849864127
-80737.4109945089,-80747.2701455685,-9.85915105958702,5990.98121814894
-123131.309428187,-123120.723885603,10.5855425842019,8833.41057455113
-78237.8558192331,-78230.619343306,7.2364759271004,5815.69939479622
-117525.321707944,-117569.149230546,-43.8275226024562,8624.50324879459
-60519.7378057684,-60518.3499412508,1.38786451760825,4741.62345883768
-89626.861391965,-89632.3687509412,-5.50735897613049,6657.18429927659
-97933.0912495004,-97909.4833592467,23.6078902536974,7236.4971459588
-70557.4648230565,-70561.8756477421,-4.41082468560489,5503.93781624522
-130318.785421397,-130316.300210979,2.48521041808999,9108.67381785192
-150428.940728052,-150384.677264224,44.2634638278105,10524.8973806961
-167840.434590006,-167803.584963969,36.8496260365355,11618.973321218
-123588.848275476,-123581.436465586,7.41180988951237,8922.56874219439
-75556.0272952692,-75550.1460760039,5.88121926538588,5765.4499233317
-119451.77865553,-119402.216676267,49.5619792632788,8521.92552859493
-86600.6342426965,-86623.8975658031,-23.2633231066138,6252.69346804425
-99228.2779863422,-99226.0754788999,2.20250744231453,7383.23134058711
-95533.179981695,-95569.296983678,-36.1170019830461,7042.59118313826
-78577.4777245989,-78580.2235621326,-2.74583753371553,5909.5475649588
-145545.409422014,-145502.266827193,43.1425948209362,10223.7151224021
-141924.299485316,-141953.448710621,-29.1492253048054,10163.0262013672
-70328.5437639884,-70334.9238931565,-6.38012916810112,5439.72617967072
-62841.2075201269,-62837.2652600616,3.94226006528334,4866.48656633898
-97481.0850403361,-97509.0933342637,-28.0082939275599,7175.2994085557
-117200.765775978,-117198.276871257,2.48890472156927,8646.74173361946
-96569.2157226275,-96589.4852212225,-20.269498595022,7092.42955065078
-99164.6787002933,-99180.2179791645,-15.5392788711761,7266.61628067892
-119348.23521345,-119280.444843444,67.7903700068418,8542.67192770201
-63998.932716102,-64000.6766015749,-1.7438854729553,4987.24681475953
-71505.6907937553,-71505.7795799986,-0.0887862432573456,5509.49000888973
-221010.282236628,-220972.108057493,38.1741791348613,15135.7010919565
-180309.23201429,-180269.531835772,39.7001785186294,12336.0637539784
-89175.4526239828,-89161.798112683,13.6545112998283,6630.08619869843
-216049.518192843,-216026.167262846,23.3509299967845,14835.3644190888
-93115.5927371243,-93115.8553738867,-0.262636762403417,6781.67940820781
-122853.037442804,-122816.930478905,36.1069638989138,8890.60344312794
-147390.914973765,-147328.952156258,61.9628175064281,10347.0300186444
-119572.563071868,-119558.959921872,13.6031499957753,8623.71528545886
-159917.357957279,-159970.550880684,-53.1929234057607,11449.954166358
-120750.169598295,-120773.958516669,-23.7889183742809,8944.71390991708
-85814.9225083928,-85787.2785130383,27.6439953545196,6456.81157069777
-130667.017040205,-130648.148675022,18.8683651825995,9337.7906044224
-158534.282634385,-158550.034358239,-15.7517238543078,10877.48250829
-118980.974543627,-118982.263399981,-1.28885635409097,8435.36029520299
-110547.483310854,-110543.990708595,3.49260225924081,7886.04150137824
-78106.8497025437,-78086.8267407876,20.0229617560981,5720.38117446746
-70602.5500410223,-70592.5209166484,10.0291243739048,5440.97138425037
-169942.891593763,-169862.28918755,80.6024062137585,11775.0657760166
-98272.4504467737,-98266.0159483062,6.43449846754083,7074.92905857283
-100089.437706835,-100097.706699054,-8.26899221925123,7306.76689572487
-104623.811444364,-104623.053729489,0.757714875784586,7924.04872567516
-127581.279553868,-127580.467069488,0.812484379814123,8959.79261561745
-73832.1653573587,-73845.7858930269,-13.6205356681894,5668.26998262004
-79399.0520451836,-79406.0875406886,-7.03549550499883,5943.83238669802
-113883.037951229,-113878.28107246,4.75687876944721,8046.06909023426
-99724.6055800562,-99730.9047264942,-6.29914643800294,7349.09821704748
-121217.384218848,-121144.608282763,72.775936085367,8730.20970323348
-174162.901037015,-174063.225494769,99.6755422461429,12257.9472499677
-66572.7858267225,-66587.0268938012,-14.2410670786485,5018.57517460144
-61874.6459027516,-61879.5556093242,-4.90970657257276,4788.24051630404
-143078.346161752,-143073.490920279,4.85524147370597,10115.2618638502
-103021.093631207,-103020.889702601,0.203928606148111,7423.40656357187
-84290.3368617541,-84259.855209896,30.481651858121,6169.12848937466
-149384.827339621,-149411.161329458,-26.3339898377308,10444.9646374493
-75815.9234825782,-75817.5090369169,-1.5855543387006,5640.87761986197
-126819.384277915,-126746.380292959,73.0039849553286,9159.4400232458
-117220.731626398,-117201.107344619,19.6242817789753,8781.78929548545
-102904.148403275,-102847.683619572,56.4647837033554,7474.9602617379
-65303.3788095266,-65315.9618696988,-12.5830601722701,5023.67680189698
-123156.358025498,-123166.844353346,-10.4863278481062,8822.4728469537
-164240.032510305,-164221.882547899,18.1499624052085,11408.4187530344
-107537.315094358,-107539.308538023,-1.99344366409059,7978.7477157239
-164205.723659634,-164204.765515167,0.958144466712838,11543.8785925303
-130852.556923675,-130866.135957541,-13.5790338660008,9376.8563291182
-74203.8722204811,-74205.5258753445,-1.65365486344672,5592.71455898237
-124202.123747954,-124183.002002712,19.1217452421115,9003.64538917992
-120089.898363352,-120084.06718003,5.83118332175945,8566.26615901127
-204002.463742283,-204017.550691392,-15.0869491087215,14114.2789464344
-109593.935318623,-109596.977478715,-3.04216009183438,8096.81998778755
-141511.349218667,-141440.982893573,70.3663250936661,9962.12507624244
-125232.629940892,-125195.764463543,36.8654773485468,9123.9240981563
-127067.260677456,-127079.759067354,-12.4983898980427,8989.48109426242
-154644.737990789,-154645.896007942,-1.15801715303678,11026.5186508685
-113379.631392312,-113343.100419819,36.5309724922554,8269.93653912643
-120660.855087017,-120687.209512951,-26.3544259332994,8924.81357769396
-153057.376535946,-153064.218260501,-6.84172455547377,10708.5383335222
-79927.1596861588,-79963.6363883585,-36.4767021996813,6030.58544569419
-137994.165750094,-138035.371585655,-41.2058355612098,9805.445156867
-153390.874846518,-153348.401866918,42.4729796000174,10737.7229444745
-98937.1789601625,-98940.5938867875,-3.4149266249733,7350.93622052799
-97737.2374091384,-97726.5576223179,10.6797868204303,7123.21090364005
-159930.417386641,-159956.568745339,-26.1513586980582,10987.9713098697
-152187.359249965,-152205.535390161,-18.1761401961849,10630.953818203
-145347.456110659,-145369.625075832,-22.1689651731867,10344.6462105645
-133845.441402868,-133843.195191884,2.24621098442003,9724.45821656392
-137365.291155633,-137358.776032367,6.51512326631928,9703.47122308672
-101291.121385082,-101255.05055523,36.070829851742,7158.71136297934
-144406.901639167,-144360.727264044,46.1743751234899,10053.0571707934
-56516.8590698601,-56528.8360534182,-11.9769835581028,4413.0511340918
-66692.8889847331,-66696.4068184806,-3.51783374750812,5213.27410817483
-84849.7650345776,-84841.0478713228,8.71716325482703,6298.29002273245
-160911.136068537,-160908.453024888,2.68304364901269,11223.267506554
-133240.137534889,-133234.98340711,5.15412777828169,9567.10907440066
-88049.9441209761,-88051.127275904,-1.183154927945,6573.94851917618
-118281.58441543,-118276.364825319,5.21959011166473,8353.19341271969
-117747.280178656,-117727.461548191,19.8186304646806,8526.49973252618
-103094.375336314,-103062.511174625,31.8641616890382,7601.63852995799
-167413.410763136,-167376.081357644,37.3294054915023,11568.5109784631
-161877.589297001,-161846.155736648,31.4335603532381,11458.4704780083
-97475.1459208429,-97473.6576730846,1.48824775824323,7097.68900694391
-83196.4599819704,-83215.9848320167,-19.5248500463058,6228.97823099668
-75573.9728680321,-75566.9542635681,7.01860446399951,5707.04185941564
-149938.514171587,-149954.247395203,-15.7332236159418,10456.7623352468
-102702.959237801,-102707.203809272,-4.24457147125213,7370.18641857753
-90151.6010048955,-90171.7259278518,-20.1249229562964,6613.18936341856
-64904.5293980447,-64898.9222210546,5.60717699005909,4927.79099649371
-95738.4338296214,-95740.2201473146,-1.78631769325875,7070.8442913245
-118243.516598979,-118221.904786818,21.6118121611944,8521.25746606757
-80174.0172384466,-80178.5164630765,-4.49922462996619,5931.05649175639
-144391.202456143,-144408.205363938,-17.0029077955696,9974.50440911477
-77042.0935019287,-77037.8601889664,4.23331296231481,5787.14480727881
-105946.325549783,-105941.373662836,4.95188694742683,7758.84472781338
-202783.726108456,-202813.900172833,-30.1740643775265,13985.243037005
-147558.675324248,-147598.208998485,-39.5336742372892,10333.8237430251
-65461.9335901202,-65455.4515985061,6.481991614055,4971.86649312698
-101617.870853764,-101654.652915427,-36.7820616627432,7312.07468788434
-104312.796763757,-104340.510118981,-27.7133552238229,7635.26259614532
-134771.938999988,-134730.864131125,41.0748688626627,9841.41955974144
-117973.805841262,-118002.608653123,-28.8028118604852,8542.75623349241
-63688.2778242906,-63702.1062040242,-13.8283797335607,4842.14827240676
-85791.8125121598,-85813.7187883319,-21.9062761720852,6399.46963116429
-142999.584612099,-143049.827577947,-50.2429658480396,10102.1797292379
-153791.510566518,-153785.810764313,5.69980220534489,10754.2852646777
-134183.889781121,-134151.768088567,32.1216925538611,9302.02781910989
-81083.5618066515,-81076.0956939072,7.46611274426687,6178.86718668174
-159632.473376536,-159658.844467918,-26.3710913818795,10948.7527296727
-96866.3483126105,-96865.9419085604,0.406404050052515,6959.70558091207
-72278.029063593,-72277.7723719919,0.256691601040075,5483.84889469653
-142551.96783304,-142516.738085068,35.2297479715489,10119.1774142987
-135682.050363257,-135691.509939448,-9.45957619106048,9752.24648574449
-116534.470735339,-116533.296014985,1.1747203538398,8566.07890711467
-85084.2516149249,-85108.3718179877,-24.1202030628483,6346.46471486903
-106800.530339156,-106780.474264717,20.0560744383693,7855.02700516833
-117049.785711439,-117080.91889112,-31.1331796806917,8308.79991535607
-75626.8231155795,-75629.7284648725,-2.9053492929379,5690.0408058996
-85854.2608311022,-85861.7423651029,-7.48153400070441,6445.01195967317
-136097.969300594,-136015.412925957,82.5563746368862,9538.58498429157
-188502.885048348,-188433.869709583,69.01533876537,13418.7955957856
-99965.9303372806,-99961.6351517211,4.2951855595602,7287.46719363826
-101906.464039773,-101899.145734968,7.31830480499775,7452.60482870612
-98340.3384742726,-98322.2790782338,18.0593960388069,7163.85051541199
-68701.3573538492,-68695.0017506266,6.35560322266247,5191.70019565618
-167737.23379432,-167697.48878126,39.7450130595535,11821.6297776628
-216187.707786116,-216202.525816887,-14.818030770839,14798.0839408949
-172069.308635695,-172074.33166553,-5.02302983499249,11959.2377546495
-67478.9292139163,-67482.8896657424,-3.9604518260312,5209.73339308883
-77805.2439850567,-77794.1112516447,11.1327334119997,5798.85419265257
-80974.2921336329,-80978.0353993794,-3.74326574648148,6131.81715663077
-93830.5109981399,-93840.9783524651,-10.4673543251411,6937.89151186397
-87205.2608948151,-87223.0938734141,-17.8329785990209,6598.5053925858
-151102.62435533,-151091.187812011,11.4365433191706,10573.9224305245
-92353.2266379098,-92365.2385004736,-12.0118625637551,6874.71792834269
-73789.7194810197,-73760.3750136368,29.3444673829217,5472.24636728069
-136348.596869841,-136317.260597204,31.3362726370397,9711.31860785378
-72192.0895409537,-72198.2113417881,-6.12180083437124,5647.14109210692
-103428.041780005,-103474.455869631,-46.4140896264435,7645.32668850411
-88325.3087466945,-88304.2381635358,21.0705831586965,6426.65093659941
-148436.550677908,-148434.154204284,2.39647362427786,10553.4625045026
-69538.9394003835,-69516.1366864833,22.8027139001788,5385.79427219503
-72004.0207318421,-72002.4225804876,1.59815135449753,5477.61599340469
-128834.548047649,-128853.593745983,-19.0456983346376,9239.58577447436
-92659.0156132907,-92635.1850553416,23.8305579490843,6732.35826794495
-135490.444772114,-135546.318589862,-55.8738177485648,9382.54029581074
-98363.4303510356,-98380.9012362812,-17.4708852455951,7175.95787730059
-169061.826692564,-169105.765404056,-43.938711491588,11800.9231782238
-102890.383807575,-102916.384415355,-26.0006077802973,7568.37761174968
-90273.3395528252,-90252.0110899892,21.3284628359397,6817.26709158465
-48037.3779470406,-48041.5850663345,-4.20711929385288,3798.16304081609
-103435.249115543,-103445.624975514,-10.3758599707362,7669.66711897895
-99955.003480069,-99951.5829181215,3.42056194753968,7261.31212406265
-74384.9699839066,-74390.118347655,-5.1483637484198,5638.53675632364
-81460.6888323021,-81471.1019226841,-10.4130903819751,6032.66044708762
-153389.022317275,-153396.565853188,-7.54353591284598,11004.8697758234
-101793.48478238,-101790.024123253,3.46065912723134,7411.74349187231
-108508.375231135,-108513.295347588,-4.92011645264574,7850.19781570254
-149850.42723906,-149849.573653181,0.853585878096055,10678.3547812142
-69775.9938330641,-69798.4443018011,-22.4504687370209,5250.15261106106
-99581.0341737167,-99574.8134670727,6.2207066439878,7422.43958916716
-75522.7702370899,-75539.7995101863,-17.029273096472,5615.50417664384
-83308.8609518282,-83298.1701340497,10.6908177785081,6348.37325207282
-134599.529185952,-134575.676308819,23.8528771320707,9531.87155451171
-95047.4986362527,-95045.2380919113,2.26054434133403,6878.80017669639
-121975.207087085,-121975.094608338,0.112478747061687,8667.52436105051
-130788.468953103,-130733.421391463,55.0475616402109,9312.49747229818
-89053.4564115577,-89047.8879223157,5.5684892420104,6531.89779659224
-69808.233623352,-69805.1450777275,3.08854562450142,5232.27060209022
-130177.130929431,-130168.669818692,8.46111073925567,9146.46357024253
-123164.617077426,-123151.145237869,13.4718395569798,9150.97688388901
-167685.568170196,-167561.340442067,124.227728128433,11765.3379262903
-69626.6844866097,-69633.6165899859,-6.93210337623896,5269.38427708129
-249234.177756697,-249221.92147826,12.2562784365437,16782.913346561
-194042.015963699,-194043.970275364,-1.95431166517665,13409.5389134643
-107991.357574888,-108008.673096458,-17.3155215704173,7908.471083789
-123209.10771412,-123173.358970481,35.7487436392257,8880.53724343634
-146548.914921246,-146582.240028421,-33.3251071752165,10345.6403458877
-336675.452302521,-336697.262263882,-21.8099613611703,22608.0697696597
-150215.007961594,-150227.460204106,-12.4522425115865,10486.8367859303
-88991.904732372,-89001.0577935569,-9.15306118490116,6593.03419468664
-85227.6356001435,-85237.0457860739,-9.41018593036279,6429.1421718683
-83443.1751436798,-83462.8617194847,-19.6865758049389,6228.63916553737
-134611.56923655,-134566.540217889,45.0290186613856,9823.58906860827
-89840.521764771,-89829.099191411,11.422573359916,6585.08662241269
-125271.427349718,-125247.716307583,23.7110421347897,8968.31790494291
-104052.78000258,-104070.905488208,-18.1254856278392,7692.56421076022
-134611.265411191,-134584.89052285,26.3748883408553,9574.14486606997
-150836.782750414,-150776.862233852,59.9205165620078,10637.5549953959
-116601.829896229,-116552.483570125,49.3463261033467,8341.22113830333
-145274.487670998,-145249.32252496,25.1651460378198,10217.3796873692
-297408.127429091,-297331.6877836,76.4396454912494,19910.0146673467
-67148.4636019718,-67140.8737566125,7.5898453592672,5186.5589243574
-86603.2778405559,-86620.8403996484,-17.5625590925047,6514.74301632452
-129687.123497482,-129685.001644518,2.12185296404641,9409.93413591896
-87295.8091208065,-87289.9390414231,5.87007938339957,6596.00950753757
-94420.0912582389,-94406.2887902892,13.8024679496593,6855.60085193576
-63802.3101524901,-63796.4476454873,5.86250700279925,5001.35600214503
-96401.640594705,-96395.7172987461,5.92329595891351,7150.87826789157
-74107.295432421,-74092.0214181137,15.2740143072733,5541.32642132683
-138173.166739752,-138166.512820492,6.65391926051234,9721.56103427802
-160690.182447635,-160701.828671918,-11.6462242830603,11281.2833854251
-114720.854677751,-114797.803306499,-76.9486287489271,8314.31090124332
-187483.690968857,-187510.814881469,-27.1239126118016,12933.7264343449
-119500.279611046,-119513.469108874,-13.1894978275959,8675.52188001409
-165477.09706251,-165506.72205322,-29.6249907104939,11546.0271299727
-92462.9865345402,-92453.8516394927,9.13489504746394,6730.7584766133
-90238.3232402132,-90206.6204601749,31.7027800382348,6751.71564518559
-79623.1710633756,-79600.9290052493,22.2420581262559,5682.66641892444
-152922.442665715,-152965.647192898,-43.2045271825918,10683.0222548923
-136316.666712528,-136338.270396515,-21.6036839868466,9843.36653066464
-91440.2443584727,-91468.7755342258,-28.5311757530581,6613.17629639756
-140135.172212734,-140128.116868005,7.05534472916042,10049.3237794671
-122315.884156895,-122345.591312093,-29.7071551972913,8623.14824450787
-136358.58030983,-136338.318062236,20.2622475934913,9543.41398631996
-150361.291301792,-150313.369549994,47.9217517983925,10557.511896759
-119644.482994899,-119620.913382287,23.5696126115799,8534.46651448476
-87123.5245839278,-87122.1133338291,1.41125009876851,6283.04904926822
-94457.3046269926,-94465.5983675803,-8.29374058771646,7012.12546109731
-73603.3517148051,-73610.4103860744,-7.05867126933299,5675.15226693088
-108845.629001619,-108852.195388444,-6.56638682451739,7943.78772957708
-187865.172829219,-187875.650048499,-10.4772192803794,12996.5161546367
-95555.5043138314,-95559.401979361,-3.89766552958463,7117.48932706804
-93564.6767346015,-93598.8319147264,-34.1551801249298,6847.89763577537
-130280.07106631,-130312.163459369,-32.092393059138,9320.02269969869
-107548.39580143,-107523.208094126,25.187707303543,7651.09087079581
-58722.042086158,-58733.3682385077,-11.3261523496694,4528.91551106297
-78265.7251998149,-78289.9959188628,-24.2707190478541,6002.05416920998
-95248.1597435786,-95242.8809102403,5.27883333827776,7017.32602925278
-97197.7817218035,-97190.7701015247,7.01162027880491,7025.59883496806
-95333.0992979134,-95343.1709073506,-10.071609437131,7127.88208784106
-94318.0719303311,-94315.4322366649,2.63969366617675,7032.67939984888
-128993.822857997,-128978.829695038,14.9931629596103,9372.65245107271
-114546.939716948,-114519.599017114,27.340699834007,8230.85271410746
-108796.69355701,-108798.153283719,-1.45972670872288,7894.2822054671
-144567.202204313,-144552.087901112,15.1143032011751,10380.9307913978
-224413.587679648,-224345.910398376,67.6772812713461,15389.280097838
-161567.890940521,-161511.59412934,56.2968111810624,11237.4971536339
-105880.52348047,-105882.084785602,-1.56130513214157,7626.08676953108
-79309.9746402113,-79288.2062670148,21.7683731965371,5869.49333947056
-97889.7929689904,-97867.2708720048,22.5220969856018,7135.98688323178
-83387.3504544688,-83369.258780011,18.0916744577698,6179.24396929861
-105826.506960428,-105843.147237408,-16.6402769804117,7867.42960018158
-156442.505603524,-156468.726144236,-26.2205407125875,10936.3903281691
-124041.704546953,-124032.137856605,9.56669034728839,8754.42711506835
-176057.527560521,-176012.459007311,45.068553209916,12185.6831725898
-172995.979256308,-173048.933494073,-52.9542377656326,12060.0073151298
-118197.21398415,-118230.386522747,-33.1725385976169,8468.35414353129
-125584.086763496,-125612.955155998,-28.8683925019868,9024.40579745212
-136963.952295652,-136957.951284373,6.00101127868402,9904.60433181381
-124227.555246747,-124234.837285169,-7.28203842208313,8696.19441743235
-138382.312915166,-138401.380154085,-19.0672389186802,9836.40875427728
-161861.448955174,-161865.760705795,-4.31175062083639,11248.969940978
-190629.879889382,-190576.851931568,53.0279578130285,13060.0424138713
-114671.664542877,-114672.751237909,-1.08669503244164,8263.31197273493
-163257.918434764,-163205.630724125,52.287710638484,11395.8540684339
-93331.3592800254,-93329.7855982249,1.5736818005098,6933.54369305037
-95502.6791707611,-95488.8969680714,13.7822026897629,7080.42702239224
-115378.819252299,-115382.741263043,-3.92201074422337,8239.64542393406
