Ei,Ef,deltaE,weight
-0.30501753158122,-0.304918040762855,9.94908183649668e-05,1.00177796195036
-0.183275383253351,-0.183376794897909,-0.000101411644557625,1.00057624008118
-0.308016656884226,-0.307960536214209,5.61206700171457e-05,1.00183576545188
-0.271860253640467,-0.272084855964513,-0.000224602324045475,1.00146937459054
-0.402413064993837,-0.40251551085532,-0.000102445861483447,1.00271360781498
-0.239910005458551,-0.240140646262189,-0.000230640803637855,1.00113495945801
-0.200463776479306,-0.200729532664402,-0.000265756185095917,1.00069669258745
-0.247880428258008,-0.247790260175443,9.01680825644291e-05,1.00122160566654
-0.255454286386004,-0.255282308174372,0.00017197821163234,1.00129797044538
-0.184499279177461,-0.184613479621596,-0.000114200444134488,1.00054212407312
-0.340818596704661,-0.340921986294642,-0.000103389589980518,1.00206880660983
-0.237305389911744,-0.237089431552836,0.000215958358908724,1.00112616478135
-0.252561495183666,-0.252790250211028,-0.000228755027362082,1.00130258874776
-0.210233478711499,-0.210196771034093,3.67076774065445e-05,1.00079779463624
-0.22042345611818,-0.22026142082739,0.000162035290790064,1.00090148038129
-0.219803268376894,-0.219884976362211,-8.17079853167868e-05,1.00099042238201
-0.302835232085574,-0.302796274984876,3.89571006975675e-05,1.00178527078471
-0.25146863010003,-0.251552900489403,-8.42703893731422e-05,1.00123257527407
-0.245773134582053,-0.24585403544162,-8.09008595670235e-05,1.0012090729796
-0.181627787623353,-0.181618369714486,9.4179088675761e-06,1.00056349726392
-0.230405704325423,-0.230431235399092,-2.55310736690662e-05,1.00103270812528
-0.185762248436031,-0.185738305936602,2.39424994290804e-05,1.00058898892754
-0.136222713317455,-0.136256012363175,-3.32990457199145e-05,1.00012508054517
-0.157326495886815,-0.157398133807488,-7.16379206736339e-05,1.0003651981348
-0.241928827429821,-0.241948930539071,-2.01031092506021e-05,1.00110477790246
-0.231637242029817,-0.231562996924436,7.42451053810655e-05,1.00102921365217
-0.345297210746133,-0.345292523115864,4.68763026878483e-06,1.00218804706286
-0.31054424318564,-0.31051441880227,2.98243833702361e-05,1.00184454043769
-0.323676955023915,-0.323799191323476,-0.000122236299561151,1.00194802026823
-0.189679610934405,-0.189504803423553,0.000174807510851638,1.00065225395082
-0.267952608029321,-0.267962039825005,-9.43179568468899e-06,1.00139706725598
-0.214738925811926,-0.214825591064124,-8.66652521988864e-05,1.00091574235411
-0.220165248785217,-0.220180808024488,-1.55592392714621e-05,1.00093224314339
-0.186533950777505,-0.186518555305804,1.53954717007909e-05,1.00059809397879
-0.311684308181408,-0.311526077191235,0.000158230990172481,1.00185237985095
-0.227042781903938,-0.227248572536761,-0.000205790632823027,1.0010406597279
-0.276459829740221,-0.276316384367333,0.000143445372888018,1.00150708051526
-0.348489989433697,-0.348628462156692,-0.000138472722995275,1.00220521743887
-0.367176664428731,-0.367323577589456,-0.000146913160724294,1.0024189061502
-0.242691404874631,-0.242652692869858,3.87120047730394e-05,1.00120964282947
-0.309640589860772,-0.309690836254491,-5.0246393719533e-05,1.00181499652173
-0.243357206715328,-0.243202257499215,0.000154949216112504,1.00118040853954
-0.348235519625419,-0.348098805392774,0.000136714232645219,1.00224292332895
-0.153512105698509,-0.153614586299312,-0.000102480600803395,1.00026475101083
-0.187967269331986,-0.187857750327381,0.000109519004604347,1.00062442349197
-0.168552790683577,-0.168524846428138,2.79442554382836e-05,1.00037502421673
-0.194787557683731,-0.194745209352347,4.23483313833906e-05,1.0006781181249
-0.248160428591773,-0.248187789951274,-2.73613595010713e-05,1.00120762440723
-0.310815692310924,-0.310926050171395,-0.000110357860471255,1.00186803499843
-0.180269307795648,-0.180276946115468,-7.63831981995255e-06,1.00053074471077
-0.361072990823626,-0.361056537519951,1.64533036757786e-05,1.00233840623474
-0.244864904268623,-0.244870456773298,-5.55250467518253e-06,1.00115740437077
-0.165806384362092,-0.165714338236887,9.20461252051641e-05,1.00042667818155
-0.270902145987977,-0.270987725949238,-8.55799612612396e-05,1.00143257493275
-0.340998336692891,-0.340835081790108,0.000163254902783516,1.00210323124728
-0.334442244738861,-0.334581532512166,-0.000139287773305852,1.0020275084024
-0.266933123417498,-0.26684344629169,8.96771258082629e-05,1.00141480918845
-0.195584222019608,-0.195587784875745,-3.56285613778429e-06,1.00067061394635
-0.215228491403627,-0.215197150460905,3.13409427217526e-05,1.00091846970012
-0.23336403904054,-0.233354205282253,9.83375828689237e-06,1.00104654704996
-0.256740847660146,-0.256746370425759,-5.52276561310849e-06,1.00131596239226
-0.164547147235277,-0.164469872326742,7.72749085341529e-05,1.00036101217389
-0.273922256388063,-0.273788746226576,0.000133510161487438,1.00145465273501
-0.224952822752739,-0.224936104506568,1.67182461704163e-05,1.00095899915264
-0.22639057552041,-0.226299520533908,9.10549865013044e-05,1.00097595180085
-0.113476262589906,-0.113480990155961,-4.72756605481017e-06,0.999924342290964
-0.225535305995363,-0.225447918700959,8.73872944041898e-05,1.00099500186163
-0.260858028463372,-0.260856526456326,1.50200704618353e-06,1.00137424476675
-0.158349847310545,-0.158418128320534,-6.82810099887077e-05,1.00033318718277
-0.354303719023502,-0.354181867894576,0.000121851128926154,1.00227529096731
-0.35138526869854,-0.351364811905489,2.04567930510158e-05,1.00224266658991
-0.33267151866955,-0.332772688756827,-0.000101170087276947,1.00207464087213
-0.250707229430084,-0.250676629651231,3.05997788530576e-05,1.00124080065326
-0.230322947495592,-0.230256867810284,6.60796853075574e-05,1.00097975180176
-0.254126313181516,-0.254199940574167,-7.36273926512654e-05,1.001271481872
-0.244869377147538,-0.244826846171586,4.25309759522485e-05,1.00117791697542
-0.340179269933179,-0.340081408967276,9.78609659029739e-05,1.00209763420276
-0.200746622688656,-0.200628520193907,0.000118102494749472,1.00078184089622
-0.319980326216102,-0.319986111443456,-5.78522735433795e-06,1.00192983267036
-0.302686307712651,-0.302472068585002,0.000214239127649674,1.00177714681242
-0.202293835500357,-0.202489755418911,-0.000195919918554111,1.00075360067213
-0.250920311854088,-0.251097362580425,-0.00017705072633678,1.00118843903209
-0.389594849925223,-0.389601735358477,-6.88543325383373e-06,1.00259549321581
-0.255343830899302,-0.255403768824524,-5.99379252224641e-05,1.0012673462513
-0.31171688214141,-0.311639192499308,7.76896421025852e-05,1.00178281181042
-0.211459273577347,-0.21143665076252,2.2622814826706e-05,1.00086592517198
-0.241504483961337,-0.241527002603659,-2.25186423212509e-05,1.00116923774155
-0.26457400728704,-0.264537225432763,3.67818542766907e-05,1.00139830080016
-0.201286078707435,-0.201197481511814,8.85971956210152e-05,1.00078689653065
-0.324624755401133,-0.32462681767669,-2.06227555771266e-06,1.00196374028134
-0.248070491661887,-0.248209569214168,-0.000139077552280875,1.0012275616109
-0.303463304968951,-0.303428062364264,3.52426046869581e-05,1.0017677268221
-0.201645868771922,-0.201595530000263,5.03387716589143e-05,1.00077428414887
-0.224106927285808,-0.224051878357428,5.50489283796807e-05,1.0008938148507
-0.316429639788793,-0.316263136156937,0.000166503631855663,1.00193045681043
-0.243271058483411,-0.243363773942088,-9.27154586770618e-05,1.00114943365593
-0.221829526694416,-0.22170335825129,0.000126168443125879,1.00097712043779
-0.308362549474971,-0.308261011492955,0.00010153798201562,1.00187495681673
-0.160156983408054,-0.160247563785554,-9.05803775005098e-05,1.00032770239667
-0.45113576964744,-0.45129055693402,-0.000154787286580083,1.00327676005292
-0.22508742435953,-0.2251309995331,-4.35751735703427e-05,1.00094960666531
-0.191735901805887,-0.191819824770696,-8.39229648092743e-05,1.00066018561716
-0.201921867826412,-0.201726195107812,0.000195672718599965,1.00075922169622
-0.326529593755626,-0.326440651027796,8.89427278301658e-05,1.00199838317862
-0.225869995435555,-0.225834879530278,3.51159052768835e-05,1.00101293055351
-0.242987083397053,-0.243025767735173,-3.86843381196544e-05,1.00116509384633
-0.242216883549086,-0.242360219249924,-0.000143335700837521,1.00112967546387
-0.111700952486328,-0.111643332200849,5.76202854794122e-05,0.999884963094393
-0.32210040698691,-0.32214349492398,-4.30879370700299e-05,1.00196710739572
-0.316447927702826,-0.316505147477308,-5.72197744819203e-05,1.00188273584325
-0.317862572564281,-0.317925702711721,-6.31301474406376e-05,1.00190153403812
-0.290912807868076,-0.290970562351276,-5.77544832003341e-05,1.00161959422602
-0.242285324671868,-0.242330581604654,-4.52569327862307e-05,1.00112801363096
-0.324994620629992,-0.325013663279806,-1.90426498145602e-05,1.0019299265788
-0.308093347758624,-0.308003223824106,9.01239345182381e-05,1.00182674767932
-0.248603706082334,-0.24845428236357,0.00014942371876378,1.00121671301093
-0.224529724113053,-0.224675336398063,-0.000145612285010505,1.00097026497074
-0.142580255493378,-0.142501777086148,7.84784072297706e-05,1.00015381756071
-0.105592015554194,-0.105438169830672,0.000153845723522394,0.999729647672026
-0.327602138617449,-0.327489313253831,0.000112825363617453,1.00199500833045
-0.278837848906283,-0.278941273758548,-0.000103424852265332,1.00150434224399
-0.192904328746033,-0.192999320538225,-9.49917921915511e-05,1.00068063697865
-0.315097773032836,-0.315127385570824,-2.96125379882772e-05,1.00187053108489
-0.27621941512522,-0.276167728776701,5.16863485192642e-05,1.00149684225793
-0.322615450603692,-0.322717822096147,-0.000102371492454401,1.00197142245284
-0.284177679304616,-0.284301780232608,-0.000124100927991588,1.00157642670006
-0.283897514342494,-0.283907478583403,-9.96424090915493e-06,1.00156312737732
-0.236168669269106,-0.236165575940963,3.09332814313334e-06,1.00107447399028
-0.224808397458004,-0.224653909436971,0.000154488021032545,1.00097466729024
-0.27938262537033,-0.279550177791767,-0.000167552421436568,1.00153792094657
-0.282978968707457,-0.282914659158872,6.43095485850509e-05,1.00154635640518
-0.321102303828505,-0.321085703595954,1.66002325510117e-05,1.00197877611843
-0.408328193112651,-0.408291305084447,3.6888028204507e-05,1.00282432058448
-0.209166092245738,-0.209144801680218,2.12905655190276e-05,1.00083076625187
-0.191471950945614,-0.191369954882752,0.000101996062862181,1.00064203318289
-0.178382004696217,-0.178337817936693,4.41867595235013e-05,1.00053475619903
-0.162449818311425,-0.162443726938596,6.09137282892025e-06,1.0003547715719
-0.279965946293521,-0.280043218464734,-7.72721712131719e-05,1.00149456214949
-0.21987205735116,-0.219756346051463,0.000115711299697147,1.00098870698961
-0.17003941956258,-0.170084138609873,-4.47190472927239e-05,1.00044854718211
-0.113300187497177,-0.113344833857774,-4.46463605979219e-05,0.999897270471341
-0.290074663508953,-0.289959984902974,0.000114678605979079,1.00165475510194
-0.341490159095771,-0.341602783301909,-0.000112624206138223,1.0021469530837
-0.251448867225011,-0.251548160875154,-9.92936501436059e-05,1.00126809408837
-0.220257192023491,-0.220275520599794,-1.83285763036001e-05,1.00089941390917
-0.342177571483096,-0.342146185542534,3.1385940562012e-05,1.00214230562008
-0.189097802699669,-0.188984796384606,0.00011300631506278,1.00060856905434
-0.0478126605882216,-0.0479654702394064,-0.000152809651184825,0.999220916368243
-0.130764489540578,-0.130831763128858,-6.72735882800146e-05,1.00004814110474
-0.181692823294396,-0.181750713562745,-5.7890268349875e-05,1.00053775448396
-0.123965238546178,-0.123908872705009,5.63658411696366e-05,0.999921431159848
-0.322813594139089,-0.322638159646243,0.000175434492845794,1.00191740844975
-0.365648015472161,-0.365509310797214,0.00013870467494681,1.00241472107724
-0.174522383685417,-0.174659476707838,-0.000137093022421153,1.00048742921451
-0.344707618334803,-0.344680319007726,2.72993270771238e-05,1.00215176267676
-0.21256909273238,-0.212500974717667,6.81180147126814e-05,1.00089398634742
-0.254868220760839,-0.254810867606417,5.73531544226236e-05,1.00131081543775
-0.223428680516116,-0.223375817543265,5.28629728510643e-05,1.0010342983239
-0.259661830263141,-0.259718191355833,-5.63610926925806e-05,1.00137146468101
-0.179346690111713,-0.179510399861225,-0.000163709749512908,1.00049492276079
-0.410628743217852,-0.41047783916382,0.000150904054031509,1.00284291366066
-0.202042860489832,-0.202055605558788,-1.27450689556829e-05,1.00076351174373
-0.0985011845918274,-0.0985422632649245,-4.10786730971474e-05,0.999730309830001
-0.361916826956852,-0.361711378607055,0.000205448349797577,1.00238367325266
-0.304417897518976,-0.30429925813104,0.000118639387935493,1.00180013870554
-0.177360099722371,-0.177296286910953,6.38128114171521e-05,1.00050816989134
-0.302787888859926,-0.302717721026411,7.01678335152112e-05,1.00178060509515
-0.133455641765564,-0.133561169549688,-0.000105527784124149,1.00007815772781
-0.214272715170529,-0.21428533948596,-1.26243154313921e-05,1.00084147288074
-0.147410930575077,-0.14736379766288,4.71329121973785e-05,1.00019476950228
-0.248342424353133,-0.24835335776354,-1.09334104073933e-05,1.00120458469384
-0.307472021111232,-0.307570448927104,-9.84278158713825e-05,1.00186143382777
-0.222637083320317,-0.222749707697984,-0.000112624377667431,1.00095307442828
-0.338360949652482,-0.338495287966269,-0.00013433831378612,1.00211971794257
-0.307314731769799,-0.307332204684878,-1.74729150790864e-05,1.00180739468938
-0.207686385959614,-0.207627500185803,5.88857738104132e-05,1.00082166956817
-0.164975844431664,-0.165158018810526,-0.000182174378862171,1.0003933052156
-0.278766906354575,-0.278757939025038,8.9673295367021e-06,1.00150305960981
-0.157462897503057,-0.157449759517892,1.31379851656954e-05,1.0003503333398
-0.213862900396923,-0.213980286042838,-0.000117385645915763,1.00088305109289
-0.201215536090959,-0.201141870348302,7.36657426567422e-05,1.00074714650771
-0.317129151810099,-0.317020252217322,0.000108899592776934,1.00189202154579
-0.282582926002659,-0.282721725715293,-0.000138799712633642,1.00154013626817
-0.246682170688748,-0.246743649750358,-6.14790616101091e-05,1.001199443683
-0.246737456186026,-0.246728746586432,8.70959959420325e-06,1.00121346002372
-0.280667591915491,-0.28073428131638,-6.66894008885532e-05,1.00151014162867
-0.219268225516798,-0.219217778712044,5.04468047539675e-05,1.00096487923863
-0.228878327959643,-0.228904771591011,-2.64436313683891e-05,1.00102634497431
-0.336246958376246,-0.336322020898914,-7.50625226673685e-05,1.00214562891545
-0.177618968756439,-0.177590119964246,2.88487921931702e-05,1.00050964416727
-0.325525183679584,-0.325418972170054,0.000106211509529885,1.00192839403249
-0.199325008715789,-0.19936112124205,-3.61125262604289e-05,1.00072554869583
-0.22229118200599,-0.222320716367141,-2.95343611508014e-05,1.00097019044245
-0.221090584940038,-0.221185946601987,-9.53616619490671e-05,1.00094857727901
-0.133612076706227,-0.133728371253622,-0.000116294547395424,1.00007495701373
-0.356151287442154,-0.356031704791871,0.000119582650282835,1.00229276171683
-0.377383572079805,-0.377401922509653,-1.83504298488235e-05,1.00250744539
-0.270011195584967,-0.269986122571555,2.50730134119248e-05,1.00142633944578
-0.23056923133772,-0.230609212415002,-3.99810772817588e-05,1.00104424052151
-0.223150808202034,-0.223191992130459,-4.11839284244764e-05,1.00094589901382
-0.385854236743689,-0.385899835438589,-4.55986949005616e-05,1.00260847652626
-0.299721636095731,-0.299784329313057,-6.26932173263817e-05,1.00174560351103
-0.377874544985641,-0.377763658713486,0.000110886272154553,1.00247005977409
-0.260874772188628,-0.260943259678482,-6.84874898542742e-05,1.00132190445826
-0.23690290492289,-0.236894244956034,8.6599668553955e-06,1.00115836609351
-0.13546819145348,-0.135372470972483,9.57204809969858e-05,1.00012142832699
-0.222877974672018,-0.222910640970106,-3.26662980882908e-05,1.00094112516761
-0.432850976477889,-0.432842372424559,8.60405332925307e-06,1.00305986954093
-0.243304788346623,-0.243194807856882,0.000109980489740868,1.001152211867
-0.249612319753519,-0.24976410282391,-0.000151783070391015,1.00127274516515
-0.312887520088186,-0.312781609093522,0.000105910994663894,1.00183038686196
-0.358412640191718,-0.358254185998012,0.000158454193705582,1.0023239936408
-0.273866733169834,-0.273820945652536,4.57875172975575e-05,1.00149310655422
-0.293320855323401,-0.293415663608443,-9.48082850424359e-05,1.00166989142143
-0.276405112863582,-0.27638431470265,2.07981609325891e-05,1.00152187047048
-0.197867438017362,-0.19798863931289,-0.000121201295528228,1.00078685539884
-0.30745738757862,-0.30745854176297,-1.154184350316e-06,1.00181849806507
-0.351238046275852,-0.351325013271192,-8.69669953405539e-05,1.00224285088049
-0.280314906658901,-0.280317956179975,-3.04952107449408e-06,1.00150014266867
-0.326890094899776,-0.327055722403171,-0.000165627503394605,1.00200564717775
-0.135273506478274,-0.135441546578967,-0.000168040100692574,1.00009458373431
-0.143257719443969,-0.143203110088312,5.46093556572369e-05,1.00015044963016
-0.262013918947154,-0.261968563484899,4.53554622550922e-05,1.00135482952528
-0.368769704638427,-0.368792553977007,-2.28493385804884e-05,1.00244167884654
-0.132864722871583,-0.132819149187632,4.55736839507503e-05,1.00007971101165
-0.171106500242504,-0.171135200225084,-2.86999825792056e-05,1.00041406469974
-0.106896455572972,-0.106677713474038,0.000218742098934244,0.999817451115836
-0.165566697785296,-0.165419262585372,0.000147435199924023,1.00039864495755
-0.276643109889384,-0.276592549367875,5.05605215089799e-05,1.00151975393268
-0.122916671026544,-0.123092183819459,-0.000175512792915153,0.999985987949086
-0.217016283737471,-0.21692888324592,8.7400491551759e-05,1.00087544518024
-0.294655926864687,-0.294829321584649,-0.000173394719962083,1.00166786536037
-0.306380928872437,-0.306604552748573,-0.00022362387613567,1.00178414339543
-0.274960269881215,-0.274843132736109,0.000117137145105972,1.00150685520641
-0.26606522790255,-0.266133768274618,-6.85403720679933e-05,1.00143677158832
-0.318897592725374,-0.319040066851496,-0.000142474126121395,1.0019257684199
-0.144257308815193,-0.14430923376453,-5.19249493374785e-05,1.00017548212227
-0.187516881315935,-0.18748300743756,3.38738783751125e-05,1.00059713709509
-0.143434059748951,-0.143354698803241,7.93609457098443e-05,1.00020282194526
-0.320561083372114,-0.320411942002036,0.000149141370077377,1.00194848326737
-0.37409519340879,-0.374070178297,2.50151117897612e-05,1.00245397672272
-0.3963710880858,-0.396405357871408,-3.42697856087204e-05,1.00264023077031
-0.167657542422358,-0.167761093793717,-0.000103551371359339,1.00042647324389
-0.3679190502407,-0.367920479191707,-1.42895100696538e-06,1.0023954297359
-0.215115374468975,-0.215173966220503,-5.85917515281142e-05,1.00091102670746
-0.128836182162368,-0.128787971621575,4.82105407934585e-05,0.999985560478662
-0.292147873447143,-0.292137923344586,9.95010255661066e-06,1.00163734101622
-0.20953991484475,-0.20944360755515,9.6307289599723e-05,1.00080025218129
-0.479329442262115,-0.479471873803476,-0.000142431541361066,1.00350546545655
-0.252005081131207,-0.251889594958046,0.000115486173161206,1.00125940364696
-0.28534246996525,-0.285231481155648,0.000110988809602419,1.00158771524962
-0.396861962021075,-0.396952203400474,-9.02413793988366e-05,1.00270034626027
-0.130657357381309,-0.130582770209677,7.45871716316682e-05,1.00002856239513
-0.2431102529692,-0.2429691726481,0.000141080321099801,1.00111575455131
-0.236535012790578,-0.236423191092731,0.000111821697846598,1.00109298868229
-0.147021064242659,-0.146990841464977,3.02227776811936e-05,1.00016678221955
-0.290537138837953,-0.29062633724117,-8.91984032171389e-05,1.00167675475031
-0.238529511128911,-0.238589642505708,-6.0131376797723e-05,1.00111389456915
-0.335339379162694,-0.335344619733414,-5.2405707203218e-06,1.00206431325554
-0.404188232424828,-0.404284328542398,-9.60961175694997e-05,1.00278624246867
-0.36553327934905,-0.365649577579199,-0.000116298230148415,1.00235987153888
-0.265565628704669,-0.265551483590772,1.41451138970239e-05,1.00139735920784
-0.238929520743305,-0.238833701207607,9.58195356973446e-05,1.00115778741221
-0.35128026687273,-0.351332241308532,-5.19744358027374e-05,1.00224409220051
-0.228228585976704,-0.228340198378091,-0.000111612401387323,1.00098629501987
-0.327919740351991,-0.327888022357245,3.1717994746272e-05,1.00201026756719
-0.256617920888356,-0.256649495990089,-3.15751017327393e-05,1.00134541661324
-0.242328920487942,-0.242152724147509,0.00017619634043356,1.0011536083906
-0.21381419732563,-0.213906020836075,-9.18235104456488e-05,1.00093735691034
-0.18359588459727,-0.183698048033129,-0.000102163435858504,1.00060805011448
-0.0825119860697855,-0.0823782296705782,0.000133756399207277,0.999574546175447
-0.296404329558289,-0.296432771869425,-2.84423111365228e-05,1.00169040162733
-0.288200968080797,-0.288197808177284,3.15990351301698e-06,1.00162071954992
-0.267347072035346,-0.267398874237599,-5.18022022527598e-05,1.00143893402102
-0.414515165835722,-0.414603670313023,-8.85044773003552e-05,1.00289147287968
-0.131185415450439,-0.131305239615488,-0.000119824165049048,0.999995968958836
-0.293409550886565,-0.29346221951014,-5.26686235749474e-05,1.00166246981078
-0.261830358169635,-0.261884712461734,-5.43542920984907e-05,1.00135838084027
-0.115681310640409,-0.1155814423151,9.98683253091159e-05,0.999976080058121
-0.349652841506747,-0.349728663404926,-7.58218981791181e-05,1.00219086861993
-0.263526746797722,-0.263624309324823,-9.75625271010805e-05,1.00131508661907
-0.16440162080494,-0.164444688425211,-4.30676202711477e-05,1.00042554011416
-0.326210358718075,-0.326213592378265,-3.23366019056026e-06,1.00197364526707
-0.31249479080457,-0.312556177084439,-6.138627986918e-05,1.00183809069754
-0.263688844150033,-0.263640250192584,4.85939574489391e-05,1.00137575699708
-0.152947317034541,-0.153041525159981,-9.42081254400873e-05,1.00026880180465
