Ei,Ef,deltaE,weight
-0.285722828000282,-0.285730156816376,-7.32881609427638e-06,1.00157116728455
-0.2575277405545,-0.257547759345764,-2.00187912645089e-05,1.00130949586071
-0.23884738770266,-0.238853665768779,-6.27806611835924e-06,1.00112189460879
-0.214105377684918,-0.214117073900264,-1.16962153461353e-05,1.00089563655639
-0.379305253085048,-0.379281232114453,2.40209705942296e-05,1.00257463236356
-0.265357560037845,-0.265356605399307,9.54638537775665e-07,1.00136360124807
-0.113104994900065,-0.113105328541783,-3.33641717725763e-07,0.999875553775019
-0.296382595919898,-0.296380490418285,2.10550161294787e-06,1.00166324761213
-0.348042827746691,-0.348065651391337,-2.28236446462859e-05,1.00221789184922
-0.139565170078461,-0.139631161618883,-6.59915404224165e-05,1.00017176424497
-0.327847596289501,-0.327836572381127,1.10239083747632e-05,1.00199309778577
-0.299883294945035,-0.299928954342239,-4.56593972047448e-05,1.00174087834915
-0.305791759220333,-0.3057615235729,3.0235647432153e-05,1.00178603608097
-0.157780889938122,-0.157775777911822,5.11202630015806e-06,1.00032231339146
-0.181019221797447,-0.180954119570079,6.51022273684132e-05,1.00056247695861
-0.32224817831413,-0.322274433563841,-2.62552497102275e-05,1.00197421631732
-0.190618885554792,-0.190623320334391,-4.43477959924388e-06,1.0006488913379
-0.179064242846914,-0.179009252526543,5.49903203709567e-05,1.00052510242739
-0.169585099956955,-0.169531578882497,5.35210744575521e-05,1.00041744237806
-0.167083197715102,-0.167033942883053,4.92548320489838e-05,1.00043799753615
-0.320638613977978,-0.320571717126757,6.68968512209656e-05,1.00194088193658
-0.247436667714809,-0.247307005016668,0.000129662698141131,1.00124527585932
-0.299436004088157,-0.299464021558979,-2.80174708214842e-05,1.00175931785287
-0.313454285510043,-0.313417302923266,3.69825867769236e-05,1.00182269305534
-0.304712062694065,-0.304706465914384,5.59677968103856e-06,1.00176568711663
-0.312430089129357,-0.312365300741506,6.47883878508448e-05,1.0018602832001
-0.300054396191113,-0.300086317972658,-3.19217815450412e-05,1.00172750862695
-0.255409783153809,-0.25546041342752,-5.06302737108832e-05,1.00129163920804
-0.233255777144469,-0.233275995553542,-2.0218409072098e-05,1.00102250672618
-0.291373693557491,-0.291398449587071,-2.47560295801308e-05,1.0016933129723
-0.243634358669668,-0.243583087977878,5.12706917908667e-05,1.00114954872696
-0.265322359434751,-0.265350573917147,-2.82144823958719e-05,1.00137617177531
-0.266235049507441,-0.266200496496989,3.4553010452798e-05,1.00140622036998
-0.415600381071944,-0.415551421886786,4.89591851581261e-05,1.00284793278722
-0.218002244132412,-0.21807289414605,-7.06500136383181e-05,1.00089899522399
-0.276845517023054,-0.27691887695158,-7.33599285260289e-05,1.00150014986785
-0.265513900292079,-0.265420908148977,9.29921431022107e-05,1.00141009105864
-0.346545689476912,-0.346428852758813,0.000116836718099478,1.0021983763353
-0.173709756372779,-0.173762161990225,-5.24056174462662e-05,1.00048761894147
-0.238349782020514,-0.238291200168615,5.8581851898859e-05,1.00112408185443
-0.259809444228816,-0.259806028374818,3.415853997768e-06,1.00134807493011
-0.260252375036868,-0.260272623858955,-2.02488220870101e-05,1.00131939540138
-0.264705987556507,-0.264688352693538,1.76348629689627e-05,1.00139442406303
-0.324591746879928,-0.324630955570733,-3.92086908048705e-05,1.00197746459959
-0.208125372074023,-0.208140453605122,-1.50815310991648e-05,1.00085517318602
-0.160715097758196,-0.160730853549795,-1.57557915989037e-05,1.00036693271156
-0.30501753158122,-0.30498355691515,3.39746660700802e-05,1.00177796195036
-0.183275383253351,-0.183319919953279,-4.45366999279051e-05,1.00057624008118
-0.308016656884226,-0.307979292467031,3.73644171950405e-05,1.00183576545188
-0.271860253640467,-0.271983006857959,-0.000122753217491556,1.00146937459054
-0.402413064993837,-0.402445173371239,-3.21083774019182e-05,1.00271360781498
-0.239910005458551,-0.240015433538569,-0.000105428080017483,1.00113495945801
-0.200463776479306,-0.200581686443115,-0.000117909963808949,1.00069669258745
-0.247880428258008,-0.247832780636748,4.76476212600274e-05,1.00122160566654
-0.255454286386004,-0.255378609986803,7.56763992011411e-05,1.00129797044538
-0.184499279177461,-0.184557689386541,-5.84102090804284e-05,1.00054212407312
-0.340818596704661,-0.340885360166207,-6.67634615451052e-05,1.00206880660983
-0.237305389911744,-0.237214207729647,9.11821820970549e-05,1.00112616478135
-0.252561495183666,-0.252679204747871,-0.000117709564204649,1.00130258874776
-0.210233478711499,-0.210209558756615,2.39199548840163e-05,1.00079779463624
-0.22042345611818,-0.220360938757829,6.2517360351011e-05,1.00090148038129
-0.219803268376894,-0.219838091881074,-3.48235041792988e-05,1.00099042238201
-0.302835232085574,-0.30283429543468,9.36650893235136e-07,1.00178527078471
-0.25146863010003,-0.251499987849674,-3.13577496436901e-05,1.00123257527407
-0.245773134582053,-0.245808579498362,-3.5444916308941e-05,1.0012090729796
-0.181627787623353,-0.181634407626903,-6.62000354953451e-06,1.00056349726392
-0.230405704325423,-0.230431082180129,-2.53778547069095e-05,1.00103270812528
-0.185762248436031,-0.185748848140783,1.34002952479895e-05,1.00058898892754
-0.136222713317455,-0.136250624649293,-2.79113318378543e-05,1.00012508054517
-0.157326495886815,-0.157347732951221,-2.1237064405849e-05,1.0003651981348
-0.241928827429821,-0.241912977695789,1.58497340312924e-05,1.00110477790246
-0.231637242029817,-0.23160485710495,3.23849248675956e-05,1.00102921365217
-0.345297210746133,-0.34528924546214,7.96528399332752e-06,1.00218804706286
-0.31054424318564,-0.310507983165508,3.62600201320729e-05,1.00184454043769
-0.323676955023915,-0.323710970198831,-3.40151749166906e-05,1.00194802026823
-0.189679610934405,-0.189588739465068,9.08714693369228e-05,1.00065225395082
-0.267952608029321,-0.267946318922264,6.28910705696706e-06,1.00139706725598
-0.214738925811926,-0.214786982118041,-4.80563061150685e-05,1.00091574235411
-0.220165248785217,-0.220176878845221,-1.16300600037922e-05,1.00093224314339
-0.186533950777505,-0.18651191409041,2.20366870946065e-05,1.00059809397879
-0.311684308181408,-0.311602328938047,8.19792433603417e-05,1.00185237985095
-0.227042781903938,-0.227128428358354,-8.56464544156388e-05,1.0010406597279
-0.276459829740221,-0.276412284182851,4.75455573694106e-05,1.00150708051526
-0.348489989433697,-0.348554213710734,-6.42242770370061e-05,1.00220521743887
-0.367176664428731,-0.36723821370158,-6.15492728482936e-05,1.0024189061502
-0.242691404874631,-0.242690915465805,4.89408825937732e-07,1.00120964282947
-0.309640589860772,-0.309663523010495,-2.2933149722848e-05,1.00181499652173
-0.243357206715328,-0.24328943726797,6.77694473579238e-05,1.00118040853954
-0.348235519625419,-0.348153927732075,8.15918933441684e-05,1.00224292332895
-0.153512105698509,-0.153578838271114,-6.67325726055878e-05,1.00026475101083
-0.187967269331986,-0.18793113414561,3.61351863756021e-05,1.00062442349197
-0.168552790683577,-0.168548122696094,4.66798748272046e-06,1.00037502421673
-0.194787557683731,-0.194784638443191,2.91924053957837e-06,1.0006781181249
-0.248160428591773,-0.248170256360943,-9.8277691694959e-06,1.00120762440723
-0.310815692310924,-0.310855410087331,-3.97177764066559e-05,1.00186803499843
-0.180269307795648,-0.180263266443205,6.04135244378079e-06,1.00053074471077
-0.361072990823626,-0.361070634120758,2.35670286868883e-06,1.00233840623474
-0.244864904268623,-0.244854621505735,1.02827628882807e-05,1.00115740437077
-0.165806384362092,-0.165791228127905,1.51562341867695e-05,1.00042667818155
-0.270902145987977,-0.270923264075211,-2.11180872339289e-05,1.00143257493275
-0.340998336692891,-0.340937206335378,6.11303575135946e-05,1.00210323124728
-0.334442244738861,-0.334482963906346,-4.07191674852703e-05,1.0020275084024
-0.266933123417498,-0.266904583518574,2.85398989240959e-05,1.00141480918845
-0.195584222019608,-0.195591047117247,-6.82509763952344e-06,1.00067061394635
-0.215228491403627,-0.215217568984831,1.09224187965218e-05,1.00091846970012
-0.23336403904054,-0.233339193008377,2.48460321629063e-05,1.00104654704996
-0.256740847660146,-0.256744535594094,-3.68793394772693e-06,1.00131596239226
-0.164547147235277,-0.164519216861825,2.79303734514458e-05,1.00036101217389
-0.273922256388063,-0.273869821615149,5.24347729143892e-05,1.00145465273501
-0.224952822752739,-0.224941689217709,1.1133535029767e-05,1.00095899915264
-0.22639057552041,-0.226324565186876,6.60103335339557e-05,1.00097595180085
-0.113476262589906,-0.113483420231421,-7.15764151502929e-06,0.999924342290964
-0.225535305995363,-0.225477676018473,5.76299768897948e-05,1.00099500186163
-0.260858028463372,-0.260863621689125,-5.59322575260923e-06,1.00137424476675
-0.158349847310545,-0.158401422015668,-5.15747051229865e-05,1.00033318718277
-0.354303719023502,-0.354248189458095,5.55295654071641e-05,1.00227529096731
-0.35138526869854,-0.351378982330012,6.28636852839648e-06,1.00224266658991
-0.33267151866955,-0.332721192850681,-4.96741811301105e-05,1.00207464087213
-0.250707229430084,-0.250699711450546,7.51797953796318e-06,1.00124080065326
-0.230322947495592,-0.230307227661563,1.57198340283438e-05,1.00097975180176
-0.254126313181516,-0.254168811647421,-4.24984659053718e-05,1.001271481872
-0.244869377147538,-0.244845983857705,2.33932898325018e-05,1.00117791697542
-0.340179269933179,-0.340135766344188,4.3503588991356e-05,1.00209763420276
-0.200746622688656,-0.200674611290321,7.20113983355974e-05,1.00078184089622
-0.319980326216102,-0.31997282855273,7.4976633718804e-06,1.00192983267036
-0.302686307712651,-0.302588029195239,9.82785174123979e-05,1.00177714681242
-0.202293835500357,-0.202378043368282,-8.42078679251235e-05,1.00075360067213
-0.250920311854088,-0.25100316546012,-8.28536060313856e-05,1.00118843903209
-0.389594849925223,-0.389568331365038,2.6518560185651e-05,1.00259549321581
-0.255343830899302,-0.255354442608497,-1.06117091953073e-05,1.0012673462513
-0.31171688214141,-0.311692702375955,2.41797654557119e-05,1.00178281181042
-0.211459273577347,-0.211449991958057,9.28161929036886e-06,1.00086592517198
-0.241504483961337,-0.241526676227703,-2.21922663660445e-05,1.00116923774155
-0.26457400728704,-0.264567149006202,6.85828083735185e-06,1.00139830080016
-0.201286078707435,-0.201255637537197,3.04411702382323e-05,1.00078689653065
-0.324624755401133,-0.324600595375946,2.41600251870699e-05,1.00196374028134
-0.248070491661887,-0.248143312127054,-7.28204651664344e-05,1.0012275616109
-0.303463304968951,-0.303433417594214,2.9887374737414e-05,1.0017677268221
-0.201645868771922,-0.201611630602684,3.42381692376159e-05,1.00077428414887
-0.224106927285808,-0.224068003088392,3.89241974159682e-05,1.0008938148507
-0.316429639788793,-0.316342149693253,8.74900955397107e-05,1.00193045681043
-0.243271058483411,-0.243307672484567,-3.66140011559823e-05,1.00114943365593
-0.221829526694416,-0.221743573651671,8.59530427450295e-05,1.00097712043779
-0.308362549474971,-0.308321653581003,4.08958939670523e-05,1.00187495681673
-0.160156983408054,-0.160192299518983,-3.53161109291622e-05,1.00032770239667
-0.45113576964744,-0.451176191964565,-4.04223171254214e-05,1.00327676005292
-0.22508742435953,-0.225100184004922,-1.27596453925738e-05,1.00094960666531
-0.191735901805887,-0.191765203197657,-2.93013917701257e-05,1.00066018561716
-0.201921867826412,-0.201826285018658,9.55828077543741e-05,1.00075922169622
-0.326529593755626,-0.326470639504818,5.89542508074858e-05,1.00199838317862
-0.225869995435555,-0.225862127953163,7.86748239148261e-06,1.00101293055351
-0.242987083397053,-0.243007360160853,-2.02767638002588e-05,1.00116509384633
-0.242216883549086,-0.242293961899984,-7.70783508978745e-05,1.00112967546387
-0.111700952486328,-0.111665834943799,3.51175425296196e-05,0.999884963094393
-0.32210040698691,-0.322146476795392,-4.60698084818745e-05,1.00196710739572
-0.316447927702826,-0.316472823729299,-2.4896026473098e-05,1.00188273584325
-0.317862572564281,-0.31787993132878,-1.73587644997641e-05,1.00190153403812
-0.290912807868076,-0.290946811437599,-3.40035695232666e-05,1.00161959422602
-0.242285324671868,-0.24231322881976,-2.79041478925268e-05,1.00112801363096
-0.324994620629992,-0.324996745667563,-2.12503757113236e-06,1.0019299265788
-0.308093347758624,-0.308038645701094,5.47020575299983e-05,1.00182674767932
-0.248603706082334,-0.248554878301219,4.88277811151183e-05,1.00121671301093
-0.224529724113053,-0.224587261854881,-5.75377418280121e-05,1.00097026497074
-0.142580255493378,-0.142562218761778,1.80367315997521e-05,1.00015381756071
-0.105592015554194,-0.105514875587129,7.71399670651957e-05,0.999729647672026
-0.327602138617449,-0.327549515460784,5.26231566644331e-05,1.00199500833045
-0.278837848906283,-0.278906311881872,-6.84629755892674e-05,1.00150434224399
-0.192904328746033,-0.192929628571718,-2.5299825684888e-05,1.00068063697865
-0.315097773032836,-0.315095752519284,2.02051355174815e-06,1.00187053108489
-0.27621941512522,-0.276197808186095,2.16069391252294e-05,1.00149684225793
-0.322615450603692,-0.322653619809642,-3.81692059501226e-05,1.00197142245284
-0.284177679304616,-0.284229813007516,-5.21337028995261e-05,1.00157642670006
-0.283897514342494,-0.283906053058399,-8.53871590555944e-06,1.00156312737732
-0.236168669269106,-0.236161121373733,7.54789537266154e-06,1.00107447399028
-0.224808397458004,-0.224752357869104,5.60395888996035e-05,1.00097466729024
-0.27938262537033,-0.279461389816202,-7.8764445872348e-05,1.00153792094657
-0.282978968707457,-0.282931943628407,4.70250790503002e-05,1.00154635640518
-0.321102303828505,-0.321113323617093,-1.10197885881402e-05,1.00197877611843
-0.408328193112651,-0.40829513731575,3.30557969010492e-05,1.00282432058448
-0.209166092245738,-0.209158790411115,7.30183462213652e-06,1.00083076625187
-0.191471950945614,-0.191425876905921,4.60740396935888e-05,1.00064203318289
-0.178382004696217,-0.178368258573334,1.37461228822688e-05,1.00053475619903
-0.162449818311425,-0.162420212099687,2.96062117378926e-05,1.0003547715719
-0.279965946293521,-0.279990152646495,-2.42063529738434e-05,1.00149456214949
-0.21987205735116,-0.219838960155058,3.30971961020055e-05,1.00098870698961
-0.17003941956258,-0.17006964440416,-3.02248415792739e-05,1.00044854718211
-0.113300187497177,-0.113334050766352,-3.38632691751495e-05,0.999897270471341
-0.290074663508953,-0.290021818670267,5.28448386854508e-05,1.00165475510194
-0.341490159095771,-0.341533010128141,-4.2851032370117e-05,1.0021469530837
-0.251448867225011,-0.251489558778032,-4.06915530216101e-05,1.00126809408837
-0.220257192023491,-0.220247181064554,1.00109589363517e-05,1.00089941390917
-0.342177571483096,-0.34215689099999,2.06804831055507e-05,1.00214230562008
-0.189097802699669,-0.189021433805315,7.63688943541119e-05,1.00060856905434
-0.0478126605882216,-0.0478721014145666,-5.94408263449725e-05,0.999220916368243
-0.130764489540578,-0.130818714915247,-5.42253746695642e-05,1.00004814110474
-0.181692823294396,-0.18171294742138,-2.0124126984683e-05,1.00053775448396
-0.123965238546178,-0.123925248660436,3.99898857418174e-05,0.999921431159848
-0.322813594139089,-0.322721754411214,9.18397278741323e-05,1.00191740844975
-0.365648015472161,-0.365567245532215,8.07699399452688e-05,1.00241472107724
-0.174522383685417,-0.174586862902417,-6.44792170001462e-05,1.00048742921451
-0.344707618334803,-0.344704792258867,2.82607593649065e-06,1.00215176267676
-0.21256909273238,-0.212544071089281,2.50216430989214e-05,1.00089398634742
-0.254868220760839,-0.254840472597349,2.77481634897714e-05,1.00131081543775
-0.223428680516116,-0.223389954455524,3.87260605915762e-05,1.0010342983239
-0.259661830263141,-0.259692920261199,-3.10899980583978e-05,1.00137146468101
-0.179346690111713,-0.179433345934619,-8.66558229068448e-05,1.00049492276079
-0.410628743217852,-0.410563066985346,6.56762325058624e-05,1.00284291366066
-0.202042860489832,-0.202027760635101,1.50998547313874e-05,1.00076351174373
-0.0985011845918274,-0.0985264607378354,-2.52761460080297e-05,0.999730309830001
-0.361916826956852,-0.361805329574441,0.000111497382410897,1.00238367325266
-0.304417897518976,-0.304347974828966,6.99226900093275e-05,1.00180013870554
-0.177360099722371,-0.177333135354484,2.69643678862119e-05,1.00050816989134
-0.302787888859926,-0.302770698267702,1.71905922238258e-05,1.00178060509515
-0.133455641765564,-0.133507086630195,-5.14448646305454e-05,1.00007815772781
-0.214272715170529,-0.214277151202709,-4.43603218000521e-06,1.00084147288074
-0.147410930575077,-0.147363622740636,4.73078344416789e-05,1.00019476950228
-0.248342424353133,-0.248349052834059,-6.62848092541912e-06,1.00120458469384
-0.307472021111232,-0.307516601613476,-4.45805022437629e-05,1.00186143382777
-0.222637083320317,-0.222695802575257,-5.87192549397209e-05,1.00095307442828
-0.338360949652482,-0.338425907463134,-6.49578106517446e-05,1.00211971794257
-0.307314731769799,-0.307312453546703,2.27822309661896e-06,1.00180739468938
-0.207686385959614,-0.207644765405923,4.16205536903635e-05,1.00082166956817
-0.164975844431664,-0.165037666384747,-6.18219530836017e-05,1.0003933052156
-0.278766906354575,-0.278781329339645,-1.4422985070317e-05,1.00150305960981
-0.157462897503057,-0.157459785892539,3.11161051799735e-06,1.0003503333398
-0.213862900396923,-0.213917623705283,-5.47233083603715e-05,1.00088305109289
-0.201215536090959,-0.201179353463651,3.61826273072574e-05,1.00074714650771
-0.317129151810099,-0.317070581199212,5.85706108870987e-05,1.00189202154579
-0.282582926002659,-0.282648889215795,-6.59632131360111e-05,1.00154013626817
-0.246682170688748,-0.246698040547972,-1.58698592237771e-05,1.001199443683
-0.246737456186026,-0.246738183234023,-7.27047997250985e-07,1.00121346002372
-0.280667591915491,-0.280711625224648,-4.40333091571987e-05,1.00151014162867
-0.219268225516798,-0.219271621052381,-3.39553558309502e-06,1.00096487923863
-0.228878327959643,-0.228877147815314,1.1801443286219e-06,1.00102634497431
-0.336246958376246,-0.336273684680171,-2.67263039248622e-05,1.00214562891545
-0.177618968756439,-0.177606749634247,1.22191221915147e-05,1.00050964416727
-0.325525183679584,-0.325497981169936,2.72025096475503e-05,1.00192839403249
-0.199325008715789,-0.199350665329319,-2.56566135299618e-05,1.00072554869583
-0.22229118200599,-0.222324324117571,-3.31421115817576e-05,1.00097019044245
-0.221090584940038,-0.221138650752771,-4.80658127335332e-05,1.00094857727901
-0.133612076706227,-0.133697821730016,-8.5745023789302e-05,1.00007495701373
-0.356151287442154,-0.35610127383292,5.00136092341785e-05,1.00229276171683
-0.377383572079805,-0.37738780682071,-4.23474090593956e-06,1.00250744539
-0.270011195584967,-0.269982606443813,2.85891411542782e-05,1.00142633944578
-0.23056923133772,-0.230578434423719,-9.20308599913766e-06,1.00104424052151
-0.223150808202034,-0.223175015813417,-2.42076113822487e-05,1.00094589901382
-0.385854236743689,-0.385869280787367,-1.50440436787469e-05,1.00260847652626
-0.299721636095731,-0.299749047216192,-2.74111204611738e-05,1.00174560351103
-0.377874544985641,-0.37781503946477,5.95055208712503e-05,1.00247005977409
-0.260874772188628,-0.26092310315952,-4.83309708922408e-05,1.00132190445826
-0.23690290492289,-0.236896086582955,6.81833993493308e-06,1.00115836609351
-0.13546819145348,-0.135413088467276,5.51029862041197e-05,1.00012142832699
-0.222877974672018,-0.222884437766879,-6.46309486132535e-06,1.00094112516761
-0.432850976477889,-0.43284622417414,4.75230374880065e-06,1.00305986954093
-0.243304788346623,-0.24325932944695,4.54588996730843e-05,1.001152211867
-0.249612319753519,-0.249690187517474,-7.78677639554914e-05,1.00127274516515
-0.312887520088186,-0.312848871965507,3.86481226787305e-05,1.00183038686196
-0.358412640191718,-0.358335387274879,7.72529168381886e-05,1.0023239936408
-0.273866733169834,-0.273841636510693,2.50966591401891e-05,1.00149310655422
-0.293320855323401,-0.293378623459587,-5.7768136185854e-05,1.00166989142143
-0.276405112863582,-0.276405394085705,-2.81222122699987e-07,1.00152187047048
-0.197867438017362,-0.197930672021398,-6.32340040366552e-05,1.00078685539884
-0.30745738757862,-0.30747215802718,-1.47704485599087e-05,1.00181849806507
-0.351238046275852,-0.351286160657588,-4.81143817360197e-05,1.00224285088049
-0.280314906658901,-0.280322181965205,-7.27530630434403e-06,1.00150014266867
-0.326890094899776,-0.326974266903847,-8.41720040706817e-05,1.00200564717775
-0.135273506478274,-0.135353691428838,-8.01849505636942e-05,1.00009458373431
-0.143257719443969,-0.143248564664397,9.15477957222355e-06,1.00015044963016
-0.262013918947154,-0.261996872050134,1.70468970193682e-05,1.00135482952528
-0.368769704638427,-0.368756492772587,1.32118658390246e-05,1.00244167884654
-0.132864722871583,-0.132862586042952,2.13682863040021e-06,1.00007971101165
-0.171106500242504,-0.171131419692464,-2.49194499599981e-05,1.00041406469974
-0.106896455572972,-0.106797657448804,9.87981241684505e-05,0.999817451115836
-0.165566697785296,-0.165486288564494,8.04092208020746e-05,1.00039864495755
-0.276643109889384,-0.276603538268379,3.95716210049302e-05,1.00151975393268
-0.122916671026544,-0.122991673692719,-7.50026661758135e-05,0.999985987949086
-0.217016283737471,-0.216990506216485,2.57775209862865e-05,1.00087544518024
-0.294655926864687,-0.294720071745701,-6.41448810146383e-05,1.00166786536037
-0.306380928872437,-0.306471534165913,-9.06052934763202e-05,1.00178414339543
-0.274960269881215,-0.274928023737332,3.22461438828081e-05,1.00150685520641
-0.26606522790255,-0.266084361173648,-1.9133271098204e-05,1.00143677158832
-0.318897592725374,-0.318984166646348,-8.65739209736649e-05,1.0019257684199
-0.144257308815193,-0.144292853487547,-3.55446723540043e-05,1.00017548212227
-0.187516881315935,-0.187514913852004,1.96746393119063e-06,1.00059713709509
-0.143434059748951,-0.143388437326505,4.56224224465729e-05,1.00020282194526
-0.320561083372114,-0.320496141096202,6.49422759119167e-05,1.00194848326737
-0.37409519340879,-0.374088291183115,6.90222567512055e-06,1.00245397672272
-0.3963710880858,-0.396409440332945,-3.83522471456565e-05,1.00264023077031
-0.167657542422358,-0.167713898465075,-5.63560427172538e-05,1.00042647324389
-0.3679190502407,-0.367901423782409,1.76264582908425e-05,1.0023954297359
-0.215115374468975,-0.215137371824239,-2.19973552638419e-05,1.00091102670746
-0.128836182162368,-0.128823045390255,1.31367721130649e-05,0.999985560478662
-0.292147873447143,-0.292142922147516,4.95129962690966e-06,1.00163734101622
-0.20953991484475,-0.209503077357471,3.68374872786736e-05,1.00080025218129
-0.479329442262115,-0.479399996822546,-7.0554560431868e-05,1.00350546545655
-0.252005081131207,-0.251938628399066,6.64527321407871e-05,1.00125940364696
-0.28534246996525,-0.285309420424355,3.30495408947251e-05,1.00158771524962
-0.396861962021075,-0.396894816929428,-3.2854908352975e-05,1.00270034626027
-0.130657357381309,-0.130634135298221,2.32220830881646e-05,1.00002856239513
-0.2431102529692,-0.243065915554465,4.43374147346132e-05,1.00111575455131
-0.236535012790578,-0.236480130754049,5.48820365286751e-05,1.00109298868229
-0.147021064242659,-0.147021176263758,-1.12021099563098e-07,1.00016678221955
-0.290537138837953,-0.290577209099476,-4.00702615226955e-05,1.00167675475031
-0.238529511128911,-0.238569751904929,-4.02407760181911e-05,1.00111389456915
-0.335339379162694,-0.335338981858373,3.97304320554071e-07,1.00206431325554
-0.404188232424828,-0.404218539965605,-3.03075407771525e-05,1.00278624246867
-0.36553327934905,-0.365600407943583,-6.71285945326727e-05,1.00235987153888
-0.265565628704669,-0.265561097745948,4.53095872166021e-06,1.00139735920784
-0.238929520743305,-0.238869066200592,6.045454271289e-05,1.00115778741221
-0.35128026687273,-0.351307002080974,-2.67352082441996e-05,1.00224409220051
-0.228228585976704,-0.228290415997679,-6.18300209758449e-05,1.00098629501987
-0.327919740351991,-0.327918719590054,1.02076193730927e-06,1.00201026756719
-0.256617920888356,-0.256635834659591,-1.79137712348343e-05,1.00134541661324
-0.242328920487942,-0.242257228661753,7.16918261890465e-05,1.0011536083906
-0.21381419732563,-0.213864806286631,-5.06089610013694e-05,1.00093735691034
-0.18359588459727,-0.183651164736693,-5.52801394231028e-05,1.00060805011448
-0.0825119860697855,-0.0824619214463778,5.00646234077029e-05,0.999574546175447
-0.296404329558289,-0.296416430640335,-1.21010820459677e-05,1.00169040162733
-0.288200968080797,-0.288206326794125,-5.35871332751903e-06,1.00162071954992
-0.267347072035346,-0.2673624039423,-1.53319069541302e-05,1.00143893402102
-0.414515165835722,-0.414553593388857,-3.84275531346567e-05,1.00289147287968
-0.131185415450439,-0.131234276174284,-4.88607238443017e-05,0.999995968958836
-0.293409550886565,-0.293428980019198,-1.94291326329199e-05,1.00166246981078
-0.261830358169635,-0.261848308948328,-1.79507786923216e-05,1.00135838084027
-0.115681310640409,-0.115644929987692,3.63806527171329e-05,0.999976080058121
-0.349652841506747,-0.349687890059221,-3.50485524734934e-05,1.00219086861993
