Ei,Ef,deltaE,weight
-0.357969382878641,-0.357976422358495,-7.03947985403186e-06,1.00210575007197
-0.245118558939687,-0.24510312913922,1.54298004665931e-05,1.00097375717816
-0.302440090450689,-0.302463837516783,-2.37470660943151e-05,1.00155552848897
-0.322417074898971,-0.322405779655872,1.12952430983415e-05,1.00175522479938
-0.310780055430379,-0.310768771068781,1.12843615981406e-05,1.00160316847879
-0.323449435495753,-0.32346215247584,-1.27169800865357e-05,1.00176005210968
-0.227151206626458,-0.227155475021875,-4.26839541675661e-06,1.00079486105005
-0.258333738768302,-0.258344972122413,-1.12333541111842e-05,1.00111327559557
-0.327025252670165,-0.32701140779987,1.38448702948213e-05,1.00177489978049
-0.383803504465376,-0.383810051451784,-6.54698640861762e-06,1.00235590101541
-0.348830684480683,-0.348830414413174,2.70067508800764e-07,1.00198959655847
-0.321520722626482,-0.3215215074528,-7.84826317823395e-07,1.00169960441761
-0.347176321129643,-0.347151311572621,2.50095570226705e-05,1.00199394699141
-0.351392520289878,-0.351372880374083,1.96399157951777e-05,1.00203982415644
-0.24909049094235,-0.249090943351979,-4.52409629508876e-07,1.00104645074409
-0.316700808025574,-0.316705846913468,-5.03888789399332e-06,1.00167262951187
-0.334479460263035,-0.334478313546705,1.14671632983621e-06,1.00188021171989
-0.326537372060844,-0.326519357577791,1.80144830527751e-05,1.00179591330492
-0.227071507506957,-0.227081017136028,-9.50962907145247e-06,1.00082387604121
-0.33017915272246,-0.330191290415013,-1.21376925526495e-05,1.00179294976728
-0.286540779456068,-0.28652859633258,1.21831234874414e-05,1.00139721881639
-0.277698489564604,-0.277717873677128,-1.93841125238348e-05,1.00130886452816
-0.29082670511496,-0.290821632004225,5.07311073494332e-06,1.00140767163378
-0.281012037560994,-0.281060683121552,-4.86455605580027e-05,1.00136318635122
-0.251134701241132,-0.251157167422378,-2.24661812453508e-05,1.00103042155382
-0.33669439359564,-0.336720981418503,-2.65878228629668e-05,1.00190134058388
-0.352574600642766,-0.35258824322486,-1.36425820940755e-05,1.00205713352725
-0.282902090361985,-0.282893479066572,8.61129541318562e-06,1.00138505148045
-0.300214454320367,-0.300215168493574,-7.14173207461144e-07,1.00152862930534
-0.290125063349524,-0.290096556927986,2.85064215381214e-05,1.00143114433837
-0.370779117482636,-0.370761747013792,1.73704688440357e-05,1.00222349923266
-0.249644218503086,-0.249634293153429,9.92534965763014e-06,1.00101324312209
-0.282986545435336,-0.282968099515905,1.84459194310094e-05,1.00135557635138
-0.317681507679073,-0.317682405700522,-8.98021448814124e-07,1.00171406754508
-0.267819350431387,-0.267797743416749,2.16070146382141e-05,1.00119701888364
-0.312692224523962,-0.312694988457848,-2.76393388548568e-06,1.00166544438912
-0.326270011424636,-0.326261636640635,8.37478400123048e-06,1.00179288985227
-0.256353133496237,-0.256326767907103,2.6365589133992e-05,1.00112967759362
-0.294674267611911,-0.294675705905526,-1.43829361515246e-06,1.00145164551487
-0.339570330523783,-0.33956807551405,2.25500973266568e-06,1.00191906186115
-0.278571571135731,-0.278555056515562,1.65146201693833e-05,1.00133817475006
-0.304668318456025,-0.304672814773985,-4.49631796040073e-06,1.00157323922308
-0.357036376023269,-0.357021748794808,1.46272284610172e-05,1.0020854762802
-0.252627847938358,-0.252607562350762,2.02855875962027e-05,1.00102502574052
-0.265281230526069,-0.26526887144643,1.23590796386464e-05,1.0011576005766
-0.307089657075466,-0.307089214161134,4.42914332376976e-07,1.00158818006675
-0.35810391444131,-0.358102576759401,1.33768190835326e-06,1.00211214930314
-0.303110133090124,-0.303112627490248,-2.4944001238425e-06,1.00153465489924
-0.322000103824202,-0.322016530258372,-1.64264341700471e-05,1.0017479630926
-0.288935354967943,-0.288944409860746,-9.05489280289551e-06,1.00139495125359
-0.323146953752087,-0.32315293020278,-5.97645069305708e-06,1.0017725017226
-0.253797287336389,-0.253796645773241,6.41563148440216e-07,1.00107277272601
-0.222268159803431,-0.222255093059432,1.30667439981469e-05,1.00073584212344
-0.342310985012895,-0.342295107672546,1.58773403491907e-05,1.00192631880395
-0.288499741126512,-0.288509260228394,-9.51910188262683e-06,1.00142425105595
-0.268834309564189,-0.268826674580113,7.63498407524432e-06,1.00120501963157
-0.29353164891323,-0.293514663427282,1.698548594814e-05,1.00149715813721
-0.356390237838929,-0.356410102179966,-1.98643410372346e-05,1.00208371328498
-0.314529045810699,-0.314522615095385,6.43071531408745e-06,1.00168309015325
-0.34792890261557,-0.347946243683958,-1.73410683884101e-05,1.00197730383008
-0.253036480120232,-0.253049639234562,-1.31591143297527e-05,1.00104147158454
-0.239132728684933,-0.239146769415477,-1.40407305440071e-05,1.00092981910931
-0.262628820106454,-0.262643378745841,-1.45586393866526e-05,1.0011188955476
-0.198645062135332,-0.198624317091762,2.07450435699141e-05,1.00053041499146
-0.266583177326754,-0.266601825465323,-1.86481385687776e-05,1.00120743267158
-0.254199719224774,-0.254217530343838,-1.78111190641816e-05,1.00107349279495
-0.227046315649155,-0.227028733896299,1.75817528562106e-05,1.00078384826719
-0.303627815393336,-0.303632894765962,-5.07937262583802e-06,1.00156376093186
-0.357141759670259,-0.357139356821975,2.40284828367798e-06,1.0020818340763
-0.313993641157652,-0.314003161188173,-9.5200305207932e-06,1.0016552258148
-0.354251557357557,-0.354259439841768,-7.88248421129678e-06,1.00206232413432
-0.331815585434809,-0.331828054755011,-1.24693202018245e-05,1.00183628076438
-0.320530706182834,-0.320524019600624,6.6865822098694e-06,1.00172628192081
-0.300504286544678,-0.300493515394353,1.07711503255503e-05,1.00153167577203
-0.309033305438725,-0.309049468893811,-1.61634550856493e-05,1.00161834501204
-0.274063995936406,-0.274070562396855,-6.56646044916442e-06,1.00127954104131
-0.335221018036555,-0.335216648374376,4.36966217892687e-06,1.00184217453934
-0.30951209939512,-0.309479864569923,3.22348251964866e-05,1.00164157895878
-0.231506708086568,-0.231493699331941,1.30087546262869e-05,1.00084820298032
-0.281810513418002,-0.281810789214651,-2.75796648685489e-07,1.00135229686085
-0.302811457489996,-0.302814500000709,-3.04251071281403e-06,1.0015603098543
-0.24512807323186,-0.245143300270428,-1.52270385683495e-05,1.00098449845336
-0.346563266827637,-0.346570394973974,-7.12814633657688e-06,1.00196217920139
-0.310075401203775,-0.310078625652878,-3.22444910327846e-06,1.00161706775247
-0.256678490847285,-0.256675517599757,2.97324752779327e-06,1.00108333583728
-0.287132520431655,-0.28713076804141,1.75239024430285e-06,1.00140663237301
-0.337161215358874,-0.337184978709589,-2.37633507143564e-05,1.00190600968325
-0.331463810840255,-0.33147163507194,-7.82423168493862e-06,1.00183356833351
-0.317096903511888,-0.317085153101484,1.17504104045207e-05,1.00168910407458
-0.304438769579924,-0.304444969050246,-6.19947032165502e-06,1.00157598303049
-0.269657893679345,-0.269661477240792,-3.58356144747329e-06,1.00122666140385
-0.283706659973771,-0.283715225251077,-8.56527730674905e-06,1.00136180514161
-0.364485699505944,-0.364447775337399,3.79241685449228e-05,1.00218105205141
-0.271329276216013,-0.271334640009469,-5.36379345517091e-06,1.00123044732305
-0.284489891970127,-0.284512795788073,-2.29038179455632e-05,1.00136068656344
-0.310235858770958,-0.310239456595697,-3.59782473874359e-06,1.00163055949098
-0.287202512455907,-0.287198406431272,4.10602463496446e-06,1.00139039110267
-0.359025232831756,-0.359026500291135,-1.26745937933936e-06,1.0021348495457
-0.264818736200967,-0.264828275064182,-9.5388632154747e-06,1.00117455062269
-0.298913642980178,-0.298921529597208,-7.88661702982862e-06,1.00150613882064
-0.239752671013134,-0.239765717611299,-1.30465981656169e-05,1.00093161901093
-0.341158184861004,-0.34118063695176,-2.24520907559644e-05,1.00191312922104
-0.285797167233571,-0.285800463135095,-3.29590152381432e-06,1.00138877309631
-0.237086095622029,-0.23708757604129,-1.48041926087417e-06,1.0008874293108
-0.292410065141112,-0.292415808093964,-5.74295285166171e-06,1.00143450893186
-0.28379542981277,-0.28379304138266,2.38843011035605e-06,1.00137457626815
-0.29067180058795,-0.290673021619799,-1.22103184918565e-06,1.00144433648874
-0.320734060448819,-0.320737611962449,-3.55151363001793e-06,1.00172620929897
-0.308550991626299,-0.308543776415507,7.21521079155574e-06,1.00160191003537
-0.296460784325581,-0.296456095023613,4.68930196845241e-06,1.00150923620966
-0.309408840849373,-0.30939457538313,1.42654662436126e-05,1.00161529192679
-0.326449025000302,-0.326443343646547,5.68135375500489e-06,1.00176636823128
-0.291301271998448,-0.291304163832965,-2.89183451623876e-06,1.0014605292921
-0.251192448689716,-0.251201523093058,-9.07440334130261e-06,1.00106245192594
-0.323571879625373,-0.323572713415412,-8.33790039456161e-07,1.00178649800608
-0.273637571432529,-0.273632258406034,5.31302649492416e-06,1.00125691800953
-0.227856993303796,-0.227857142222935,-1.48919138964754e-07,1.00079635934686
-0.326860909526939,-0.326858955321222,1.95420571696969e-06,1.00180630016038
-0.301456058487917,-0.30145898253408,-2.92404616270003e-06,1.001527124598
-0.286164170733785,-0.286152889399263,1.12813345223284e-05,1.00136805594381
-0.369421923604321,-0.369421725950222,1.97654099143296e-07,1.0022165333657
-0.313863833927037,-0.313855886957548,7.94696948891449e-06,1.00166696539465
-0.279672290982689,-0.279681068724254,-8.77774156482491e-06,1.00130119135511
-0.27308319705143,-0.273065548836547,1.76482148834256e-05,1.00128733744034
-0.316768578724763,-0.316792538020537,-2.39592957740342e-05,1.00168423071062
-0.255404941497124,-0.255401984611684,2.95688544033057e-06,1.00106701233105
-0.318462421426851,-0.318446237008824,1.61844180263659e-05,1.00170256545443
-0.358566848517509,-0.358579626069292,-1.27775517825834e-05,1.00212783538318
-0.287973991682295,-0.287966081359818,7.91032247693391e-06,1.00140678147302
-0.306064640290282,-0.306066802499682,-2.16220940069123e-06,1.00158491566631
-0.354710310838631,-0.354704631681744,5.67915688759468e-06,1.00206223677652
-0.341858385759456,-0.341857140026973,1.24573248244664e-06,1.00195437555461
-0.307766138873682,-0.307782335105101,-1.61962314187969e-05,1.00157052125786
-0.296477932331107,-0.296474278683908,3.65364719945305e-06,1.00147564214361
-0.262764924618959,-0.262764300457181,6.24161777817989e-07,1.00117010650145
-0.251181545118422,-0.251173054548746,8.49056967655581e-06,1.0010378838204
-0.278304968412548,-0.278309296839046,-4.32842649822351e-06,1.00130766426557
-0.28254955490552,-0.282548824771462,7.30134057547183e-07,1.00133270496045
-0.302757352460627,-0.302768788580518,-1.14361198914059e-05,1.00154621104777
-0.22046672223533,-0.22047279709717,-6.07486184056594e-06,1.00073907400674
-0.288727505948792,-0.288736445862431,-8.93991363870583e-06,1.00139453998211
-0.28293556056898,-0.282923735775331,1.18247936493066e-05,1.00137428732334
-0.295524984328883,-0.29552791238102,-2.92805213703007e-06,1.00147083790954
-0.366183371229746,-0.366184243968147,-8.72738400936601e-07,1.00217600340629
-0.285920089328039,-0.285936879619994,-1.679029195506e-05,1.00138403085821
-0.29294521779836,-0.292961595618665,-1.63778203050025e-05,1.00143930390168
-0.278941588239788,-0.278934902030488,6.68620929961117e-06,1.00130579187154
-0.292851549127176,-0.292874621437208,-2.30723100315133e-05,1.00141303818198
-0.323639698625664,-0.323631040436639,8.65818902462401e-06,1.0017494453673
-0.412763600856678,-0.412758612358934,4.98849774466237e-06,1.00264559251129
-0.36968403950033,-0.369703462310634,-1.94228103040928e-05,1.00223858956502
-0.344192498114811,-0.344185894482505,6.6036323061458e-06,1.00199621833272
-0.268093543616246,-0.268074902402464,1.86412137814784e-05,1.00119548709896
-0.308519867969643,-0.30850257857726,1.72893923826023e-05,1.00161176500601
-0.289057351207053,-0.289063283038801,-5.9318317476853e-06,1.00140663517732
-0.257191538488664,-0.257190271784238,1.2667044260728e-06,1.00107798453583
-0.289614526530577,-0.289637057594695,-2.25310641184806e-05,1.00143205604336
-0.284840484286659,-0.28482733723002,1.31470566384073e-05,1.0013715951178
-0.336507333111668,-0.336502854395026,4.47871664188693e-06,1.00190635450549
-0.231549301518585,-0.231562289708038,-1.29881894525563e-05,1.00084308405816
-0.290939830519567,-0.290918414748613,2.14157709547691e-05,1.00142362052984
-0.289205796541471,-0.28920665010078,-8.53559308622298e-07,1.00142933104249
-0.27107650978641,-0.271083218036927,-6.70825051751756e-06,1.00124596951734
-0.271247088449632,-0.271243817941359,3.2705082733675e-06,1.00124155473419
-0.337023460222882,-0.337017532086825,5.9281360565433e-06,1.00186151153915
-0.280652646491431,-0.280649340584339,3.30590709135548e-06,1.00133932919862
-0.288065359049061,-0.288071844229086,-6.48518002510645e-06,1.00140218864382
-0.255151470075964,-0.255136744476284,1.47255996791329e-05,1.00108166830371
-0.275688003376101,-0.275678425595953,9.57778014859523e-06,1.00125928513951
-0.208034425907853,-0.208046554562798,-1.21286549452926e-05,1.00061113083617
-0.295419122367826,-0.29540133038294,1.77919848860508e-05,1.0014586779632
-0.287728425543803,-0.287715905038749,1.25205050536814e-05,1.00139887091046
-0.326776528358854,-0.326781616079484,-5.08772063056995e-06,1.00180474153911
-0.23037732614188,-0.230381617247317,-4.29110543728739e-06,1.00084227666658
-0.325269867580391,-0.325277652261984,-7.78468159279289e-06,1.00177000700525
-0.216064055106132,-0.216047473867504,1.65812386286046e-05,1.0007013882163
-0.265503724581759,-0.265497791653202,5.93292855638472e-06,1.00120138407841
-0.25343444486955,-0.253418220088045,1.62247815055916e-05,1.00104603549195
-0.330555905344714,-0.330547361734027,8.54361068647336e-06,1.0018077559506
-0.277187324251305,-0.277191964182989,-4.63993168414722e-06,1.00131495967337
-0.331427912022931,-0.331439936511843,-1.20244889113552e-05,1.00183410857554
-0.368488843666973,-0.368518275398834,-2.94317318611514e-05,1.00220555009347
-0.202038474398949,-0.202014627681627,2.38467173220569e-05,1.00056951521186
-0.288046562088808,-0.288045215776918,1.34631189024903e-06,1.00142016063079
-0.2935658786062,-0.293573263095683,-7.3844894827868e-06,1.0014916086429
-0.305372423893386,-0.305369961524195,2.4623691916581e-06,1.00157809008903
-0.320725185574935,-0.320731416586519,-6.23101158403472e-06,1.0017354851529
-0.275009368398021,-0.275033060638001,-2.36922399804995e-05,1.00127596389977
-0.296823751481191,-0.2968383673643,-1.46158831097476e-05,1.00148758787433
-0.345002734570151,-0.344998429449459,4.30512069149458e-06,1.00196619807231
-0.276492350063625,-0.276489284234396,3.06582922854348e-06,1.00129124798424
-0.321382307991467,-0.321380256651543,2.05133992392525e-06,1.00174645354113
-0.328766548537019,-0.328761034974732,5.51356228750688e-06,1.00180304110948
-0.36309623446644,-0.363100281425821,-4.04695938133193e-06,1.0021463034682
-0.298111022003631,-0.298095901262098,1.51207415323706e-05,1.00150086462125
-0.292798897390931,-0.292784587745862,1.43096450688773e-05,1.00146398640093
-0.312445191842437,-0.312427452741949,1.77391004879124e-05,1.00165410429581
-0.280505688764024,-0.280513199241518,-7.51047749408817e-06,1.00132803468707
-0.328497940816195,-0.328471960550818,2.59802653778118e-05,1.00180571647337
-0.311829989689411,-0.311823507321374,6.48236803701963e-06,1.00162607926791
-0.331218766853391,-0.331217665569929,1.10128346209049e-06,1.00185401355342
-0.324365202544968,-0.324340373550333,2.48289946346292e-05,1.00179056742917
-0.267508147473791,-0.267503843890558,4.3035832328342e-06,1.00122303555941
-0.202044015797498,-0.202040739253107,3.27654439039038e-06,1.00054676301987
-0.27933031061367,-0.279314129006494,1.61816071765353e-05,1.00133443271618
-0.309712607284392,-0.309693698996661,1.89082877311009e-05,1.00163265038613
-0.305222745705574,-0.305213127694121,9.61801145321628e-06,1.00156926114183
-0.311399165554918,-0.311388455809994,1.07097449240645e-05,1.00164383113585
-0.321530168261863,-0.321534248594432,-4.08033256954488e-06,1.00174594558755
-0.320337934687937,-0.320328867470491,9.06721744625694e-06,1.00174418962938
-0.225702761305721,-0.225693914211441,8.84709427970143e-06,1.00078942094835
-0.236789226896817,-0.236774130923878,1.50959729398048e-05,1.00090214981344
-0.231065592939841,-0.231050897803376,1.46951364644876e-05,1.00084082806122
-0.292891336622106,-0.292883475495315,7.86112679029838e-06,1.00147671013866
-0.29584446898541,-0.295859405095056,-1.49361096454248e-05,1.00147914976374
-0.279458485392448,-0.279443364437601,1.51209548470699e-05,1.0013353945827
-0.311685737644007,-0.31168790236174,-2.16471773367699e-06,1.00165232191461
-0.285267576557202,-0.285269520926746,-1.94436954409349e-06,1.00137548274143
-0.308583584683024,-0.308602024722726,-1.84400397020279e-05,1.00159627300002
-0.236160867060767,-0.236140207659313,2.06594014537931e-05,1.00089191859202
-0.240792377075827,-0.240803017606223,-1.06405303961776e-05,1.0009305608766
-0.317695473847335,-0.317701776294967,-6.30244763211163e-06,1.00169432117621
-0.31751457077753,-0.317509334920094,5.23585743666954e-06,1.00167695429866
-0.276615787406033,-0.276622143395275,-6.35598924142444e-06,1.0012745271187
-0.276282574033257,-0.276268510753304,1.40632799521812e-05,1.00128469923889
-0.333682045855949,-0.33368758471334,-5.53885739074111e-06,1.00186792485612
-0.283132012545667,-0.283152868303091,-2.08557574237211e-05,1.00136231213872
-0.227997401486857,-0.227991487976434,5.91351042236732e-06,1.00079367987276
-0.309989458030896,-0.309994348458773,-4.89042787710225e-06,1.00160919708857
-0.243977643260711,-0.244000584014947,-2.29407542356175e-05,1.00097509499987
-0.305403533700491,-0.305405580722031,-2.0470215398305e-06,1.00157394225219
-0.280396328445607,-0.280369278149598,2.7050296008968e-05,1.00134938690532
-0.304031828251946,-0.304032923823636,-1.09557169053476e-06,1.00156103048313
-0.300097046646194,-0.300097163244498,-1.16598303623316e-07,1.0015524016208
-0.258382311566559,-0.258397242602339,-1.49310357802079e-05,1.00111663693018
-0.292305908913252,-0.292290558024135,1.53508891168053e-05,1.0014287375422
-0.189131594452971,-0.189146152405316,-1.45579523447847e-05,1.00042183823389
-0.313035600346425,-0.313013156992934,2.24433534911639e-05,1.00164492050082
-0.295538796703716,-0.295541404055867,-2.60735215079633e-06,1.00145856142166
-0.317163903512755,-0.31715828631173,5.61720102559837e-06,1.0016930234045
-0.269806802776754,-0.269794108379872,1.26943968825066e-05,1.00123291840318
-0.274206476735913,-0.274198003076598,8.47365931549993e-06,1.00127175212604
-0.280075365007832,-0.280071891989004,3.47301882858142e-06,1.00133437120182
-0.252420524116848,-0.252416279600074,4.24451677372151e-06,1.00105098007664
-0.27864357566667,-0.278655606002975,-1.20303363044805e-05,1.00128082671326
-0.236346068475796,-0.236337368250462,8.70022533411285e-06,1.00087054772141
-0.416052994861311,-0.416066928496519,-1.39336352084629e-05,1.00267051358024
-0.297613737778996,-0.297620392454474,-6.65467547844578e-06,1.00150567079815
-0.318859000192861,-0.318874129355121,-1.51291622596528e-05,1.00171321824095
-0.284241488877179,-0.284266675498854,-2.51866216753327e-05,1.00140643129391
-0.283542560623365,-0.283532640294438,9.92032892693784e-06,1.00135492748289
-0.312762338000057,-0.312752647125845,9.69087421215375e-06,1.00162848480877
-0.278607821410723,-0.27862124267453,-1.34212638069897e-05,1.00131300110548
-0.295928151349673,-0.295909620224859,1.85311248142583e-05,1.00147228056403
-0.364806791365159,-0.364798658327295,8.13303786351138e-06,1.00215416250236
-0.308132608350557,-0.308138850247998,-6.24189744113934e-06,1.00157590776821
-0.355325252977437,-0.355310979985783,1.42729916537965e-05,1.00208822577564
-0.239137951511889,-0.239149803272465,-1.18517605754431e-05,1.0009294653616
-0.327955556297568,-0.327955848259944,-2.9196237683049e-07,1.00179578906472
-0.280982481323462,-0.280978541078418,3.940245043077e-06,1.00133319779955
-0.298928471859812,-0.298933614413361,-5.14255354927551e-06,1.00151335820981
-0.265229049060173,-0.265243860409412,-1.48113492387525e-05,1.00119165432825
-0.308707687210632,-0.308698258799634,9.42841099804692e-06,1.00159830356818
-0.295550799308891,-0.295548684952192,2.11435669972282e-06,1.00148339611691
-0.252205076402168,-0.252210172946992,-5.0965448237239e-06,1.00106369336536
-0.310586870111367,-0.310576812908139,1.00572032279977e-05,1.00163201887552
-0.290219421396282,-0.290233830639918,-1.44092436368259e-05,1.00143046130614
-0.295898456323198,-0.295888345160632,1.0111162565718e-05,1.00150310839142
-0.231443241192521,-0.231439030724264,4.21046825674343e-06,1.00083326259348
-0.327800210453443,-0.32779474850462,5.46194882317108e-06,1.00181074877476
-0.292864773507356,-0.292888823456704,-2.40499493480706e-05,1.00145602495036
-0.295207590377599,-0.295182173447799,2.54169297996265e-05,1.00149756808882
-0.282438528532467,-0.282441290677979,-2.76214551153675e-06,1.0013919986825
-0.239639420381221,-0.239651072382455,-1.16520012334587e-05,1.00090503802518
-0.307986161878943,-0.307975734558311,1.0427320632389e-05,1.0016061363094
-0.346296954681921,-0.346319661750685,-2.27070687638387e-05,1.00196834064147
-0.231761881618023,-0.231757234409077,4.64720894671755e-06,1.00086794165745
