Ei,Ef,deltaE,weight
-0.323854477697248,-0.323850487575789,3.99012145918531e-06,1.001569447799
-0.348761747375268,-0.348772194301406,-1.04469261371642e-05,1.00178420736161
-0.350859148717692,-0.35085857739038,5.71327311460479e-07,1.00180524511107
-0.334699403084833,-0.334698510694067,8.9239076628278e-07,1.00166807872333
-0.344248453297979,-0.344243007146272,5.44615170733342e-06,1.00175115440573
-0.319653273563616,-0.319665250776127,-1.19772125115047e-05,1.00149812081619
-0.343655794314046,-0.343663402320494,-7.60800644866721e-06,1.00174025827144
-0.306271934464925,-0.306284976052454,-1.30415875295165e-05,1.00138080809482
-0.314945308154077,-0.314941437874066,3.87028001097578e-06,1.0014721804438
-0.331572989415371,-0.331581361114218,-8.37169884737587e-06,1.00161608871928
-0.350509979586464,-0.350511122314046,-1.14272758217071e-06,1.00182751685883
-0.381448323792735,-0.381444639037759,3.68475497602994e-06,1.00214330945911
-0.335862959491445,-0.335862524157829,4.35333616155553e-07,1.00166078305803
-0.33392086627483,-0.333920237889989,6.283848403843e-07,1.00164856541841
-0.320903074546554,-0.320896032496714,7.04204984003365e-06,1.00153365632175
-0.368937135051807,-0.368938146304418,-1.01125261064983e-06,1.00199208021353
-0.310594173213298,-0.310578182260695,1.59909526027957e-05,1.00142585332517
-0.316412004733778,-0.316405145245515,6.8594882630113e-06,1.00148162767521
-0.304643611915005,-0.304648441697629,-4.82978262400513e-06,1.00137576956268
-0.344686759043606,-0.344688455257769,-1.69621416257204e-06,1.00175563286719
-0.336202020890455,-0.336194190334192,7.83055626302209e-06,1.00167964275228
-0.331516361859363,-0.331512319191003,4.04266836007139e-06,1.00162008559679
-0.358616987136813,-0.358623902106367,-6.91496955418369e-06,1.00190413266263
-0.360897208805698,-0.360906155934228,-8.94712853016788e-06,1.00191549884711
-0.34944667697487,-0.349433732649008,1.29443258628514e-05,1.00181163743013
-0.366670090323359,-0.366665035297952,5.05502540704139e-06,1.0019687091023
-0.315082173023423,-0.315072379781329,9.79324209415822e-06,1.00146457861473
-0.334033178226926,-0.334028264817979,4.91340894681613e-06,1.00164244906645
-0.300292862421702,-0.300284046291014,8.81613068898224e-06,1.00130363829411
-0.313516910804154,-0.313529512447899,-1.26016437447252e-05,1.00144025719939
-0.322716295425682,-0.322716998167417,-7.02741735691959e-07,1.00154761398646
-0.337541106926626,-0.337532155390345,8.95153628099887e-06,1.00168234699905
-0.34339320341078,-0.343387509753632,5.69365714775394e-06,1.00175920644378
-0.354434994506355,-0.354430101478594,4.89302776068845e-06,1.00185607008576
-0.327687391922159,-0.327673126368147,1.42655540112391e-05,1.00158121221343
-0.303832699311218,-0.303831720099928,9.79211289886539e-07,1.00136617598658
-0.306686801791418,-0.306678142651972,8.65913944542163e-06,1.00138560064972
-0.330453547731083,-0.330455908337852,-2.36060676889194e-06,1.00161076570537
-0.309844775597032,-0.309853297460656,-8.52186362332308e-06,1.00141584309684
-0.331064680069911,-0.331046171800284,1.85082696270711e-05,1.00163753696743
-0.266018019560777,-0.266022587517391,-4.56795661374354e-06,1.00097713492966
-0.325026187197592,-0.325030858456886,-4.67125929409784e-06,1.00156643927564
-0.363320220533757,-0.36330379166325,1.64288705069016e-05,1.00193897283507
-0.383573005551486,-0.383567084086414,5.92146507205626e-06,1.0021474511537
-0.289410153885799,-0.289428080239743,-1.7926353943376e-05,1.00119881541979
-0.373048646249945,-0.373059894922305,-1.12486723599092e-05,1.00203601592788
-0.357219663744784,-0.35722437318541,-4.7094406265269e-06,1.00188709807545
-0.339782973954529,-0.33978032158758,2.65236694857451e-06,1.00170494374575
-0.396289623917249,-0.396296541371159,-6.91745390940524e-06,1.00226757403041
-0.320172473077721,-0.3201936840431,-2.12109653783266e-05,1.00151310841402
-0.318945584561243,-0.318971598812262,-2.60142510187245e-05,1.00149993627988
-0.334437387626432,-0.334439671761603,-2.2841351711711e-06,1.00166176642923
-0.401070585380815,-0.401075286647807,-4.70126699164686e-06,1.00231728980751
-0.351391922797657,-0.351402085284993,-1.0162487335541e-05,1.00182878849118
-0.325787892336986,-0.325758637560218,2.92547767680729e-05,1.00155799772334
-0.345071655614087,-0.345066879457187,4.77615690053224e-06,1.00175742906782
-0.341795023264819,-0.341802375970968,-7.35270614821149e-06,1.00172963643577
-0.311975605321737,-0.311978682635801,-3.07731406484768e-06,1.00143288036515
-0.364989120206026,-0.364976035163419,1.30850426072748e-05,1.00196061884683
-0.354730952755452,-0.354739017992052,-8.06523659957481e-06,1.00186971837503
-0.342468323381165,-0.342453244875264,1.50785059005454e-05,1.0017405748939
-0.33683720532733,-0.336821195162625,1.60101647049826e-05,1.00169211423875
-0.313320783449071,-0.313318727801729,2.0556473418476e-06,1.00144388985798
-0.343348800098802,-0.343370488219609,-2.16881208067732e-05,1.00174266820848
-0.34811756654996,-0.348103933505087,1.36330448730071e-05,1.00179635824839
-0.344915923776956,-0.344918076479248,-2.15270229225739e-06,1.0017590253175
-0.334639221945144,-0.334640772603249,-1.55065810536481e-06,1.00167300924013
-0.313017974032046,-0.31302546140204,-7.48736999345301e-06,1.00144858679001
-0.335347930980888,-0.3353384617155,9.4692653887507e-06,1.00167142755132
-0.334020144967649,-0.334012754144484,7.39082316519868e-06,1.00165906867971
-0.310060020843027,-0.310055325967874,4.69487515331046e-06,1.00143412171754
-0.359153376111056,-0.359170680619804,-1.73045087479284e-05,1.00190715941504
-0.352263861539137,-0.352281007499114,-1.7145959977094e-05,1.00183028405829
-0.365817323881313,-0.36581080378991,6.5200914028396e-06,1.001974902651
-0.335928029699494,-0.33590790298755,2.01267119441795e-05,1.00166471173642
-0.322573182122949,-0.32257878569798,-5.60357503054387e-06,1.00154076382203
-0.355079059125201,-0.355087843000217,-8.7838750155167e-06,1.0018722070302
-0.306355624887891,-0.30634216582131,1.34590665807899e-05,1.0013738774721
-0.297774959393396,-0.297754193008658,2.0766384737414e-05,1.00130029096598
-0.354911991477777,-0.354921106196249,-9.11471847203638e-06,1.00186084896223
-0.346649883111645,-0.346657810595832,-7.92748418682043e-06,1.00179498166492
-0.321493853527412,-0.321499222235808,-5.3687083959586e-06,1.00153287204116
-0.351013501143132,-0.351007822695472,5.67844765975156e-06,1.00183308565923
-0.324100546605616,-0.324086457125594,1.40894800224611e-05,1.0015671144786
-0.347670754808208,-0.347683485025516,-1.27302173080213e-05,1.00177998196071
-0.361215693366838,-0.361215339573707,3.53793130791757e-07,1.00191856576294
-0.296554121859376,-0.296563758880651,-9.637021274711e-06,1.00127193742135
-0.332389734051204,-0.332379703053975,1.00309972295709e-05,1.00163369847556
-0.312262622314919,-0.312259046826149,3.57548877055747e-06,1.0014189046843
-0.373250336192198,-0.373246208955128,4.1272370696066e-06,1.00204023111131
-0.333172776895826,-0.333181613360561,-8.83646473515132e-06,1.00164609614615
-0.32594893211816,-0.325934812139852,1.41199783078583e-05,1.00156201053284
-0.333416548170302,-0.333429937378012,-1.33892077100461e-05,1.00165189448344
-0.34362084922619,-0.343609705214287,1.11440119024975e-05,1.00175313746614
-0.332836821386445,-0.332837554857477,-7.33471031633126e-07,1.00164344976666
-0.332223323415048,-0.332226596155317,-3.27274026939994e-06,1.00163437909183
-0.32315768628715,-0.323171238645322,-1.35523581718533e-05,1.00152457158033
-0.314123927021312,-0.314145093266052,-2.11662447397454e-05,1.00146252439929
-0.347687284719158,-0.347681702475232,5.58224392538387e-06,1.00177580493172
-0.333607632709848,-0.333589759723549,1.78729862989613e-05,1.00165187706997
-0.324627419587503,-0.324632459108683,-5.03952118091622e-06,1.00155105824392
-0.297894302893159,-0.297895553539068,-1.25064590872359e-06,1.00129818785851
-0.33981460563756,-0.339807589037929,7.01659963064927e-06,1.00171270305794
-0.281907483181617,-0.28188950412366,1.79790579569739e-05,1.00113184395138
-0.310141363335557,-0.310151586367193,-1.02230316357255e-05,1.00139593982413
-0.332643898489544,-0.332637701087509,6.1974020351685e-06,1.00164205189437
-0.301181547245717,-0.301184592125481,-3.04487976404699e-06,1.0013259898786
-0.343102087536888,-0.343093752551014,8.3349858740478e-06,1.00176299697658
-0.295510192311732,-0.295506338744701,3.85356703036521e-06,1.00127837905336
-0.323291437930851,-0.323286469097948,4.96883290312944e-06,1.00153327423595
-0.338456798854081,-0.338439488602878,1.73102512036616e-05,1.0016882061157
-0.352242649009949,-0.352245676561612,-3.02755166325941e-06,1.00184125436041
-0.310619280069044,-0.310618071966133,1.20810291071027e-06,1.00142356692546
-0.349574258343431,-0.349563627994243,1.06303491884674e-05,1.00179718962907
-0.314573031309579,-0.314581415635544,-8.3843259657268e-06,1.00145582779675
-0.329105617872882,-0.329111843643243,-6.22577036185623e-06,1.00160240053604
-0.327587993707997,-0.327559140281761,2.88534262367635e-05,1.00159517486665
-0.334164438276574,-0.334171736041442,-7.29776486785294e-06,1.00166253064961
-0.319417690943497,-0.319419483726922,-1.79278342460343e-06,1.0015139601986
-0.362634081141834,-0.362652219959787,-1.81388179527064e-05,1.00192293667794
-0.316303430575566,-0.316306046715478,-2.61613991270337e-06,1.00147629809813
-0.35111525029862,-0.351113416375011,1.8339236088627e-06,1.00181778788886
-0.319212692648626,-0.319217078385965,-4.38573733868575e-06,1.00152679294049
-0.357381086310713,-0.357382995360696,-1.90904998281782e-06,1.00187770160356
-0.313605613943954,-0.313612855906605,-7.24196265128318e-06,1.00145459844351
-0.323563464123395,-0.323557217801561,6.24632183326979e-06,1.00155686002964
-0.312072409926125,-0.312070306970436,2.10295568908725e-06,1.00143430749437
-0.328602528476201,-0.328597088049057,5.44042714395454e-06,1.00159505269426
-0.328182412741369,-0.328190388114732,-7.97537336244547e-06,1.0015987208749
-0.355436945152594,-0.355422796384611,1.41487679830021e-05,1.00186548227444
-0.386836519347539,-0.386846900747475,-1.03813999353108e-05,1.0021832574331
-0.354162286748424,-0.354157225565028,5.06118339577144e-06,1.00186377067548
-0.366613873664398,-0.366623372029739,-9.49836534080983e-06,1.00199139381039
-0.358637024370361,-0.358647883734551,-1.08593641892085e-05,1.00188510460952
-0.333819136636895,-0.333825597320033,-6.46068313781001e-06,1.00164173521036
-0.368524941043274,-0.368537969581564,-1.30285382898832e-05,1.00199036079685
-0.338907335461215,-0.338893894489154,1.34409720607964e-05,1.0016841162768
-0.30907463559659,-0.309078869807401,-4.23421081124919e-06,1.00140316412374
-0.358027095182298,-0.358015673202941,1.1421979357662e-05,1.00189450151417
-0.294949813436588,-0.294918365530943,3.14479056451877e-05,1.0012583469546
-0.347241278089796,-0.347211421753399,2.98563363969051e-05,1.00178907234513
-0.324750775544321,-0.324768076074163,-1.73005298427786e-05,1.00155696538467
-0.306019962923023,-0.306021124236211,-1.16131318739221e-06,1.00138225769281
-0.344092055740878,-0.344097633387223,-5.57764634412372e-06,1.00176060783777
-0.330555437612489,-0.330560924262649,-5.48665015942529e-06,1.00160681536284
-0.299321761869962,-0.299312059277372,9.70259258975537e-06,1.00129091563926
-0.343678154858703,-0.343685891018276,-7.73615957333496e-06,1.0017459675698
-0.33599940220507,-0.336008035480113,-8.63327504307954e-06,1.00167129079992
