Ei,Ef,deltaE,weight
-0.31171688214141,-0.311667440896256,4.94412451548243e-05,1.00178281181042
-0.211459273577347,-0.211439854555965,1.94190213816392e-05,1.00086592517198
-0.241504483961337,-0.241476633546416,2.78504149210934e-05,1.00116923774155
-0.26457400728704,-0.264556495843355,1.75114436842816e-05,1.00139830080016
-0.201286078707435,-0.201227821889083,5.82568183520316e-05,1.00078689653065
-0.324624755401133,-0.324640909715504,-1.61543143710197e-05,1.00196374028134
-0.248070491661887,-0.248105439638485,-3.49479765980598e-05,1.0012275616109
-0.303463304968951,-0.303502050980217,-3.87460112658e-05,1.0017677268221
-0.201645868771922,-0.201631921433844,1.39473380778854e-05,1.00077428414887
-0.224106927285808,-0.22414356686261,-3.66395768020555e-05,1.0008938148507
-0.316429639788793,-0.316430320149255,-6.80360462579355e-07,1.00193045681043
-0.243271058483411,-0.243276210085664,-5.15160225342259e-06,1.00114943365593
-0.221829526694416,-0.221875412658551,-4.58859641351006e-05,1.00097712043779
-0.308362549474971,-0.308275614327702,8.69351472684299e-05,1.00187495681673
-0.160156983408054,-0.160250480475039,-9.34970669854152e-05,1.00032770239667
-0.45113576964744,-0.451253068025272,-0.000117298377831976,1.00327676005292
-0.22508742435953,-0.225109288531412,-2.18641718825185e-05,1.00094960666531
-0.191735901805887,-0.191799598060446,-6.36962545591813e-05,1.00066018561716
-0.201921867826412,-0.20192883015916,-6.96233274730118e-06,1.00075922169622
-0.326529593755626,-0.326515586142425,1.40076132010836e-05,1.00199838317862
-0.225869995435555,-0.225807987057909,6.20083776457503e-05,1.00101293055351
-0.242987083397053,-0.242970007888914,1.70755081396468e-05,1.00116509384633
-0.242216883549086,-0.242253916032458,-3.70324833720848e-05,1.00112967546387
-0.111700952486328,-0.111698309666282,2.64282004582006e-06,0.999884963094393
-0.32210040698691,-0.322070012269802,3.03947171080843e-05,1.00196710739572
-0.316447927702826,-0.316468600431567,-2.06727287410668e-05,1.00188273584325
-0.317862572564281,-0.317887709010357,-2.51364460761572e-05,1.00190153403812
-0.290912807868076,-0.290818550475653,9.42573924229695e-05,1.00161959422602
-0.242285324671868,-0.242289722111028,-4.39743916005875e-06,1.00112801363096
-0.324994620629992,-0.325008545031898,-1.3924401906007e-05,1.0019299265788
-0.308093347758624,-0.30805345347157,3.98942870536989e-05,1.00182674767932
-0.248603706082334,-0.248503895940773,9.98101415609354e-05,1.00121671301093
-0.224529724113053,-0.224545935855987,-1.62117429344522e-05,1.00097026497074
-0.142580255493378,-0.142560696140964,1.95593524141002e-05,1.00015381756071
-0.105592015554194,-0.105547033858157,4.49816960370747e-05,0.999729647672026
-0.327602138617449,-0.327586580766958,1.55578504902887e-05,1.00199500833045
-0.278837848906283,-0.278810238079252,2.76108270302333e-05,1.00150434224399
-0.192904328746033,-0.192999026518994,-9.46977729607279e-05,1.00068063697865
-0.315097773032836,-0.315136968376915,-3.91953440790349e-05,1.00187053108489
-0.27621941512522,-0.276197238875839,2.21762493809452e-05,1.00149684225793
-0.322615450603692,-0.322634067212031,-1.86166083387396e-05,1.00197142245284
-0.284177679304616,-0.284208030637207,-3.03513325902727e-05,1.00157642670006
-0.283897514342494,-0.283913450895889,-1.59365533954903e-05,1.00156312737732
-0.236168669269106,-0.236162452611478,6.2166576278444e-06,1.00107447399028
-0.224808397458004,-0.224718275064056,9.01223939470397e-05,1.00097466729024
-0.27938262537033,-0.279431463241648,-4.88378713183746e-05,1.00153792094657
-0.282978968707457,-0.282978747321389,2.21386068310903e-07,1.00154635640518
-0.321102303828505,-0.321092647940411,9.65588809420659e-06,1.00197877611843
-0.408328193112651,-0.408356809803903,-2.86166912518149e-05,1.00282432058448
-0.209166092245738,-0.209151025037526,1.50672082115944e-05,1.00083076625187
-0.191471950945614,-0.191430673955693,4.12769899212351e-05,1.00064203318289
-0.178382004696217,-0.178367605469082,1.4399227134837e-05,1.00053475619903
-0.162449818311425,-0.162493431127468,-4.36128160430649e-05,1.0003547715719
-0.279965946293521,-0.2800057791231,-3.98328295786454e-05,1.00149456214949
-0.21987205735116,-0.219812231869387,5.98254817726906e-05,1.00098870698961
-0.17003941956258,-0.1699873634502,5.20561123798224e-05,1.00044854718211
-0.113300187497177,-0.113297872868059,2.31462911710889e-06,0.999897270471341
-0.290074663508953,-0.290013673004935,6.09905040176439e-05,1.00165475510194
-0.341490159095771,-0.341525064334231,-3.49052384602255e-05,1.0021469530837
-0.251448867225011,-0.251462970878889,-1.41036538782169e-05,1.00126809408837
-0.220257192023491,-0.220330558683558,-7.33666600670202e-05,1.00089941390917
-0.342177571483096,-0.342213811211882,-3.62397287856364e-05,1.00214230562008
-0.189097802699669,-0.189153381162152,-5.55784624832745e-05,1.00060856905434
-0.0478126605882216,-0.0478736455811876,-6.09849929660289e-05,0.999220916368243
-0.130764489540578,-0.130717705976483,4.67835640945158e-05,1.00004814110474
-0.181692823294396,-0.181756518037841,-6.36947434453916e-05,1.00053775448396
-0.123965238546178,-0.123956448614793,8.7899313851586e-06,0.999921431159848
-0.322813594139089,-0.322794769968614,1.88241704742187e-05,1.00191740844975
-0.365648015472161,-0.365656584645114,-8.56917295322113e-06,1.00241472107724
-0.174522383685417,-0.174535598346922,-1.32146615050566e-05,1.00048742921451
-0.344707618334803,-0.344651707197295,5.59111375080801e-05,1.00215176267676
-0.21256909273238,-0.212519025842196,5.00668901834145e-05,1.00089398634742
-0.254868220760839,-0.254843397028351,2.48237324877998e-05,1.00131081543775
-0.223428680516116,-0.223454564523016,-2.5884006900706e-05,1.0010342983239
-0.259661830263141,-0.259640442493529,2.13877696120801e-05,1.00137146468101
-0.179346690111713,-0.179345141559993,1.54855171993762e-06,1.00049492276079
-0.410628743217852,-0.410603147226616,2.5595991235583e-05,1.00284291366066
-0.202042860489832,-0.202057127656787,-1.42671669548233e-05,1.00076351174373
-0.0985011845918274,-0.0985073610147306,-6.17642290326459e-06,0.999730309830001
-0.361916826956852,-0.361882612483517,3.42144733346261e-05,1.00238367325266
-0.304417897518976,-0.304419510325357,-1.61280638089067e-06,1.00180013870554
-0.177360099722371,-0.177359655293613,4.44428757934157e-07,1.00050816989134
-0.302787888859926,-0.30278750649925,3.82360676287608e-07,1.00178060509515
-0.133455641765564,-0.13344781540374,7.82636182414254e-06,1.00007815772781
-0.214272715170529,-0.214254990397436,1.77247730928642e-05,1.00084147288074
-0.147410930575077,-0.147464102032973,-5.31714578951292e-05,1.00019476950228
-0.248342424353133,-0.248348124953495,-5.70060036148012e-06,1.00120458469384
-0.307472021111232,-0.307472937306272,-9.16195040223666e-07,1.00186143382777
-0.222637083320317,-0.222661460464928,-2.43771446111485e-05,1.00095307442828
-0.338360949652482,-0.338399161146664,-3.82114941818723e-05,1.00211971794257
-0.307314731769799,-0.307337711906423,-2.29801366235516e-05,1.00180739468938
-0.207686385959614,-0.207696056006653,-9.67004703883445e-06,1.00082166956817
-0.164975844431664,-0.165060434884852,-8.45904531877884e-05,1.0003933052156
-0.278766906354575,-0.278707812727012,5.90936275629006e-05,1.00150305960981
-0.157462897503057,-0.157440564817908,2.23326851494232e-05,1.0003503333398
-0.213862900396923,-0.213912285296382,-4.93848994596036e-05,1.00088305109289
-0.201215536090959,-0.201213385547804,2.15054315455543e-06,1.00074714650771
-0.317129151810099,-0.317061910499687,6.72413104124692e-05,1.00189202154579
-0.282582926002659,-0.282665877467538,-8.29514648791885e-05,1.00154013626817
-0.246682170688748,-0.246747397065389,-6.522637664097e-05,1.001199443683
-0.246737456186026,-0.246709191235535,2.82649504916577e-05,1.00121346002372
-0.280667591915491,-0.280660013089282,7.57882620894268e-06,1.00151014162867
-0.219268225516798,-0.219203224743272,6.50007735253921e-05,1.00096487923863
-0.228878327959643,-0.228876954001539,1.37395810334562e-06,1.00102634497431
-0.336246958376246,-0.33628180352439,-3.48451481435585e-05,1.00214562891545
-0.177618968756439,-0.177640493168535,-2.15244120957969e-05,1.00050964416727
-0.325525183679584,-0.32541321159674,0.000111972082843581,1.00192839403249
-0.199325008715789,-0.199279746533946,4.52621818435583e-05,1.00072554869583
-0.22229118200599,-0.222298469891649,-7.28788565909633e-06,1.00097019044245
-0.221090584940038,-0.221106790334368,-1.62053943304485e-05,1.00094857727901
-0.133612076706227,-0.133534696565513,7.73801407132346e-05,1.00007495701373
-0.356151287442154,-0.356133654165337,1.76332768171972e-05,1.00229276171683
-0.377383572079805,-0.377446687979946,-6.31159001414083e-05,1.00250744539
-0.270011195584967,-0.270016882126379,-5.68654141153146e-06,1.00142633944578
-0.23056923133772,-0.230621807806296,-5.25764685762042e-05,1.00104424052151
-0.223150808202034,-0.22312170486415,2.91033378843897e-05,1.00094589901382
-0.385854236743689,-0.385866091246964,-1.18545032753992e-05,1.00260847652626
-0.299721636095731,-0.299723253720653,-1.61762492206785e-06,1.00174560351103
-0.377874544985641,-0.377840943326262,3.3601659378879e-05,1.00247005977409
-0.260874772188628,-0.26089034078166,-1.55685930323668e-05,1.00132190445826
-0.23690290492289,-0.236939365209769,-3.64602868787034e-05,1.00115836609351
-0.13546819145348,-0.135462829552802,5.36190067795816e-06,1.00012142832699
-0.222877974672018,-0.222896001251458,-1.8026579439917e-05,1.00094112516761
-0.432850976477889,-0.432885242033024,-3.42655551354154e-05,1.00305986954093
-0.243304788346623,-0.243268605737186,3.61826094373852e-05,1.001152211867
-0.249612319753519,-0.249633282945243,-2.09631917242048e-05,1.00127274516515
-0.312887520088186,-0.312837723573508,4.97965146785129e-05,1.00183038686196
-0.358412640191718,-0.358351023610544,6.16165811733183e-05,1.0023239936408
-0.273866733169834,-0.27385654056158,1.01926082535231e-05,1.00149310655422
-0.293320855323401,-0.293288620585012,3.22347383887034e-05,1.00166989142143
-0.276405112863582,-0.276380700907396,2.44119561868539e-05,1.00152187047048
-0.197867438017362,-0.197863108490378,4.32952698314892e-06,1.00078685539884
-0.30745738757862,-0.307406139211724,5.12483668957397e-05,1.00181849806507
-0.351238046275852,-0.351215675844068,2.23704317834916e-05,1.00224285088049
-0.280314906658901,-0.280333992698595,-1.90860396948045e-05,1.00150014266867
-0.326890094899776,-0.326917876201615,-2.77813018389472e-05,1.00200564717775
-0.135273506478274,-0.13527791343585,-4.40695757530918e-06,1.00009458373431
-0.143257719443969,-0.143205411149442,5.2308294526654e-05,1.00015044963016
-0.262013918947154,-0.261986266279551,2.76526676024624e-05,1.00135482952528
-0.368769704638427,-0.368781467005519,-1.17623670924383e-05,1.00244167884654
-0.132864722871583,-0.13281352359858,5.11992730031774e-05,1.00007971101165
-0.171106500242504,-0.171090105401465,1.63948410388526e-05,1.00041406469974
-0.106896455572972,-0.106857381427876,3.90741450957133e-05,0.999817451115836
-0.165566697785296,-0.165530089927224,3.66078580721352e-05,1.00039864495755
-0.276643109889384,-0.276692156535633,-4.90466462486627e-05,1.00151975393268
-0.122916671026544,-0.122948171902775,-3.15008762318408e-05,0.999985987949086
-0.217016283737471,-0.216950067397956,6.6216339514813e-05,1.00087544518024
-0.294655926864687,-0.294741658936774,-8.57320720870081e-05,1.00166786536037
-0.306380928872437,-0.306471696369156,-9.07674967186023e-05,1.00178414339543
-0.274960269881215,-0.27488600687541,7.42630058048754e-05,1.00150685520641
-0.26606522790255,-0.266115720172805,-5.04922702548316e-05,1.00143677158832
-0.318897592725374,-0.318900797142004,-3.20441662959858e-06,1.0019257684199
-0.144257308815193,-0.144233778716263,2.35300989296361e-05,1.00017548212227
-0.187516881315935,-0.187478587131036,3.82941848999785e-05,1.00059713709509
-0.143434059748951,-0.14343322178432,8.37964630823196e-07,1.00020282194526
-0.320561083372114,-0.320508175937925,5.290743418912e-05,1.00194848326737
-0.37409519340879,-0.374108498533054,-1.3305124264118e-05,1.00245397672272
-0.3963710880858,-0.396293503466684,7.75846191158891e-05,1.00264023077031
-0.167657542422358,-0.167711309768009,-5.37673456508792e-05,1.00042647324389
-0.3679190502407,-0.367963381877287,-4.43316365872914e-05,1.0023954297359
-0.215115374468975,-0.215148289397171,-3.2914928195682e-05,1.00091102670746
-0.128836182162368,-0.128805344233368,3.08379289999661e-05,0.999985560478662
-0.292147873447143,-0.292172083371402,-2.42099242591665e-05,1.00163734101622
-0.20953991484475,-0.20947816070293,6.17541418200251e-05,1.00080025218129
-0.479329442262115,-0.479346132831253,-1.66905691381669e-05,1.00350546545655
-0.252005081131207,-0.252058313628491,-5.32324972837839e-05,1.00125940364696
-0.28534246996525,-0.285274965190818,6.75047744324031e-05,1.00158771524962
-0.396861962021075,-0.396910049281544,-4.80872604685656e-05,1.00270034626027
-0.130657357381309,-0.130625946521448,3.14108598606366e-05,1.00002856239513
-0.2431102529692,-0.243038448678717,7.18042904827298e-05,1.00111575455131
-0.236535012790578,-0.23651062478975,2.43880008277408e-05,1.00109298868229
-0.147021064242659,-0.147002303931136,1.87603115220369e-05,1.00016678221955
-0.290537138837953,-0.290581375890172,-4.42370522182878e-05,1.00167675475031
-0.238529511128911,-0.238547450682391,-1.79395534805338e-05,1.00111389456915
-0.335339379162694,-0.335337681142038,1.69802065513869e-06,1.00206431325554
-0.404188232424828,-0.404223104969334,-3.48725445057374e-05,1.00278624246867
-0.36553327934905,-0.365549328366427,-1.60490173771732e-05,1.00235987153888
-0.265565628704669,-0.265534532689041,3.10960156282847e-05,1.00139735920784
-0.238929520743305,-0.238966064454284,-3.65437109796085e-05,1.00115778741221
-0.35128026687273,-0.351297853635876,-1.75867631464488e-05,1.00224409220051
-0.228228585976704,-0.228239952287002,-1.13663102981609e-05,1.00098629501987
-0.327919740351991,-0.32788893257308,3.0807778911679e-05,1.00201026756719
-0.256617920888356,-0.256635160256591,-1.72393682354444e-05,1.00134541661324
-0.242328920487942,-0.242279895652074,4.90248358686052e-05,1.0011536083906
-0.21381419732563,-0.213824799659828,-1.0602334198917e-05,1.00093735691034
-0.18359588459727,-0.183615557358652,-1.96727613817615e-05,1.00060805011448
-0.0825119860697855,-0.0824391765799985,7.28094897870235e-05,0.999574546175447
-0.296404329558289,-0.296404783956841,-4.54398551841262e-07,1.00169040162733
-0.288200968080797,-0.288229212574824,-2.82444940265525e-05,1.00162071954992
-0.267347072035346,-0.26735155338879,-4.48135344455203e-06,1.00143893402102
-0.414515165835722,-0.41457032272807,-5.51568923479184e-05,1.00289147287968
-0.131185415450439,-0.131212830467967,-2.7415017527288e-05,0.999995968958836
-0.293409550886565,-0.293439776265967,-3.02253794026708e-05,1.00166246981078
-0.261830358169635,-0.26185374276979,-2.33846001548854e-05,1.00135838084027
-0.115681310640409,-0.115579612662993,0.000101697977415882,0.999976080058121
