Ei,Ef,deltaE,weight
-0.277246599582224,-0.267785183961584,0.00946141562064029,1.00114917347797
-0.326933805542379,-0.324513245689254,0.00242055985312478,1.00163517021591
-0.330925886800189,-0.332322827420945,-0.00139694062075629,1.00166900677635
-0.283722480267798,-0.289775684916892,-0.00605320464909437,1.00118782108562
-0.354147923037854,-0.35213766733582,0.00201025570203439,1.00187221619186
-0.331800951139749,-0.330352311340415,0.00144863979933391,1.00167038088801
-0.281469003318829,-0.284401533644324,-0.00293253032549529,1.00116647439985
-0.310059901795642,-0.308714936306925,0.0013449654887171,1.00146584423376
-0.363435596048453,-0.359520216566608,0.00391537948184489,1.00199716800808
-0.346353887286182,-0.350390648867456,-0.00403676158127436,1.00180753504317
-0.359928453452497,-0.358872789047302,0.00105566440519461,1.00196021658178
-0.342157617186545,-0.344603334010637,-0.00244571682409178,1.00178723147477
-0.294891675627623,-0.288200325123991,0.00669135050363157,1.00129895236076
-0.310319321895429,-0.310817879526526,-0.000498557631096574,1.00146481762545
-0.409434289238855,-0.410050703552236,-0.00061641431338133,1.00245148792092
-0.300642258735099,-0.294366629576309,0.00627562915878982,1.0013598738749
-0.308101701556602,-0.310581817125114,-0.00248011556851141,1.00141178698829
-0.364873328062537,-0.359416806505208,0.00545652155732895,1.00201364185601
-0.324175979455514,-0.316512706271413,0.00766327318410159,1.0015823976933
-0.4130343629822,-0.410587335824336,0.00244702715786405,1.00250920056478
-0.323308010013782,-0.316634097225925,0.00667391278785645,1.00159389139894
-0.30252432227473,-0.302024806911922,0.000499515362807845,1.0013885919397
-0.272272670670452,-0.274704020414571,-0.00243134974411968,1.00107410098189
-0.387657110024939,-0.391438208255632,-0.003781098230693,1.0022041038304
-0.31966425742625,-0.318304363601444,0.001359893824806,1.00156164713702
-0.275625680341306,-0.273239731164851,0.00238594917645524,1.00110140589658
-0.313723845271609,-0.317733858865041,-0.00401001359343245,1.00148191348238
-0.338902423214581,-0.336607792333662,0.00229463088091958,1.00176694180796
-0.296839621632232,-0.292226631710892,0.00461298992134018,1.00132673376002
-0.37163314241712,-0.375719069123003,-0.00408592670588254,1.00206826992707
-0.334242939646597,-0.334264294257365,-2.13546107678542e-05,1.00169267719179
-0.351137180333345,-0.346767466046786,0.0043697142865588,1.00189159985371
-0.349990465245181,-0.349006393342343,0.000984071902838002,1.00185628868801
-0.379464568958676,-0.379787173449662,-0.0003226044909862,1.0021136286431
-0.324027980855858,-0.321381396799349,0.00264658405650886,1.00160550289427
-0.295925091744401,-0.289498784528209,0.00642630721619158,1.00134171811824
-0.339760660456952,-0.336247360216729,0.00351330024022328,1.00176961687502
-0.320170545700467,-0.317582590532214,0.00258795516825233,1.00155992309013
-0.25957202617767,-0.266198246245776,-0.00662622006810643,1.000932774794
-0.345150117129742,-0.343350012052519,0.00180010507722256,1.00181802647213
-0.347794106590197,-0.343842006472312,0.00395210011788516,1.00182447135834
-0.325813712355629,-0.329626658311107,-0.0038129459554776,1.00161060980396
-0.416810004557063,-0.421128910626634,-0.00431890606957036,1.0025167911105
-0.33128864242269,-0.326086692802726,0.00520194961996373,1.00167186198055
-0.328528180033036,-0.322065518528381,0.00646266150465441,1.00162179277971
-0.314470504219769,-0.305408788213184,0.00906171600658551,1.00153157917926
-0.357882818855387,-0.352650540277464,0.0052322785779228,1.00192241945448
-0.27475230382533,-0.273236033638022,0.00151627018730716,1.00108978504846
-0.349867559895191,-0.351642078958058,-0.00177451906286735,1.00185528818606
-0.388699711989486,-0.39676731893162,-0.00806760694213404,1.00226091246496
-0.309259205773065,-0.313847686205928,-0.00458848043286303,1.00144420385854
-0.327691153536344,-0.326270624745202,0.00142052879114124,1.00162807828445
-0.417140591173856,-0.413024819829694,0.00411577134416191,1.00251061688239
-0.356587419175663,-0.351772766298957,0.00481465287670668,1.00193441942959
-0.348981688569589,-0.342762047865083,0.00621964070450653,1.00181995837471
-0.336191494699074,-0.331992093558811,0.00419940114026307,1.00171467184321
-0.280859027022306,-0.272462987119897,0.00839603990240839,1.00117952189491
-0.303810403885929,-0.306250998868282,-0.00244059498235238,1.00138474416863
-0.316697027898416,-0.31231878944975,0.00437823844866669,1.00151673095908
-0.32776235281991,-0.330163146884014,-0.0024007940641036,1.00162109202344
-0.319558644518846,-0.31953928272566,1.93617931856793e-05,1.00155415577633
-0.268987807805043,-0.269943928206953,-0.00095612040191001,1.00106553734442
-0.318917522182072,-0.319682766829234,-0.000765244647161933,1.00152208853258
-0.317758076416178,-0.316333302983123,0.00142477343305492,1.00156234290348
-0.331284225710012,-0.330066125255988,0.00121810045402337,1.00166661488199
-0.399514691205585,-0.39829366370309,0.0012210275024957,1.00235073483624
-0.327629853016904,-0.324006940484643,0.00362291253226077,1.00163409285445
-0.327928510935312,-0.32694928520431,0.000979225731001843,1.00161573437285
-0.304215234881405,-0.297408416065251,0.00680681881615353,1.00139013093439
-0.301778352192467,-0.302657686845421,-0.000879334652954367,1.00132687751407
-0.354504298158149,-0.357528411390483,-0.00302411323233354,1.00188453047168
-0.456158280735015,-0.46326930243297,-0.00711102169795508,1.00291138447143
-0.417653871916028,-0.418548824685285,-0.000894952769257107,1.00255786741953
-0.375397936571339,-0.37942625142441,-0.00402831485307087,1.00213461771331
-0.303652332290219,-0.304476754770633,-0.000824422480414366,1.00138746748942
-0.340124457915711,-0.338624085450371,0.00150037246533979,1.00175533658115
-0.32839830572052,-0.327516456900075,0.000881848820444509,1.0016364779785
-0.250536390941947,-0.251209436001576,-0.000673045059628508,1.00082967260896
-0.314112596958344,-0.315638580723957,-0.00152598376561358,1.00151003401337
-0.330298922556018,-0.32930410747267,0.000994815083347977,1.00166185257213
-0.36473556061442,-0.361833100610866,0.00290246000355432,1.00201505986371
-0.271614668909889,-0.267541426056577,0.00407324285331145,1.00107811534588
-0.321406135602867,-0.322878662137028,-0.00147252653416174,1.00155828127053
-0.33260177782979,-0.327448690147949,0.00515308768184053,1.00169723307084
-0.299300734418938,-0.297208404071516,0.00209233034742251,1.00137380066767
-0.312013954120421,-0.314144585037385,-0.00213063091696358,1.00148320841297
-0.350395526221933,-0.356376124297997,-0.00598059807606438,1.00183698382176
-0.329417949452875,-0.324323977187877,0.00509397226499803,1.00166768222291
-0.336010186210905,-0.333558434888812,0.00245175132209297,1.00171630664846
-0.278472125334212,-0.274119178497158,0.0043529468370534,1.00114251810522
-0.333397529357164,-0.331666466844335,0.00173106251282812,1.0016652189259
-0.233642837443761,-0.237621452283862,-0.0039786148401017,1.00068612154406
-0.321474353136498,-0.323471071090358,-0.00199671795385975,1.00153874489395
-0.32092113895238,-0.315138231786769,0.00578290716561192,1.00155151255946
-0.354810044494379,-0.349456511455958,0.00535353303842084,1.00191981600056
-0.2483409074467,-0.250307829550795,-0.00196692210409483,1.00085928468919
-0.376614646359187,-0.368884597116052,0.00773004924313503,1.00212554150729
-0.228910081772291,-0.231508571553982,-0.00259848978169094,1.00065720154893
-0.28653896324811,-0.280259777576997,0.00627918567111357,1.00123600448145
-0.293167881662289,-0.283496324592747,0.00967155706954181,1.00127741158785
-0.364116438252836,-0.362220619069962,0.00189581918287363,1.00197127200222
-0.310666599862281,-0.304958227469201,0.00570837239308042,1.00147352802172
-0.363883059171143,-0.362671640489369,0.00121141868177377,1.00199959426365
-0.405021183682025,-0.404481300591678,0.000539883090346693,1.00241097038318
-0.258191202456363,-0.263867471712741,-0.00567626925637821,1.00097600119536
-0.308695309747406,-0.301321675584427,0.0073736341629782,1.00145840145591
-0.318610847678488,-0.312030459191639,0.00658038848684855,1.00157031698558
-0.308980496104082,-0.30952958561788,-0.000549089513797896,1.00144817779183
-0.363762420260444,-0.361440327675162,0.00232209258528282,1.00199554605815
-0.286190863103626,-0.286658311328953,-0.000467448225327627,1.00122432136785
-0.331010665432525,-0.328159722663184,0.00285094276934089,1.00166567258884
-0.374319653989597,-0.377484625643567,-0.00316497165396956,1.00208746348628
-0.300498126151815,-0.299129445743961,0.00136868040785398,1.00136626470581
-0.365555676472728,-0.3645099147007,0.00104576177202781,1.00201558711352
-0.365597628281157,-0.365463557602709,0.000134070678447673,1.00200110343045
-0.409259186204214,-0.406708352520887,0.00255083368332709,1.00242360212871
-0.329510887463832,-0.328427651609469,0.0010832358543631,1.00162819588707
-0.331346072781103,-0.329636485339901,0.00170958744120148,1.00168436466709
-0.362188097840962,-0.350934686998506,0.0112534108424564,1.00200250968762
-0.318034957903706,-0.32050650056156,-0.00247154265785327,1.00153226231502
-0.382135252438649,-0.386229320426032,-0.00409406798738282,1.00215091817045
-0.322085931866905,-0.324513467233141,-0.00242753536623602,1.00155795253074
-0.382011443315198,-0.379068398800806,0.00294304451439159,1.00219616976559
-0.33826135291428,-0.333894589989532,0.00436676292474808,1.00176986314201
-0.285049417439393,-0.279032241292368,0.00601717614702585,1.00123537519483
-0.213591198013805,-0.214982556513682,-0.00139135849987673,1.0004923234275
-0.301144348088927,-0.297948127681193,0.0031962204077336,1.00138763037059
-0.347040854863161,-0.348670780652681,-0.00162992578951948,1.00182167231943
-0.345364971505129,-0.342148685917858,0.00321628558727083,1.00179116927663
-0.357424879152628,-0.358816390171749,-0.00139151101912105,1.00193720215024
-0.360073707554296,-0.36344588736033,-0.00337217980603399,1.00196154284717
-0.349667428568255,-0.350848970335497,-0.00118154176724261,1.00186542826373
-0.262459252134291,-0.268733138329729,-0.00627388619543778,1.00097878870701
-0.297672610934809,-0.29681754969867,0.000855061236139154,1.00134841647952
-0.251431386242715,-0.247440296728402,0.00399108951431368,1.00087750301474
-0.313726113999667,-0.309352497637292,0.00437361636237504,1.00152876065612
-0.30524271353952,-0.303711620887048,0.00153109265247231,1.001382716987
-0.308757447099769,-0.311944887649454,-0.00318744054968523,1.0014584470442
-0.34608026169158,-0.344331149863206,0.00174911182837401,1.00181177679111
-0.301478035644029,-0.309781105152265,-0.00830306950823606,1.00137463444945
-0.351962321527154,-0.349728810121411,0.00223351140574263,1.0018547898586
-0.257639672221908,-0.260361781166746,-0.00272210894483738,1.0009457116029
-0.300714410903258,-0.305749196662339,-0.00503478575908151,1.00136503336519
-0.34182930314677,-0.338444190405085,0.00338511274168568,1.00176794346441
-0.337871938471636,-0.334332285208341,0.00353965326329508,1.00170306610675
-0.317049148948738,-0.312985912885344,0.00406323606339337,1.00151557970088
-0.329502115455682,-0.327340744417153,0.00216137103852865,1.00165902886844
-0.358053007805444,-0.353833704307729,0.00421930349771482,1.00195094270658
-0.320112930007689,-0.318496207563066,0.00161672244462346,1.00156104129026
-0.266247270100943,-0.265571362564207,0.000675907536735909,1.00101095265146
-0.356146811621587,-0.355154618158352,0.000992193463234481,1.00190927167762
-0.254375696140762,-0.252121268217266,0.00225442792349662,1.00091102392767
-0.347838697316843,-0.34694492822727,0.000893769089573671,1.00183116566477
-0.310180595083415,-0.302038076625639,0.00814251845777625,1.00147544183582
-0.343771077121411,-0.346380831230206,-0.00260975410879488,1.00179217874289
-0.330219418260567,-0.332824116136509,-0.00260469787594181,1.00168067718315
-0.299602202906042,-0.296806994782965,0.00279520812307671,1.00136452816573
-0.3395184370474,-0.342626986369892,-0.00310854932249205,1.00174174511156
-0.226945243330805,-0.223378446253423,0.00356679707738239,1.00064166481189
-0.363676568760135,-0.368309569513512,-0.00463300075337647,1.00198076342391
-0.311401152833059,-0.30700595805519,0.00439519477786932,1.00144919577224
-0.340885632465861,-0.345425110958068,-0.00453947849220721,1.00175015350533
-0.314725169152436,-0.31332344247291,0.00140172667952598,1.00150910601827
-0.294251043123113,-0.299824065609491,-0.00557302248637759,1.00130302228721
-0.327375829881863,-0.322530360657297,0.00484546922456613,1.00164196132947
-0.264715615081363,-0.265878336526141,-0.00116272144477758,1.00100707336092
-0.277014280429039,-0.280604446347487,-0.0035901659184473,1.00110089420513
-0.268627662788497,-0.26695602336649,0.00167163942200693,1.00102338577881
-0.470830659122396,-0.47088095410941,-5.02949870134772e-05,1.00304665104694
-0.334261503701231,-0.334215615561182,4.58881400495215e-05,1.00169989811428
-0.354711890568556,-0.355136080343793,-0.000424189775237005,1.00190439565928
-0.308287007855524,-0.30071987210201,0.00756713575351492,1.00146691083148
-0.316276404137141,-0.314062929869274,0.00221347426786683,1.00153460618694
-0.352322850888526,-0.35439080122677,-0.00206795033824425,1.00185776674862
-0.315830425212122,-0.312500539719995,0.00332988549212726,1.00151944180639
-0.326684696571418,-0.326176500668766,0.000508195902651221,1.00159687260686
-0.402584329925894,-0.399082694324653,0.00350163560124073,1.00237306801603
-0.301482255122349,-0.306794104387351,-0.00531184926500189,1.00131490295582
-0.403774766841595,-0.403769386996869,5.37984472581687e-06,1.00240057440127
-0.276927658579739,-0.280475866865735,-0.00354820828599545,1.00114404306251
-0.375258157554339,-0.369813198604864,0.00544495894947444,1.00210751093247
-0.288147041847681,-0.290344000485821,-0.00219695863813996,1.00124124084663
-0.33163550156642,-0.333545733739544,-0.00191023217312392,1.00168902283629
-0.317356665794717,-0.311291007835671,0.00606565795904668,1.00154315595603
-0.342264976634189,-0.34784128344341,-0.00557630680922078,1.00175272803327
-0.324236614059832,-0.32635720237141,-0.00212058831157774,1.00157596906678
-0.300889169301605,-0.300044506527677,0.00084466277392814,1.00138428413898
-0.359899162541619,-0.359716962360361,0.000182200181258196,1.00194844007656
-0.336163127636517,-0.334139683281935,0.00202344435458257,1.00172770047624
-0.338552936213759,-0.330333114735017,0.0082198214787419,1.00177009104063
-0.254643831290203,-0.257669862502174,-0.00302603121197115,1.00089494488409
-0.344818104919951,-0.338610285057775,0.00620781986217522,1.0018055468299
-0.343561110570202,-0.339392239565364,0.00416887100483787,1.00179958550472
-0.321947029539266,-0.31490487907019,0.0070421504690753,1.00158684814829
-0.324753416956327,-0.32885720984528,-0.00410379288895263,1.00163609133016
-0.266674506293267,-0.265073584048071,0.00160092224519626,1.00099559161223
-0.34405677560312,-0.342167577795287,0.00188919780783359,1.00179671924228
-0.388033443895688,-0.381603354484089,0.00643008941159867,1.00221239282222
-0.274098505478291,-0.274467930876164,-0.000369425397873158,1.00112923882593
-0.293317248284303,-0.287990108345447,0.00532713993885542,1.00128605506513
-0.333859729613337,-0.329006617711207,0.00485311190213034,1.00167407981697
-0.277866994490928,-0.276823495927307,0.00104349856362118,1.00113578988592
-0.26939430617028,-0.266796742254414,0.00259756391586524,1.0010696439197
-0.393474333878831,-0.387989544430774,0.00548478944805703,1.00227023855834
-0.347141487420888,-0.341770447448034,0.00537103997285338,1.00179709769987
-0.326956539548863,-0.326225481197368,0.000731058351495173,1.00159000059359
-0.369117689848695,-0.366847192500756,0.00227049734793833,1.00202715470826
-0.36013247186232,-0.357871425678568,0.00226104618375234,1.00195383520453
-0.333997441165432,-0.333767205419772,0.000230235745659557,1.00168238374153
-0.414528869979738,-0.408866916572882,0.00566195340685521,1.00247584349872
-0.333527556696397,-0.336764318019802,-0.00323676132340428,1.00168566660296
-0.398835887240188,-0.402054452521363,-0.00321856528117415,1.00233836134671
-0.399169363449785,-0.391794003420447,0.00737536002933808,1.00236573089402
-0.333641829950869,-0.332254501352638,0.00138732859823093,1.00172168039686
-0.354750987983304,-0.361331786059026,-0.00658079807572176,1.00193497034645
-0.286048705343684,-0.283327691421646,0.00272101392203766,1.001199680831
-0.31900352650656,-0.321450543419401,-0.00244701691284166,1.00158769031429
-0.383375634567593,-0.37953971937903,0.00383591518856369,1.00216085987574
-0.36710474949374,-0.361969218874506,0.00513553061923333,1.00201716052782
-0.335013557456225,-0.334904264860594,0.000109292595631527,1.0017224081502
-0.351603121128774,-0.355829342150809,-0.00422622102203574,1.0018425896408
