Ei,Ef,deltaE,weight
-0.351737867504601,-0.351817515865374,-7.96483607723997e-05,1.00188879971878
-0.358561410440251,-0.35856772356695,-6.31312669951978e-06,1.00193184299159
-0.308899719397437,-0.308576115807535,0.00032360358990241,1.00146050367148
-0.288184570714235,-0.288633244126945,-0.00044867341271021,1.00120404219547
-0.394193669316967,-0.393949136240365,0.000244533076601994,1.00229708149439
-0.362766510990645,-0.362079008329303,0.000687502661341932,1.00196259352763
-0.273192686693581,-0.273219717242329,-2.70305487478639e-05,1.00107103884981
-0.307627855431494,-0.307756442975214,-0.000128587543719694,1.001411853956
-0.367593606552558,-0.366837897118226,0.00075570943433223,1.00203601065061
-0.377085972147149,-0.376653263343599,0.000432708803549786,1.00214228635099
-0.387017723222382,-0.387088961971509,-7.12387491267896e-05,1.00219611092643
-0.401454792582141,-0.402212555243235,-0.000757762661094175,1.0023590497053
-0.298932719680598,-0.299949049164072,-0.0010163294834738,1.0013577538128
-0.325056922348068,-0.324486060064927,0.000570862283141571,1.00159866339715
-0.361336557001063,-0.361597405467038,-0.000260848465975405,1.0019711088351
-0.25944795751239,-0.259699255093499,-0.000251297581109811,1.00094415231845
-0.335227636620687,-0.334691891410274,0.000535745210413108,1.00172616439985
-0.328646146348312,-0.32882096712774,-0.000174820779428098,1.00162071270568
-0.251558711802696,-0.252293642458165,-0.000734930655468868,1.00084892804308
-0.327508224648025,-0.328205372664436,-0.000697148016410187,1.00164671127713
-0.298678842771746,-0.29851423313262,0.000164609639126401,1.00137015818476
-0.412948567716556,-0.412869794367989,7.87733485664299e-05,1.00248717839893
-0.346401941994251,-0.345657574321535,0.000744367672716073,1.00183236136117
-0.360187394128123,-0.361614998535151,-0.00142760440702872,1.0019252412556
-0.257357131362059,-0.257282202372003,7.49289900555117e-05,1.00091735465737
-0.292858309109045,-0.292278656354163,0.000579652754881865,1.00127978667288
-0.311781633853002,-0.311313826706367,0.000467807146635024,1.00146050584211
-0.347044048330582,-0.346588292422139,0.000455755908443489,1.00181634528154
-0.327159835623108,-0.327394618303983,-0.00023478268087529,1.00164426097373
-0.349496985920338,-0.34900768420141,0.000489301718927915,1.00185447431252
-0.297495747584485,-0.296759728298978,0.000736019285506706,1.00135772776981
-0.354877655711934,-0.35575785855377,-0.000880202841836042,1.00190105151647
-0.37715434726673,-0.378422704067856,-0.00126835680112553,1.00211504441243
-0.334431327062731,-0.333627523006717,0.000803804056013657,1.00169535616504
-0.366805803885055,-0.36714766199045,-0.000341858105394277,1.00202326589163
-0.346680873075105,-0.345552598346986,0.00112827472811827,1.00183472747541
-0.347305128232446,-0.347219255286314,8.58729461321039e-05,1.00183738618742
-0.335826769428665,-0.336163822186529,-0.000337052757863832,1.00170341788448
-0.269473672513621,-0.269460773206444,1.28993071766281e-05,1.00105392944846
-0.319051889230317,-0.319215667979191,-0.000163778748873911,1.00153391813048
-0.35672518653594,-0.356438218279251,0.000286968256689224,1.00192969138879
-0.41440245705564,-0.414766809351528,-0.000364352295888049,1.00249333714013
-0.28199292905577,-0.283272337547374,-0.00127940849160413,1.00117896581344
-0.333695799526468,-0.333607334876723,8.84646497451569e-05,1.0016892087509
-0.371067218286675,-0.371309490144523,-0.00024227185784742,1.0020756373663
-0.342352289384905,-0.34207941918372,0.00027287020118516,1.00174588334784
-0.34120711034548,-0.339843838318481,0.00136327202699921,1.00177656678997
-0.260696512529329,-0.259745009674637,0.00095150285469231,1.00097211329783
-0.286075156192459,-0.286710304527876,-0.000635148335417557,1.00123746842754
-0.35065848513949,-0.350288067962151,0.0003704171773386,1.00183985481625
-0.416792076285154,-0.417519155441061,-0.000727079155906363,1.00251727171207
-0.391572668720885,-0.390965011383326,0.000607657337558909,1.00224760266677
-0.333034060814216,-0.332832684812022,0.000201376002193554,1.00164427777781
-0.383380376050416,-0.383456069563764,-7.56935133482406e-05,1.00219466859377
-0.400335513497217,-0.399936877272407,0.000398636224809568,1.00236532399968
-0.29121207390119,-0.290753991837685,0.000458082063505116,1.00128889562565
-0.337366745145909,-0.335642539200001,0.00172420594590805,1.00170424370471
-0.360060316748211,-0.359813856635154,0.000246460113057068,1.00197334651698
-0.364021221828699,-0.363477064911432,0.00054415691726728,1.0019926502718
-0.269670677179021,-0.269236394868153,0.000434282310867729,1.00109241080708
-0.383212020810154,-0.383052081715961,0.000159939094193651,1.00215591406855
-0.329920755368539,-0.329185016440027,0.000735738928511698,1.00167685992219
-0.301478574444192,-0.302036186676092,-0.00055761223190004,1.00137756954385
-0.332002052187098,-0.332685751279452,-0.000683699092354217,1.00165391596604
-0.323871828479196,-0.324370181770286,-0.000498353291090048,1.00163009837978
-0.251941389239282,-0.252249107851119,-0.000307718611837315,1.00086385233311
-0.364531052172702,-0.364925730663116,-0.00039467849041358,1.00200900610844
-0.380589073833598,-0.381233136478743,-0.000644062645144772,1.00215920971726
-0.334515538518607,-0.332802648352573,0.00171289016603349,1.00173309688265
-0.332879625150249,-0.333541877350475,-0.000662252200226587,1.00167349956246
-0.304944140856776,-0.304575109869717,0.000369030987058816,1.00142381343031
-0.389245142977269,-0.38992597529081,-0.00068083231354088,1.0022380009048
-0.258446298878464,-0.258531865439291,-8.55665608272549e-05,1.00091496865615
-0.314605919010978,-0.31459544765199,1.04713589880179e-05,1.00149637874729
-0.35794746047598,-0.358505663668529,-0.000558203192549067,1.00195043625152
-0.304213524055034,-0.302546657207388,0.00166686684764605,1.00139323336599
-0.343998500412669,-0.344303780999953,-0.000305280587283741,1.00181551495938
-0.34927900895174,-0.349551270252456,-0.000272261300715504,1.00184846621318
-0.295073778095368,-0.295310026852612,-0.000236248757244151,1.00134762577761
-0.324676907065202,-0.324425530795309,0.000251376269893411,1.00157712411497
-0.37545918408686,-0.374466096305483,0.000993087781377189,1.00211426086972
-0.325469611960061,-0.324094039537862,0.00137557242219966,1.00163849348157
-0.323850655292532,-0.323465382422886,0.000385272869646902,1.00159516549913
-0.417625770276014,-0.417917623457245,-0.000291853181231039,1.00252948785378
-0.280433646480853,-0.28051786076875,-8.42142878965668e-05,1.00113048859522
-0.316246768549117,-0.314856182121862,0.00139058642725426,1.00148735147652
-0.349689570995341,-0.35072074218019,-0.00103117118484936,1.00184340388535
-0.382413243745417,-0.382420515734962,-7.27198954486585e-06,1.00218660715087
-0.325620990339242,-0.324797628442262,0.00082336189697918,1.00158095282714
-0.340709353810691,-0.339874390461682,0.000834963349009732,1.00175582887549
-0.318221312953714,-0.318993933038661,-0.000772620084946884,1.00150980638988
-0.347739732497652,-0.348061108401934,-0.000321375904282051,1.00184542051783
-0.265967320270635,-0.266856200204631,-0.000888879933996001,1.00103006034572
-0.243779448669888,-0.244100449350817,-0.000321000680928274,1.00076719912411
-0.351630323307329,-0.351261611118157,0.000368712189172504,1.00186185292554
-0.336022692908686,-0.336806329971948,-0.000783637063262399,1.00172666879503
-0.304171357246031,-0.30306422349961,0.00110713374642074,1.00139629955219
-0.317575858305232,-0.317451470938999,0.000124387366232714,1.00157234722301
-0.383771323574306,-0.383343007344395,0.00042831622991113,1.00219082127606
-0.337267607187073,-0.337451954956923,-0.000184347769849325,1.00173315873638
-0.388152240467805,-0.387710085954615,0.000442154513190185,1.00221571538683
-0.274928858874124,-0.276220800365098,-0.00129194149097472,1.00109607417165
-0.288347236490078,-0.287520208005939,0.000827028484138514,1.00124874501964
-0.276718240412005,-0.276750744571711,-3.25041597062925e-05,1.00108640250001
-0.220259364528284,-0.219438904072551,0.000820460455732586,1.00056539310111
-0.29094163997703,-0.290717463226526,0.000224176750504679,1.00128849012833
-0.311200391187891,-0.311559306741476,-0.000358915553584305,1.00148559040938
-0.25544245818546,-0.255907058077736,-0.00046459989227593,1.00090130274384
-0.336823075126292,-0.337017780332088,-0.000194705205796453,1.00171818794562
-0.389732447097327,-0.388464227209711,0.0012682198876155,1.00222627381524
-0.336382711475688,-0.336290359105916,9.23523697714534e-05,1.00170792346966
-0.385941531216873,-0.386670698429254,-0.000729167212380755,1.00221172362611
-0.376207559553459,-0.375844181582307,0.000363377971152268,1.00210747327805
-0.345043218243777,-0.344531660561814,0.000511557681963148,1.0018040379668
-0.343506371438094,-0.34358776611737,-8.13946792754261e-05,1.00179476224173
-0.313728641842613,-0.313658998853787,6.96429888260575e-05,1.00150085109838
-0.305734535869162,-0.30606691314579,-0.000332377276627827,1.00142417622558
-0.372940266475022,-0.373326076519407,-0.000385810044385204,1.00205601719115
-0.347760927460649,-0.347706160078581,5.4767382067944e-05,1.00184735776693
-0.277246599582224,-0.277442675380184,-0.00019607579795955,1.00114917347797
-0.326933805542379,-0.325563127350332,0.00137067819204628,1.00163517021591
-0.330925886800189,-0.330664427929884,0.00026145887030482,1.00166900677635
-0.283722480267798,-0.283807141398229,-8.46611304313738e-05,1.00118782108562
-0.354147923037854,-0.354724620649203,-0.000576697611349319,1.00187221619186
-0.331800951139749,-0.332751661497487,-0.000950710357738194,1.00167038088801
-0.281469003318829,-0.281921542625499,-0.000452539306670108,1.00116647439985
-0.310059901795642,-0.31001673256036,4.31692352820257e-05,1.00146584423376
-0.363435596048453,-0.363063467601966,0.000372128446486875,1.00199716800808
-0.346353887286182,-0.346203661907118,0.000150225379063507,1.00180753504317
-0.359928453452497,-0.359891037162346,3.74162901507491e-05,1.00196021658178
-0.342157617186545,-0.342039388878556,0.000118228307989909,1.00178723147477
-0.294891675627623,-0.294360972106185,0.000530703521437859,1.00129895236076
-0.310319321895429,-0.309306726770474,0.00101259512495488,1.00146481762545
-0.409434289238855,-0.408904933389014,0.000529355849840596,1.00245148792092
-0.300642258735099,-0.301307100893139,-0.000664842158040135,1.0013598738749
-0.308101701556602,-0.308545974932333,-0.000444273375730331,1.00141178698829
-0.364873328062537,-0.365434363987614,-0.000561035925076669,1.00201364185601
-0.324175979455514,-0.323384661097336,0.000791318358178084,1.0015823976933
-0.4130343629822,-0.41390186795348,-0.000867504971279354,1.00250920056478
-0.323308010013782,-0.322904506919254,0.000403503094528301,1.00159389139894
-0.30252432227473,-0.302757421658445,-0.000233099383714741,1.0013885919397
-0.272272670670452,-0.272143266890163,0.000129403780288362,1.00107410098189
-0.387657110024939,-0.387298145883411,0.000358964141527585,1.0022041038304
-0.31966425742625,-0.32083618766574,-0.00117193023949008,1.00156164713702
-0.275625680341306,-0.273756591056078,0.00186908928522889,1.00110140589658
-0.313723845271609,-0.31442919796391,-0.00070535269230132,1.00148191348238
-0.338902423214581,-0.337636351178564,0.00126607203601703,1.00176694180796
-0.296839621632232,-0.295446375990056,0.00139324564217541,1.00132673376002
-0.37163314241712,-0.371643771383572,-1.06289664513759e-05,1.00206826992707
-0.334242939646597,-0.334630286825229,-0.000387347178631592,1.00169267719179
-0.351137180333345,-0.352289964014711,-0.00115278368136656,1.00189159985371
-0.349990465245181,-0.350250730328538,-0.000260265083357358,1.00185628868801
-0.379464568958676,-0.378963785511914,0.000500783446761355,1.0021136286431
-0.324027980855858,-0.324022093125887,5.88772997139886e-06,1.00160550289427
-0.295925091744401,-0.294892562276736,0.00103252946766419,1.00134171811824
-0.339760660456952,-0.340491250387547,-0.000730589930594272,1.00176961687502
-0.320170545700467,-0.319212318373,0.000958227327466421,1.00155992309013
-0.25957202617767,-0.260398316815985,-0.000826290638315463,1.000932774794
-0.345150117129742,-0.344763364145602,0.000386752984140259,1.00181802647213
-0.347794106590197,-0.347225173775416,0.000568932814780598,1.00182447135834
-0.325813712355629,-0.326153002185055,-0.000339289829425882,1.00161060980396
-0.416810004557063,-0.41716013437172,-0.000350129814656874,1.0025167911105
-0.33128864242269,-0.331341833991569,-5.31915688791185e-05,1.00167186198055
-0.328528180033036,-0.329282565309666,-0.000754385276630465,1.00162179277971
-0.314470504219769,-0.312903915283511,0.00156658893625822,1.00153157917926
-0.357882818855387,-0.357989384248846,-0.000106565393458435,1.00192241945448
-0.27475230382533,-0.274493442868736,0.000258860956593221,1.00108978504846
-0.349867559895191,-0.3499495659593,-8.20060641092968e-05,1.00185528818606
-0.388699711989486,-0.388515427941501,0.000184284047985372,1.00226091246496
-0.309259205773065,-0.309093604784591,0.000165600988474457,1.00144420385854
-0.327691153536344,-0.327810434431537,-0.000119280895193141,1.00162807828445
-0.417140591173856,-0.416895814925273,0.000244776248582323,1.00251061688239
-0.356587419175663,-0.356369186069634,0.000218233106029642,1.00193441942959
-0.348981688569589,-0.349378719086099,-0.0003970305165098,1.00181995837471
-0.336191494699074,-0.337011252066173,-0.000819757367099383,1.00171467184321
-0.280859027022306,-0.281119008764233,-0.000259981741927207,1.00117952189491
-0.303810403885929,-0.303212173830073,0.000598230055855853,1.00138474416863
-0.316697027898416,-0.316334432245617,0.00036259565279928,1.00151673095908
-0.32776235281991,-0.328632945504165,-0.000870592684255211,1.00162109202344
-0.319558644518846,-0.319009107366951,0.000549537151894486,1.00155415577633
-0.268987807805043,-0.267678791896163,0.0013090159088795,1.00106553734442
-0.318917522182072,-0.318279809774537,0.000637712407535129,1.00152208853258
-0.317758076416178,-0.318866462873759,-0.00110838645758105,1.00156234290348
-0.331284225710012,-0.331073993477958,0.000210232232053853,1.00166661488199
-0.399514691205585,-0.399768169097971,-0.000253477892385279,1.00235073483624
-0.327629853016904,-0.32771225210741,-8.23990905066685e-05,1.00163409285445
-0.327928510935312,-0.328425046697375,-0.00049653576206321,1.00161573437285
-0.304215234881405,-0.303617781998945,0.000597452882459382,1.00139013093439
-0.301778352192467,-0.301509126388347,0.000269225804119755,1.00132687751407
-0.354504298158149,-0.3548669120281,-0.000362613869950179,1.00188453047168
-0.456158280735015,-0.455770542975238,0.000387737759776574,1.00291138447143
-0.417653871916028,-0.417995683812693,-0.000341811896664601,1.00255786741953
-0.375397936571339,-0.37517668807777,0.000221248493568915,1.00213461771331
-0.303652332290219,-0.30304519448628,0.000607137803938673,1.00138746748942
-0.340124457915711,-0.34094415547215,-0.000819697556438792,1.00175533658115
-0.32839830572052,-0.328854822956908,-0.000456517236387566,1.0016364779785
-0.250536390941947,-0.24932616143026,0.00121022951168726,1.00082967260896
-0.314112596958344,-0.314831506071628,-0.000718909113284039,1.00151003401337
-0.330298922556018,-0.328518606836314,0.00178031571970472,1.00166185257213
-0.36473556061442,-0.363665626161826,0.00106993445259407,1.00201505986371
-0.271614668909889,-0.271001875864788,0.000612793045101312,1.00107811534588
-0.321406135602867,-0.321208813790566,0.000197321812300144,1.00155828127053
-0.33260177782979,-0.333130410196214,-0.000528632366424586,1.00169723307084
-0.299300734418938,-0.299827510226571,-0.000526775807633106,1.00137380066767
-0.312013954120421,-0.313442708074914,-0.00142875395449327,1.00148320841297
-0.350395526221933,-0.349443949943305,0.000951576278628019,1.00183698382176
-0.329417949452875,-0.329043991712659,0.00037395774021598,1.00166768222291
-0.336010186210905,-0.33515537736903,0.00085480884187511,1.00171630664846
-0.278472125334212,-0.27851355718726,-4.14318530485014e-05,1.00114251810522
-0.333397529357164,-0.334546091077894,-0.00114856172073036,1.0016652189259
-0.233642837443761,-0.233979252391329,-0.000336414947568808,1.00068612154406
-0.321474353136498,-0.320385083115271,0.00108927002122672,1.00153874489395
-0.32092113895238,-0.321669799980025,-0.000748661027644981,1.00155151255946
-0.354810044494379,-0.355109350306451,-0.000299305812072326,1.00191981600056
-0.2483409074467,-0.247591680743276,0.000749226703424866,1.00085928468919
-0.376614646359187,-0.376283224794318,0.000331421564869816,1.00212554150729
-0.228910081772291,-0.228654703198197,0.000255378574094522,1.00065720154893
-0.28653896324811,-0.287347424956216,-0.00080846170810589,1.00123600448145
-0.293167881662289,-0.292393645313414,0.00077423634887458,1.00127741158785
-0.364116438252836,-0.365233635205079,-0.00111719695224294,1.00197127200222
-0.310666599862281,-0.3089549950257,0.00171160483658095,1.00147352802172
-0.363883059171143,-0.363012479234181,0.000870579936962212,1.00199959426365
-0.405021183682025,-0.4045838095472,0.000437374134824975,1.00241097038318
-0.258191202456363,-0.259105003343797,-0.000913800887433536,1.00097600119536
-0.308695309747406,-0.308842353515716,-0.000147043768310429,1.00145840145591
-0.318610847678488,-0.317218121568268,0.00139272611022001,1.00157031698558
-0.308980496104082,-0.30779820216279,0.00118229394129143,1.00144817779183
-0.363762420260444,-0.364063849612807,-0.000301429352362326,1.00199554605815
-0.286190863103626,-0.286630465555597,-0.000439602451971555,1.00122432136785
-0.331010665432525,-0.330161100832058,0.000849564600467201,1.00166567258884
-0.374319653989597,-0.374021729145329,0.000297924844268604,1.00208746348628
-0.300498126151815,-0.301448560842403,-0.000950434690588364,1.00136626470581
-0.365555676472728,-0.365439002463171,0.000116674009557061,1.00201558711352
-0.365597628281157,-0.36529103406506,0.0003065942160968,1.00200110343045
-0.409259186204214,-0.407689110182822,0.00157007602139192,1.00242360212871
-0.329510887463832,-0.329456373157266,5.45143065661113e-05,1.00162819588707
-0.331346072781103,-0.331548790003773,-0.000202717222669679,1.00168436466709
-0.362188097840962,-0.363115282287057,-0.000927184446094409,1.00200250968762
-0.318034957903706,-0.319494968238922,-0.00146001033521587,1.00153226231502
-0.382135252438649,-0.381736655650052,0.000398596788597161,1.00215091817045
-0.322085931866905,-0.321235458162709,0.000850473704195942,1.00155795253074
-0.382011443315198,-0.381857309435889,0.000154133879309237,1.00219616976559
-0.33826135291428,-0.338463721814804,-0.000202368900524053,1.00176986314201
-0.285049417439393,-0.285177263451599,-0.000127846012206057,1.00123537519483
-0.213591198013805,-0.213900349287643,-0.000309151273838071,1.0004923234275
-0.301144348088927,-0.30126154776949,-0.000117199680562785,1.00138763037059
-0.347040854863161,-0.346314168495225,0.000726686367936047,1.00182167231943
-0.345364971505129,-0.345141340784658,0.000223630720471268,1.00179116927663
-0.357424879152628,-0.357122265680724,0.000302613471903468,1.00193720215024
-0.360073707554296,-0.358410097965196,0.00166360958909978,1.00196154284717
-0.349667428568255,-0.349905970215893,-0.000238541647638757,1.00186542826373
-0.262459252134291,-0.261596700448811,0.000862551685479607,1.00097878870701
-0.297672610934809,-0.298126415459889,-0.000453804525079093,1.00134841647952
-0.251431386242715,-0.251635181647133,-0.000203795404417673,1.00087750301474
-0.313726113999667,-0.313813198122128,-8.70841224607788e-05,1.00152876065612
-0.30524271353952,-0.304916352039593,0.000326361499927263,1.001382716987
-0.308757447099769,-0.308678548644902,7.88984548675264e-05,1.0014584470442
-0.34608026169158,-0.346747833082441,-0.000667571390861044,1.00181177679111
-0.301478035644029,-0.302704944120295,-0.00122690847626583,1.00137463444945
-0.351962321527154,-0.351769545883179,0.000192775643975074,1.0018547898586
-0.257639672221908,-0.257835683964587,-0.000196011742678859,1.0009457116029
-0.300714410903258,-0.300741518846383,-2.71079431251597e-05,1.00136503336519
-0.34182930314677,-0.34137814325723,0.000451159889539809,1.00176794346441
-0.337871938471636,-0.338045079512305,-0.000173141040669456,1.00170306610675
-0.317049148948738,-0.316914268996874,0.000134879951863509,1.00151557970088
-0.329502115455682,-0.330931126217507,-0.0014290107618255,1.00165902886844
-0.358053007805444,-0.359813571834526,-0.00176056402908148,1.00195094270658
-0.320112930007689,-0.319243585847906,0.000869344159783181,1.00156104129026
-0.266247270100943,-0.265729867985904,0.000517402115038534,1.00101095265146
-0.356146811621587,-0.355140238418938,0.00100657320264885,1.00190927167762
-0.254375696140762,-0.25327123345376,0.00110446268700243,1.00091102392767
-0.347838697316843,-0.347108800459488,0.000729896857355083,1.00183116566477
-0.310180595083415,-0.311298938560324,-0.00111834347690914,1.00147544183582
-0.343771077121411,-0.343053994550761,0.00071708257065034,1.00179217874289
-0.330219418260567,-0.330442897733587,-0.000223479473019872,1.00168067718315
-0.299602202906042,-0.299155119552496,0.000447083353546096,1.00136452816573
-0.3395184370474,-0.339254841566891,0.000263595480508971,1.00174174511156
-0.226945243330805,-0.227934548817651,-0.000989305486846476,1.00064166481189
-0.363676568760135,-0.364218731933416,-0.000542163173280485,1.00198076342391
-0.311401152833059,-0.310206727558519,0.0011944252745395,1.00144919577224
-0.340885632465861,-0.340527844135667,0.000357788330194453,1.00175015350533
-0.314725169152436,-0.315063086911797,-0.000337917759360595,1.00150910601827
-0.294251043123113,-0.295080537959787,-0.000829494836674216,1.00130302228721
-0.327375829881863,-0.326803185622843,0.000572644259020039,1.00164196132947
-0.264715615081363,-0.26374245718706,0.000973157894303633,1.00100707336092
-0.277014280429039,-0.277623438540776,-0.000609158111736674,1.00110089420513
-0.268627662788497,-0.26802164619155,0.000606016596946146,1.00102338577881
-0.470830659122396,-0.470850583177407,-1.99240550110003e-05,1.00304665104694
-0.334261503701231,-0.335032195377596,-0.000770691676364621,1.00169989811428
-0.354711890568556,-0.355125633078929,-0.000413742510373072,1.00190439565928
-0.308287007855524,-0.308132902223322,0.000154105632202306,1.00146691083148
-0.316276404137141,-0.31605637215799,0.000220031979151103,1.00153460618694
-0.352322850888526,-0.351362883581931,0.000959967306595089,1.00185776674862
-0.315830425212122,-0.315509941544731,0.000320483667391791,1.00151944180639
-0.326684696571418,-0.326811889375962,-0.000127192804544152,1.00159687260686
-0.402584329925894,-0.402925949246497,-0.00034161932060317,1.00237306801603
-0.301482255122349,-0.302861817070705,-0.00137956194835587,1.00131490295582
-0.403774766841595,-0.401975236415251,0.00179953042634379,1.00240057440127
-0.276927658579739,-0.277468054791699,-0.00054039621195956,1.00114404306251
-0.375258157554339,-0.375012882524482,0.000245275029856773,1.00210751093247
-0.288147041847681,-0.289125039927321,-0.000977998079639608,1.00124124084663
-0.33163550156642,-0.330602710359427,0.00103279120699362,1.00168902283629
-0.317356665794717,-0.316926032028279,0.000430633766438315,1.00154315595603
-0.342264976634189,-0.342866577530724,-0.000601600896534771,1.00175272803327
-0.324236614059832,-0.324431360250898,-0.000194746191065909,1.00157596906678
-0.300889169301605,-0.300913823113085,-2.46538114803685e-05,1.00138428413898
-0.359899162541619,-0.35836414009648,0.00153502244513853,1.00194844007656
-0.336163127636517,-0.336632189662688,-0.000469062026170086,1.00172770047624
-0.338552936213759,-0.339144142510381,-0.000591206296622682,1.00177009104063
-0.254643831290203,-0.255287445925662,-0.00064361463545981,1.00089494488409
-0.344818104919951,-0.345957097504127,-0.00113899258417616,1.0018055468299
-0.343561110570202,-0.342781043696655,0.000780066873546592,1.00179958550472
-0.321947029539266,-0.322370099225996,-0.000423069686730448,1.00158684814829
-0.324753416956327,-0.325639497909944,-0.00088608095361653,1.00163609133016
-0.266674506293267,-0.267855558924807,-0.00118105263153973,1.00099559161223
-0.34405677560312,-0.343650146966697,0.000406628636423434,1.00179671924228
-0.388033443895688,-0.387546768053256,0.000486675842431172,1.00221239282222
-0.274098505478291,-0.275492191758935,-0.00139368628064385,1.00112923882593
-0.293317248284303,-0.293747611900168,-0.000430363615865403,1.00128605506513
-0.333859729613337,-0.334864628511085,-0.00100489889774719,1.00167407981697
-0.277866994490928,-0.278450257663576,-0.000583263172648618,1.00113578988592
-0.26939430617028,-0.269400290234125,-5.9840638451103e-06,1.0010696439197
-0.393474333878831,-0.391833339099084,0.00164099477974672,1.00227023855834
-0.347141487420888,-0.347188282694883,-4.67952739951483e-05,1.00179709769987
-0.326956539548863,-0.327110078725728,-0.000153539176865169,1.00159000059359
-0.369117689848695,-0.369009436328293,0.000108253520401835,1.00202715470826
-0.36013247186232,-0.36079998010836,-0.000667508246040394,1.00195383520453
-0.333997441165432,-0.333155102186451,0.000842338978980783,1.00168238374153
-0.414528869979738,-0.413992988122952,0.000535881856786047,1.00247584349872
-0.333527556696397,-0.332442271806085,0.00108528489031212,1.00168566660296
-0.398835887240188,-0.399235066505688,-0.00039917926549915,1.00233836134671
-0.399169363449785,-0.398803484284143,0.000365879165642957,1.00236573089402
-0.333641829950869,-0.334351437988356,-0.000709608037487264,1.00172168039686
-0.354750987983304,-0.355365038013619,-0.000614050030315172,1.00193497034645
-0.286048705343684,-0.285207458613623,0.000841246730061029,1.001199680831
-0.31900352650656,-0.320449597188187,-0.00144607068162789,1.00158769031429
-0.383375634567593,-0.382800748132313,0.000574886435280253,1.00216085987574
