Ei,Ef,deltaE,weight
-0.346228574185664,-0.344134676714533,0.00209389747113087,1.00158939196991
-0.347784055001348,-0.34757082264814,0.000213232353207804,1.00160881137442
-0.373857135494183,-0.372743090535511,0.00111404495867196,1.00185322771877
-0.375569481718343,-0.375245892686878,0.000323589031465565,1.00188793140012
-0.370246627979803,-0.369064503797444,0.0011821241823593,1.00182146192526
-0.385301370704613,-0.383680275783167,0.00162109492144535,1.00198495242688
-0.40262761705256,-0.401304424020234,0.00132319303232653,1.00214389763648
-0.386032438782524,-0.384424330947073,0.00160810783545173,1.00197713169442
-0.409476286007514,-0.406949004972943,0.00252728103457101,1.00219987803108
-0.351349621656705,-0.349455992990497,0.00189362866620812,1.00163018415517
-0.386927968502676,-0.386851757760673,7.62107420034241e-05,1.00197718691521
-0.342147012397043,-0.340827007640756,0.00132000475628719,1.00152454748666
-0.346691330646441,-0.344883721235596,0.00180760941084496,1.00158141318957
-0.367008367175938,-0.366604266074565,0.000404101101372178,1.00179744935483
-0.372206558378444,-0.370786749974744,0.00141980840370048,1.00183200793113
-0.376963394491292,-0.376871437231838,9.19572594544338e-05,1.00190431842932
-0.399715099658346,-0.401404362972818,-0.00168926331447211,1.00211412849795
-0.357318643856624,-0.35918336778922,-0.00186472393259629,1.00167690534402
-0.349046945682912,-0.346706425911503,0.00234051977140848,1.00163502946287
-0.345001420982003,-0.343603420286843,0.00139800069515933,1.00157237469526
-0.354667870789874,-0.356453875985695,-0.00178600519582162,1.00166182330713
-0.344032546759296,-0.344063836817988,-3.12900586921794e-05,1.00155723654565
-0.359256758675357,-0.357171820381256,0.00208493829410139,1.00172157865639
-0.293135865551416,-0.292851388112583,0.000284477438833031,1.00105497472906
-0.361076788400819,-0.359222108934416,0.00185467946640344,1.00173013401104
-0.40207727541105,-0.401900281973305,0.000176993437745077,1.00213522888518
-0.424276946132734,-0.421055581283854,0.00322136484888019,1.00236479228551
-0.318101085758163,-0.317736592192677,0.000364493565486179,1.00129736270135
-0.398847476401791,-0.399590266017196,-0.000742789615405304,1.00209293735044
-0.399043087079084,-0.399334674707875,-0.000291587628791334,1.00211841448913
-0.371711726471377,-0.371480647052779,0.00023107941859779,1.00183108732789
-0.434218375657293,-0.433211312763882,0.0010070628934114,1.00245422117182
-0.352552548427157,-0.351197348061804,0.00135520036535253,1.00164329367065
-0.366032767178002,-0.363222383244124,0.00281038393387811,1.00177983316148
-0.3718982209702,-0.371751947539659,0.000146273430540744,1.0018426136627
-0.440810509294559,-0.440398500389176,0.000412008905383343,1.00251332415404
-0.387929726838814,-0.385941903691197,0.00198782314761731,1.00200454685536
-0.37025476311057,-0.371137857102727,-0.000883093992157358,1.00180362070524
-0.388214379920561,-0.386799393343824,0.00141498657673733,1.00200080735435
-0.382705986848588,-0.381994809507513,0.000711177341075064,1.00194213516319
-0.357844784740713,-0.355443591060368,0.00240119368034475,1.00169067177632
-0.399958508714567,-0.399361257300701,0.000597251413865851,1.00210993720797
-0.394170867159995,-0.392420177386791,0.00175068977320331,1.00207642988998
-0.383257672881113,-0.381880915770627,0.0013767571104854,1.001947441387
-0.366085387480372,-0.366861051686476,-0.000775664206104254,1.0017970110593
-0.360773764777607,-0.359076480186739,0.00169728459086743,1.00172189545506
-0.380286091362052,-0.379405430940449,0.000880660421603618,1.00192000095378
-0.386006593530713,-0.386848518553139,-0.000841925022425249,1.00199146756562
-0.376579087620757,-0.374561107604906,0.00201798001585046,1.00189816881581
-0.3915973824641,-0.392151639504707,-0.000554257040606687,1.00205630088877
-0.347197145024267,-0.346929319665056,0.000267825359211327,1.0015987140721
-0.377534187803653,-0.374548082432695,0.00298610537095761,1.00190190653177
-0.362303278067638,-0.362772736411253,-0.000469458343615337,1.00173624934314
-0.351513350288726,-0.349237850213398,0.00227550007532773,1.00165248558488
-0.389523768042589,-0.388164340754195,0.00135942728839383,1.00202067039453
-0.374545135842589,-0.374764807321591,-0.000219671479001982,1.00186421033974
-0.394565996655069,-0.395924251023654,-0.00135825436858411,1.00207511155783
-0.369062814255813,-0.367785704408803,0.00127710984700952,1.00179268931542
-0.354203818873017,-0.351283443079313,0.00292037579370397,1.001657390754
-0.396104344485027,-0.397260416040567,-0.00115607155554059,1.00209227445108
-0.339911584920216,-0.339995422438064,-8.38375178475737e-05,1.0015148525852
-0.32915505811184,-0.328795988145241,0.000359069966599457,1.00142197069318
-0.390653454955331,-0.389539021447241,0.00111443350808993,1.00202058175927
-0.386911264081695,-0.387740722773445,-0.000829458691749163,1.00200225681034
-0.354054123302349,-0.354364798672997,-0.000310675370647551,1.0016542236119
-0.398023378579978,-0.397844212781107,0.000179165798870895,1.0021091922569
-0.359311442763346,-0.361300547330103,-0.00198910456675644,1.00172542341426
-0.381161198083907,-0.378933948144627,0.00222724993928014,1.00192551726959
-0.399336267328891,-0.397822372510856,0.00151389481803482,1.00211406935128
-0.328268262009151,-0.324260713619392,0.00400754838975981,1.00139955280491
-0.373462018291239,-0.371460916627271,0.00200110166396816,1.0018477261732
-0.351994296008136,-0.352802923745805,-0.000808627737668211,1.0016234898326
-0.409640327668862,-0.405812149989348,0.0038281776795136,1.00220729763552
-0.357980412641892,-0.362007688623121,-0.00402727598122854,1.00169534238976
-0.361963097865218,-0.361777342247633,0.000185755617585104,1.0017231819635
-0.371318776147775,-0.369006183821227,0.00231259232654796,1.00183337174805
-0.391025296469705,-0.388327974647123,0.00269732182258153,1.00203416348447
-0.370055637628488,-0.369987726857798,6.7910770689128e-05,1.00182692934782
-0.362994038533995,-0.363125616275227,-0.000131577741232403,1.00174561122282
-0.357441962094793,-0.355356665222421,0.00208529687237197,1.00167621268972
-0.355771931308357,-0.354664530053067,0.00110740125528991,1.00168378919807
-0.383683433413726,-0.385186120206281,-0.00150268679255472,1.00194097347901
-0.362968326343595,-0.359884030194581,0.00308429614901412,1.00175830747133
-0.364407489924814,-0.362371683838839,0.00203580608597448,1.00175635208696
-0.331112787452784,-0.328075487318645,0.00303730013413961,1.0014310987097
-0.380567924583461,-0.380331278112569,0.000236646470892554,1.00192695561915
-0.308184349829039,-0.311451321375064,-0.00326697154602423,1.00119861384289
-0.363415443122081,-0.364261923217641,-0.00084648009556032,1.00173572512362
-0.361897997142362,-0.361375661274263,0.000522335868098744,1.00173599734352
-0.342460384413586,-0.345468908065615,-0.00300852365202869,1.00153894739963
-0.372764150636507,-0.375719622468935,-0.00295547183242795,1.00186832313004
-0.339105783474638,-0.337571940621409,0.00153384285322866,1.00153186132401
-0.360296137966256,-0.358676999076538,0.00161913888971799,1.00170706193515
-0.378209543871911,-0.378336740029852,-0.000127196157941101,1.0018898275398
-0.388913082572001,-0.388140866123168,0.000772216448833185,1.00200771727413
-0.347919022690526,-0.345779508311765,0.00213951437876153,1.00160240796448
-0.383511831904602,-0.386205575078307,-0.00269374317370485,1.00193924528486
-0.366546547980392,-0.366482862248258,6.36857321337225e-05,1.00178425385925
-0.374389188980178,-0.373526014906277,0.000863174073900241,1.00186355915386
-0.3654499561177,-0.362482434954712,0.00296752116298826,1.00178363717745
-0.366667633822607,-0.366276637172088,0.000390996650518727,1.00179858089065
-0.367337893676758,-0.365386206492909,0.00195168718384853,1.00179582752516
-0.398091944738894,-0.397132159768257,0.000959784970637145,1.00208882630683
-0.351704486762722,-0.351190476763909,0.000514009998813014,1.0016353618472
-0.386406854747418,-0.384469058109521,0.00193779663789651,1.00198452089242
-0.362398338404754,-0.35932095559292,0.00307738281183412,1.00177346549863
-0.381819388223862,-0.380433565069445,0.00138582315441665,1.00193221440827
-0.35838436100568,-0.355002089520264,0.00338227148541603,1.00170204765681
-0.34211054541702,-0.341723860332166,0.000386685084854288,1.00154216709912
-0.353763673433937,-0.352226973224429,0.00153670020950819,1.00165511686325
-0.363889865152328,-0.360510572833176,0.00337929231915141,1.00174851973062
-0.359269509465952,-0.359120445256171,0.000149064209780836,1.00170903101613
-0.402594042653601,-0.401772924662417,0.000821117991184783,1.00214477377672
-0.417187879942799,-0.415905135124802,0.00128274481799751,1.00228772861426
-0.383196024245197,-0.381047005363664,0.00214901888153324,1.00197301537369
-0.404349470251173,-0.402654411098632,0.00169505915254109,1.00218187371611
-0.390550151147632,-0.388313157118701,0.00223699402893135,1.00200613419515
-0.370613857355143,-0.369436297212508,0.00117756014263509,1.00181282228773
-0.400000146917116,-0.399632549379486,0.000367597537629216,1.00211384103465
-0.380809739090792,-0.378567695016141,0.00224204407465056,1.00191101802555
-0.343668936659709,-0.342078248689568,0.00159068797014039,1.00154668696939
-0.403799237719304,-0.404975607189205,-0.00117636946990113,1.00216391172505
-0.333050083586989,-0.334028213321069,-0.000978129734079347,1.00143678121615
-0.403312915901686,-0.408410392398476,-0.00509747649678977,1.00215776428912
-0.350681868830299,-0.348701628354308,0.00198024047599099,1.00162556250055
-0.332795552646871,-0.331509449544571,0.00128610310229921,1.00146158058245
-0.390838720226037,-0.390648310069974,0.000190410156063137,1.00203150687009
-0.380725747337851,-0.379283411090456,0.00144233624739531,1.00191324797666
-0.347722164042895,-0.347107513413502,0.000614650629392421,1.00158187006874
-0.391814328766409,-0.393259552298167,-0.0014452235317578,1.00203231289547
-0.365226368456428,-0.362911040449234,0.00231532800719414,1.00177091244445
