Ei,Ef,deltaE,weight
-0.297137311415431,-0.309556901175903,-0.0124195897604724,1.00156547141529
-0.421058649422686,-0.418625700147177,0.00243294927550808,1.00281874478579
-0.382705584943266,-0.395423639654822,-0.0127180547115559,1.00239418041102
-0.29315492889101,-0.291012290323869,0.00214263856714064,1.00153932151154
-0.321534580596986,-0.315687737290277,0.00584684330670915,1.00181596194005
-0.362818990242837,-0.350184501914194,0.0126344883286429,1.00225110771177
-0.289663916278011,-0.287808407887864,0.00185550839014714,1.00148222576346
-0.242516966719738,-0.256245025672683,-0.013728058952945,1.0009926686756
-0.274715668035952,-0.273441883027075,0.00127378500887682,1.00133352817318
-0.262123671142692,-0.260102248186071,0.00202142295662028,1.00123749760531
-0.478178079787022,-0.475947807649387,0.00223027213763505,1.00344170638294
-0.290014699024864,-0.287903363472823,0.00211133555204096,1.00149008711507
-0.170984568517063,-0.163458350154255,0.00752621836280784,1.00031310004776
-0.340695470522035,-0.326380697396855,0.0143147731251791,1.00194513519517
-0.390344906711194,-0.373769622164561,0.0165752845466331,1.00249412318801
-0.176837396319318,-0.175142083438232,0.00169531288108601,1.00040208633521
-0.338600829571448,-0.324594417837969,0.0140064117334792,1.00195195952693
-0.346902919592415,-0.345004969190554,0.00189795040186108,1.00207578771031
-0.356814344396361,-0.356415690696995,0.000398653699365925,1.00214718634733
-0.21630715791773,-0.229905475421874,-0.0135983175041441,1.00077676879961
-0.224259675774385,-0.224414082667666,-0.000154406893280945,1.00087136804823
-0.327628764120294,-0.332764433769122,-0.00513566964882711,1.00188268997648
-0.242882756555439,-0.255500015747648,-0.0126172591922092,1.0010411839392
-0.153240257096006,-0.157869658405198,-0.00462940130919176,1.00009713683211
-0.186608245478559,-0.201215480702891,-0.0146072352243314,1.00043759532947
-0.176757052783759,-0.1698505037594,0.00690654902435878,1.00038505607229
-0.360268936773296,-0.357718186840628,0.00255074993266841,1.0021918984385
-0.243040808927918,-0.251489659211694,-0.00844885028377515,1.00103607923471
-0.308053146707584,-0.311539250907042,-0.00348610419945772,1.00169433475969
-0.355592866435071,-0.348966591562115,0.00662627487295619,1.00208070879611
-0.329487076011998,-0.31675412134912,0.0127329546628777,1.00188966795701
-0.294140306854853,-0.294463420789945,-0.000323113935091768,1.00153921116594
-0.359383909556122,-0.359510057453687,-0.000126147897564988,1.00217067027847
-0.306948406132504,-0.295531032632099,0.0114173735004052,1.00168692062314
-0.252133813316431,-0.257216052437185,-0.00508223912075323,1.00107555176514
-0.334029551192578,-0.321478445200207,0.0125511059923707,1.00199667533511
-0.286805906017409,-0.275452287989595,0.0113536180278145,1.00143932171309
-0.320728175043348,-0.323527466457191,-0.00279929141384239,1.00180155616695
-0.30909124401856,-0.30871531803868,0.000375925979880176,1.00169103583259
-0.424186143974905,-0.418421156455897,0.00576498751900789,1.00278000418209
-0.269414215555397,-0.264969129248724,0.00444508630667245,1.00128488644185
-0.317609169991525,-0.315149923321801,0.00245924666972402,1.00177337517033
-0.295369642804054,-0.305254811503787,-0.00988516869973299,1.00156280352391
-0.393909019557528,-0.380626265102163,0.013282754455365,1.00251970873738
-0.140239676314781,-0.147243479032907,-0.00700380271812626,0.999955330762072
-0.221883640892472,-0.228891305459593,-0.00700766456712085,1.00079956507143
-0.261112980626539,-0.260104333020099,0.00100864760643959,1.00120353891836
-0.268821983230555,-0.283347464042072,-0.0145254808115172,1.00124763743457
-0.269761771724911,-0.263699156859391,0.00606261486551979,1.00131915115576
-0.361104589916275,-0.367104270456412,-0.00599968054013672,1.00218696895826
-0.243938889090148,-0.243044963447638,0.000893925642510007,1.00105266174791
-0.194515424138018,-0.205682255544626,-0.0111668314066076,1.00053931304062
-0.325016296173189,-0.32692860235118,-0.00191230617799137,1.00183011576157
-0.197686187331901,-0.184576294409492,0.0131098929224095,1.0005768773755
-0.368150503648843,-0.377560171590147,-0.0094096679413036,1.002283170174
-0.305110296114833,-0.320938024047592,-0.0158277279327585,1.00167422559258
-0.407230411294516,-0.410364783161818,-0.00313437186730248,1.00259315401143
-0.273768548303046,-0.272014157938353,0.00175439036469305,1.00133134498709
-0.17733753084355,-0.171473180841091,0.00586435000245916,1.00028538704275
-0.25477533975846,-0.257405138960306,-0.00262979920184669,1.00114103438841
-0.285001895556797,-0.273284505684621,0.0117173898721753,1.00144359639003
-0.213152204713632,-0.208773280513062,0.00437892420056923,1.00069107482151
-0.33864212866854,-0.34419324333838,-0.00555111466984026,1.00194492881314
-0.272991366253241,-0.280249659597713,-0.00725829334447181,1.00133638725131
-0.281373092060558,-0.283352282228057,-0.00197919016749898,1.00144093756305
-0.204231254895902,-0.199880174792325,0.00435108010357768,1.00059675706204
-0.248773337902208,-0.241921323490161,0.00685201441204708,1.00102337439708
-0.274408811714919,-0.271588490714096,0.00282032100082236,1.00138338096894
-0.372016420181377,-0.369457159173385,0.00255926100799259,1.00234233479615
-0.252565655984175,-0.261774435115441,-0.00920877913126572,1.00110564669304
-0.269211677487655,-0.265681611097867,0.00353006638978826,1.00132596855788
-0.230167990639956,-0.226303117613095,0.00386487302686053,1.00088087619825
-0.235381499048604,-0.227066725982166,0.00831477306643727,1.0009486048261
-0.266417581483345,-0.258575622160305,0.00784195932303988,1.00123671950751
-0.189843943566221,-0.192628924961922,-0.00278498139570113,1.00052468200813
-0.133577124778261,-0.134168444737864,-0.000591319959603542,0.999982542309922
-0.284090122213505,-0.282919981390097,0.00117014082340783,1.00139234981752
-0.254468244492967,-0.247035618336366,0.00743262615660126,1.00111608197629
-0.346793239068636,-0.338282406995872,0.0085108320727641,1.00204641802545
-0.328250758575749,-0.329233252650316,-0.000982494074566742,1.00187107965867
-0.319896710367849,-0.31005328147374,0.00984342889410872,1.001762595058
-0.22656177844512,-0.230285943020677,-0.00372416457555674,1.00088103514266
-0.332311175890702,-0.34156845464369,-0.0092572787529876,1.00188258916581
-0.246101689356382,-0.237774319568896,0.00832736978748691,1.00108868481792
-0.216032030701759,-0.23253928830221,-0.0165072576004507,1.00075088476687
-0.189469509976343,-0.189143269762864,0.000326240213478379,1.00048577020775
-0.325590485444753,-0.314436462692276,0.0111540227524773,1.00184895397232
-0.213632084281889,-0.216610808731474,-0.00297872444958458,1.00074845160949
-0.343452558336022,-0.330887968790359,0.0125645895456624,1.00204556340716
-0.38853297265016,-0.379476623180452,0.00905634946970785,1.00245674072776
-0.388057192080793,-0.395296753480485,-0.00723956139969151,1.0024773598905
-0.256705809615737,-0.254629910943537,0.00207589867219932,1.0011891864871
-0.336788468415261,-0.336328857091862,0.0004596113233995,1.00193533277987
-0.259212179464632,-0.259889981834121,-0.000677802369488778,1.00117671879751
-0.412345304790246,-0.405860275358284,0.006485029431962,1.00273541183097
-0.195148479680925,-0.195348679905602,-0.000200200224677483,1.00052559695766
-0.201321473071022,-0.21010929502165,-0.00878782195062844,1.00059082509244
-0.229524476335422,-0.230319528041307,-0.000795051705884953,1.00081753793852
-0.209840351642234,-0.214967943799202,-0.00512759215696845,1.00069025588599
-0.277768762724645,-0.301387001964542,-0.0236182392398967,1.00133886142093
-0.33564843666402,-0.33747009632091,-0.00182165965688952,1.00196274927799
-0.202717403119081,-0.215037704023479,-0.0123203009043987,1.0005782088885
-0.371310108433999,-0.371021091248124,0.000289017185874929,1.00228684055703
-0.270356945980344,-0.26590227519038,0.00445467078996464,1.00127972827037
-0.196439892468063,-0.183034030216694,0.0134058622513691,1.0005649283603
-0.277733481805974,-0.266490280276353,0.0112432015296206,1.0013381173983
-0.361171167888358,-0.350940036589726,0.0102311312986323,1.00214127945445
-0.327134957770893,-0.333714653482755,-0.00657969571186184,1.00181575557976
-0.31993419502467,-0.303768141255028,0.016166053769642,1.00179802907955
-0.23846583843244,-0.246389795665077,-0.00792395723263661,1.00094879732473
-0.195496761223492,-0.197649299844805,-0.00215253862131287,1.00058584346122
-0.271268250282391,-0.264096549308162,0.00717170097422953,1.00128382432901
-0.286963298619492,-0.289194150818343,-0.00223085219885133,1.00145689382877
-0.180229957273781,-0.179522175185256,0.000707782088524983,1.00038664995585
-0.265472552085619,-0.265059227189197,0.000413324896422207,1.00122640987638
-0.234663967062224,-0.224547514508794,0.01011645255343,1.00091611281675
-0.264370550632998,-0.262825230856176,0.00154531977682149,1.00121562111292
-0.141143978674572,-0.128808600464297,0.0123353782102748,1.00005486394936
-0.219609353315414,-0.21961076650584,-1.41319042637478e-06,1.00078334021338
-0.328952868095736,-0.324561093702096,0.00439177439364008,1.00192777323705
-0.172004137146583,-0.187864492254945,-0.0158603551083627,1.00030974309506
-0.385574616577831,-0.377490357055302,0.00808425952252884,1.00243388794087
-0.375431935232049,-0.375931335365073,-0.000499400133023187,1.00231431188869
-0.377786936654529,-0.377960938881336,-0.000174002226807746,1.0023920182277
-0.241797606079839,-0.241664129827933,0.000133476251905962,1.00100607856048
-0.287597011136745,-0.276308258577567,0.0112887525591777,1.00139106074937
-0.235735820209276,-0.226813072359476,0.00892274784980024,1.00094481511626
-0.267297859308459,-0.255170072503053,0.0121277868054059,1.00124644617538
-0.344988329939153,-0.337610988068617,0.00737734187053568,1.00201989382032
-0.239939024943403,-0.237922120817029,0.0020169041263737,1.0010083338795
-0.362000495177085,-0.352654027131,0.00934646804608513,1.00221955059239
-0.356996314078042,-0.359010329388933,-0.0020140153108904,1.00215324989531
-0.250351871882566,-0.231894630650754,0.0184572412318119,1.00111459159494
-0.292585648151476,-0.291777538761355,0.000808109390121881,1.00145935180834
-0.40478166239033,-0.404075551314869,0.000706111075460258,1.00259180692952
-0.257570758865736,-0.269147486125435,-0.0115767272596989,1.00112335714043
-0.333548725589996,-0.329844894398468,0.00370383119152806,1.00185749304678
-0.22475079451193,-0.232991944576122,-0.00824115006419185,1.00086087986907
-0.236642283951112,-0.23657458198581,6.77019653025357e-05,1.0009823248924
-0.328757149894887,-0.33431186247034,-0.00555471257545254,1.00189849767911
-0.199192561569727,-0.195350827738018,0.00384173383170827,1.00060268634795
-0.285262305709613,-0.297946300589383,-0.0126839948797703,1.00139669444214
-0.285659558311791,-0.279661754803094,0.00599780350869622,1.00148108826685
-0.310356575305798,-0.311260927818539,-0.000904352512740292,1.00167761411548
-0.21065673869186,-0.207930650402887,0.00272608828897317,1.00072366132291
-0.219385101585978,-0.222877784671498,-0.00349268308552009,1.00067696527136
-0.315024748948852,-0.323967895124541,-0.00894314617568942,1.00174968376903
-0.262294659475737,-0.257366201414338,0.00492845806139913,1.00118901676126
-0.260499191722993,-0.263983484253605,-0.0034842925306125,1.001214687471
-0.378682949350385,-0.370055355371179,0.00862759397920615,1.00245627586332
-0.15413643009971,-0.169993000533161,-0.0158565704334511,1.00011479066441
-0.525134040025661,-0.54088712647596,-0.0157530864502988,1.00387933993661
-0.308008458122707,-0.294835236372057,0.0131732217506499,1.0016424220985
-0.18199650325918,-0.182760308387441,-0.000763805128260825,1.00042884471294
-0.216594829880147,-0.226588040754337,-0.00999321087419017,1.00075933658758
-0.360700091076167,-0.354450856498646,0.00624923457752063,1.00219307165224
-0.274970333905013,-0.267143193753232,0.00782714015178071,1.00136913862472
-0.30498976740692,-0.317084263706846,-0.0120944962999261,1.00164405674888
-0.271328160118334,-0.281556198350386,-0.0102280382320523,1.00127115030988
-0.14294632402344,-0.136806150726919,0.00614017329652178,1.00004721635458
-0.345935725707401,-0.324152476034303,0.0217832496730982,1.00207616503073
-0.348696055065151,-0.359872425847991,-0.0111763707828403,1.00206350045152
-0.341940758820959,-0.336031147429035,0.00590961139192442,1.00200115854809
-0.322415841924148,-0.29991471271798,0.022501129206168,1.00179359905348
-0.271954333863803,-0.276734732260843,-0.0047803983970407,1.00127708019762
-0.416548013609334,-0.425928249737226,-0.00938023612789202,1.00269662286274
-0.297228394057474,-0.284110190989399,0.0131182030680754,1.0015685706748
-0.263762615011887,-0.270192219292994,-0.00642960428110612,1.00120792481776
-0.231505452944456,-0.220202540939297,0.0113029120051595,1.00087916219101
-0.189970443561473,-0.19635138014256,-0.00638093658108754,1.00049508472804
-0.132846557507465,-0.120113994055395,0.0127325634520705,0.999840936346099
-0.339272728770716,-0.341086747956045,-0.00181401918532953,1.00197887932541
-0.2990071620152,-0.315993501745415,-0.0169863397302142,1.00157736358402
-0.238840255051404,-0.227287863977873,0.011552391073531,1.00100608495025
-0.34826868105823,-0.353492015735074,-0.00522333467684444,1.00204658335849
-0.315935104280839,-0.313302653271958,0.00263245100888088,1.0017406448029
-0.32281630416422,-0.324182289422866,-0.00136598525864629,1.00181733222278
-0.30575686026711,-0.306127676999907,-0.000370816732797097,1.00164069284719
-0.294578395185115,-0.296734901962678,-0.00215650677756329,1.00151228404791
-0.254499174959913,-0.257045333441477,-0.00254615848156442,1.00109845793029
-0.234857567577072,-0.224370795723335,0.0104867718537365,1.00091570896275
-0.321561171929185,-0.31286977112607,0.00869140080311537,1.00180984359898
-0.293618341484883,-0.296246617492706,-0.00262827600782289,1.00152251889506
-0.34604990642057,-0.35507441117536,-0.00902450475479,1.00207934673659
-0.421536086423441,-0.408508081595546,0.0130280048278952,1.00280098172747
-0.218430359105679,-0.229256994425977,-0.0108266353202976,1.00076207752184
-0.208610755628049,-0.21167697991626,-0.00306622428821182,1.00067590931078
-0.202967437336563,-0.202711305942695,0.000256131393868125,1.00063329591343
-0.153344835132546,-0.159531407337038,-0.00618657220449148,1.00010194037445
-0.306759997919316,-0.315927047536895,-0.00916704961757958,1.00162586514865
-0.235563016167499,-0.22574489413656,0.00981812203093851,1.0010192129861
-0.211206342479722,-0.202927789638814,0.00827855284090748,1.00072965286353
-0.14053874669657,-0.127638091593749,0.0129006551028215,1.0000310483199
-0.343105732962078,-0.350837395474225,-0.00773166251214691,1.00204487611926
-0.360378940256014,-0.355178671121776,0.00520026913423782,1.00220876831277
-0.266251527731481,-0.262893016175123,0.00335851155635752,1.00128104617707
-0.258894043495257,-0.261624053284342,-0.00273000978908511,1.00112541955561
-0.407751744584819,-0.400653843158494,0.00709790142632466,1.00264347657559
-0.213291651803949,-0.200544052590539,0.0127475992134099,1.00069325517247
-0.0430923745278683,-0.0427840613789221,0.000308313148946165,0.99900326984082
-0.156220493241784,-0.132426038029785,0.0237944552119984,1.00016985817417
-0.157603622097132,-0.156226104182594,0.00137751791453819,1.00012618244112
-0.147900950181587,-0.147463714028079,0.000437236153508797,1.00003667863194
-0.392902252445045,-0.392159973833716,0.000742278611329028,1.00249187860431
-0.404556552474894,-0.420735238011547,-0.0161786855366529,1.00265949669743
-0.200470864816403,-0.20664688759424,-0.0061760227778371,1.00057437224062
-0.357790131725869,-0.353512997368116,0.00427713435775295,1.00215079309099
-0.237706433643248,-0.244266258904587,-0.0065598252613385,1.00098596074023
-0.352434038685267,-0.364457439903461,-0.0120234012181941,1.00214336340553
-0.188064954661206,-0.173565703384949,0.0144992512762566,1.00053580189138
-0.256653260347762,-0.253138806934996,0.00351445341276563,1.00119745306006
-0.247219869797628,-0.240235607197088,0.00698426260054053,1.00102132907458
-0.426055587139927,-0.404144067955747,0.0219115191841808,1.00286130667524
-0.237205087490202,-0.254993408167341,-0.0177883206771384,1.00097560793664
-0.145608820808039,-0.161767561676246,-0.0161587408682066,1.00007042224899
-0.388320155052746,-0.396684594528995,-0.00836443947624871,1.00251791907947
-0.307755678632554,-0.30044421545922,0.0073114631733347,1.00168678282975
-0.182133838723796,-0.179791859068346,0.00234197965544944,1.00039655022484
-0.322370002510963,-0.324343063457467,-0.00197306094650346,1.00185923492077
-0.181293372401412,-0.184544126753411,-0.00325075435199867,1.00041829785435
-0.211302995718765,-0.208853479545692,0.00244951617307218,1.00066404361548
-0.145911777802689,-0.15204146083259,-0.00612968302990194,1.00002377514835
-0.275627998798608,-0.275123153607724,0.00050484519088384,1.00132707001889
-0.361327377638765,-0.334807048684721,0.0265203289540439,1.00225442327279
-0.237945018651625,-0.241390817043138,-0.00344579839151304,1.00093355308777
-0.320935214250267,-0.31410126626359,0.00683394798667675,1.00177700493417
-0.321189732486136,-0.330496109113358,-0.00930637662722178,1.00179791934363
-0.26635195160048,-0.268024163036949,-0.00167221143646873,1.00127100001429
-0.204993724095121,-0.212842016221761,-0.0078482921266394,1.00064109941814
-0.293868195563198,-0.299912883741186,-0.00604468817798837,1.00149626337445
-0.196187518899472,-0.196060170128685,0.000127348770786628,1.00059450820067
-0.246660987047173,-0.242337855450027,0.00432313159714587,1.00106154119624
-0.255651395777204,-0.250027322815648,0.00562407296155537,1.00112546607298
-0.35450784432837,-0.361003079651431,-0.00649523532306079,1.00212438295078
-0.342371052044343,-0.348251612817249,-0.00588056077290616,1.00201638155173
-0.316088539177396,-0.312500607522185,0.00358793165521137,1.00176495578619
-0.286969443308543,-0.295118536726102,-0.00814909341755909,1.00149862051397
-0.306261455010522,-0.296578828825509,0.00968262618501287,1.00160433943347
-0.258200804924726,-0.252703178389403,0.00549762653532326,1.00122002446645
-0.2588760869203,-0.273047578008383,-0.0141714910880827,1.00117882993185
-0.382030713536279,-0.379238488318605,0.00279222521767464,1.00248190149071
-0.176433866515858,-0.164662838271969,0.0117710282438895,1.00036639390361
-0.3672699807056,-0.358745014101968,0.00852496660363194,1.00220898265422
-0.244026744400442,-0.238858992555523,0.00516775184491883,1.00103281468518
-0.253138390659514,-0.243252531645331,0.00988585901418335,1.00113873344649
-0.224319747506936,-0.222272769412346,0.00204697809458979,1.00080835081663
-0.105795178784767,-0.0992786910534035,0.00651648773136378,0.999633183865404
-0.355318809911711,-0.348357559514357,0.00696125039735435,1.00212191782516
-0.418548309908989,-0.41763088858054,0.000917421328448353,1.00277599356733
-0.302709956974547,-0.299116235595007,0.00359372137953956,1.00162502015271
-0.273127989213468,-0.276752428960125,-0.00362443974665699,1.00133694192483
-0.273947296253018,-0.254607372355344,0.0193399238976739,1.00132184920836
-0.443449469217822,-0.431722977512885,0.0117264917049368,1.00299307425773
-0.309714933584606,-0.322877197252216,-0.0131622636676094,1.00171350665612
-0.422662720573286,-0.428754358825565,-0.00609163825227865,1.00278058511581
-0.321442039028513,-0.320585025026335,0.000857014002177803,1.00180361384097
-0.240016833894291,-0.236260598853217,0.00375623504107384,1.00105950815937
-0.131150594499347,-0.110286342635569,0.0208642518637785,0.999922998215388
-0.2569260354283,-0.237303466798667,0.0196225686296329,1.00111317955649
-0.443946073310508,-0.433769499892017,0.0101765734184915,1.00302831187676
-0.312531922450203,-0.321606150466348,-0.00907422801614516,1.00168904216443
-0.292828926690267,-0.293772279206406,-0.000943352516139584,1.0015462504359
-0.348242549418967,-0.356937994005628,-0.00869544458666105,1.00202082671268
-0.421335640231772,-0.42091071658001,0.000424923651761333,1.00280114102088
-0.30082435023588,-0.302217790583048,-0.00139344034716787,1.00158462082157
-0.392710921752315,-0.3779629414739,0.0147479802784146,1.00253678383454
-0.290877702225105,-0.293660350758833,-0.00278264853372817,1.00153594620472
-0.231309441394363,-0.241615825247326,-0.0103063838529637,1.00098587551247
-0.320781671096748,-0.316699880656042,0.00408179044070622,1.00178556665579
-0.336723805363504,-0.327271576617045,0.00945222874645907,1.00193781954735
-0.296470281255568,-0.290373479104551,0.00609680215101732,1.00149158236688
-0.332124532565108,-0.346027153662521,-0.0139026210974127,1.00193873631501
-0.182472041809434,-0.18641804803194,-0.00394600622250615,1.00040711774742
-0.175265452049,-0.172224016942725,0.00304143510627533,1.00033247283951
-0.314865657835155,-0.30530276778253,0.00956289005262528,1.00174479049983
-0.387353616264891,-0.378551954897488,0.00880166136740257,1.002486065837
-0.164621781603838,-0.150970705922422,0.0136510756814161,1.00024390716579
-0.219910964345162,-0.20797890577465,0.0119320585705129,1.00075643147109
-0.190682238549441,-0.174873420681628,0.0158088178678128,1.00050766917877
-0.197956627349092,-0.204207486425228,-0.00625085907613607,1.00057596237544
-0.31141176528057,-0.318311393297907,-0.00689962801733673,1.00171700622014
-0.138897822998553,-0.134124121985864,0.00477370101268995,1.00001489219687
-0.20953217891376,-0.215276164067873,-0.00574398515411292,1.00065457240141
-0.255000956794996,-0.259041598516717,-0.00404064172172064,1.0011253152685
-0.369601804645842,-0.367358573603481,0.00224323104236107,1.00227713492971
-0.32632087506786,-0.306957198158216,0.0193636769096444,1.0018769465287
-0.260374872204502,-0.259676251790187,0.000698620414314288,1.00123225580787
-0.346570415705459,-0.349428911849981,-0.00285849614452177,1.00206453094823
-0.195762339901884,-0.186694489719598,0.00906785018228584,1.00053506449661
-0.231405747408513,-0.215532324977672,0.0158734224308414,1.00089952459182
-0.155062269945612,-0.147572183636976,0.00749008630863612,1.00018404891287
-0.370987146881635,-0.363996139218395,0.00699100766324007,1.00229759511592
-0.395452592889314,-0.386401325727676,0.00905126716163795,1.00251942505339
-0.40376312897083,-0.407459654154382,-0.00369652518355196,1.00255986086348
-0.206715619579384,-0.194570844677091,0.012144774902293,1.00065508485593
-0.368017753788125,-0.364127481354181,0.00389027243394385,1.00226937098704
-0.257804012193414,-0.25747398417718,0.000330028016233719,1.00121015636074
-0.172112496650974,-0.174606019590944,-0.00249352293997032,1.00027434749752
-0.274289858979713,-0.271852162099108,0.00243769688060419,1.0013116170194
-0.213550820179848,-0.210794990877754,0.00275582930209448,1.00069921764599
-0.53794890480422,-0.536407111633187,0.0015417931710332,1.00396161580111
-0.286242199553537,-0.283541030625123,0.00270116892841349,1.00146118598478
-0.32732962712125,-0.311901184609958,0.0154284425112918,1.00186181099132
-0.401264678532245,-0.396602732484568,0.004661946047677,1.00257565094529
-0.122463858877241,-0.127763622853168,-0.00529976397592782,0.99979901563929
-0.282513167825792,-0.279983294349049,0.00252987347674294,1.00135693982168
-0.283994439721577,-0.293056031872122,-0.00906159215054481,1.00141725765703
-0.109165861482402,-0.108204231760297,0.000961629722104618,0.999629344806488
-0.339105797759196,-0.34926583710898,-0.0101600393497838,1.00203830420777
-0.196388456704675,-0.193822923320382,0.00256553338429322,1.00051705606641
-0.42004092122775,-0.425077695854959,-0.00503677462720925,1.00275376014682
-0.456360645855257,-0.442504617292373,0.0138560285628848,1.00318016250805
-0.365379325458336,-0.355476604815989,0.00990272064234682,1.00221035886895
-0.293575806904286,-0.305860279131293,-0.0122844722270071,1.0015318634139
-0.30191510002951,-0.291786684774755,0.0101284152547552,1.00165137280638
-0.416613161174196,-0.422908110873345,-0.00629494969914957,1.00273779399224
-0.241334875250968,-0.238578075054474,0.00275680019649449,1.00096387551837
-0.357866746819371,-0.345562545792767,0.0123042010266045,1.00216787641183
-0.276304095658526,-0.282326811077828,-0.00602271541930249,1.00139661042157
-0.27665928169532,-0.278513852452214,-0.00185457075689449,1.00132097183968
-0.234794616187277,-0.219944898725004,0.0148497174622728,1.00100322962513
-0.248688896729411,-0.2404718330443,0.00821706368511146,1.00110417608087
-0.105249151587961,-0.106064769216829,-0.000815617628867824,0.999643554335326
-0.307343917339276,-0.30138366945823,0.0059602478810456,1.00165163607221
-0.349364201436668,-0.363248322993254,-0.0138841215565859,1.00208809764552
-0.310074374219622,-0.316522221892571,-0.00644784767294898,1.00170883525133
-0.428022607568222,-0.416564106601421,0.0114585009668001,1.00289998741473
-0.156450419760788,-0.127189981956976,0.0292604378038116,1.00009145283434
-0.301864306028838,-0.290702267961897,0.011162038066941,1.0016067243971
-0.316458357968021,-0.32797934752055,-0.0115209895525285,1.00174981078739
-0.169377197548595,-0.164308464602519,0.0050687329460764,1.0003925533375
-0.372419502533736,-0.367005068359201,0.00541443417453452,1.00226658204011
-0.242754136291574,-0.247022201192285,-0.00426806490071041,1.0009527901794
-0.193492872880709,-0.197470064286491,-0.00397719140578273,1.0005990296755
-0.376263843354408,-0.390782564396166,-0.0145187210417581,1.00232146219015
-0.339200628354769,-0.353801432142971,-0.0146008037882017,1.00198509687608
-0.317525183183658,-0.303612546894074,0.013912636289584,1.00178300584617
-0.17050138665208,-0.167346168345983,0.003155218306097,1.0003005838428
-0.347312419705256,-0.353169038289771,-0.00585661858451514,1.00209611639319
-0.22861206074952,-0.238275088402666,-0.00966302765314589,1.0008931007323
-0.119147111882577,-0.116449479721378,0.00269763216119938,0.99977552935767
-0.361053622940574,-0.356877515307879,0.00417610763269521,1.00224308473127
-0.298370305633861,-0.302584210349767,-0.00421390471590644,1.00157357866771
-0.247731114485508,-0.249632156343004,-0.00190104185749534,1.00109158877258
-0.422411117272033,-0.427316978787931,-0.00490586151589795,1.00282676957484
-0.221587254415708,-0.216768993590567,0.00481826082514097,1.0008313268406
-0.175314332862317,-0.176392836686269,-0.00107850382395155,1.0003721503736
-0.17485050873509,-0.173825794553485,0.00102471418160535,1.00032655096137
-0.286204610266895,-0.274982631263759,0.0112219790031366,1.00148158271693
-0.299252102276158,-0.300090298372758,-0.00083819609660013,1.00155842699591
-0.315215621751234,-0.321238160368607,-0.00602253861737306,1.00173280668621
-0.259607247685701,-0.246207905930358,0.0133993417553425,1.00120028394775
-0.292198808461307,-0.295763425656834,-0.0035646171955277,1.00153254856311
