Ei,Ef,deltaE,weight
-0.376579087620757,-0.376497508988988,8.15786317684419e-05,1.00189816881581
-0.3915973824641,-0.391722895521958,-0.000125513057858018,1.00205630088877
-0.347197145024267,-0.347154157469733,4.29875545336356e-05,1.0015987140721
-0.377534187803653,-0.377668408790642,-0.00013422098698912,1.00190190653177
-0.362303278067638,-0.362314970972058,-1.1692904420546e-05,1.00173624934314
-0.351513350288726,-0.351630344873375,-0.000116994584648311,1.00165248558488
-0.389523768042589,-0.38991349378374,-0.000389725741151425,1.00202067039453
-0.374545135842589,-0.374917061884955,-0.000371926042366577,1.00186421033974
-0.394565996655069,-0.394258911603947,0.000307085051122646,1.00207511155783
-0.369062814255813,-0.369109687353299,-4.68730974864662e-05,1.00179268931542
-0.354203818873017,-0.354366227230967,-0.000162408357949895,1.001657390754
-0.396104344485027,-0.395670258410629,0.000434086074398321,1.00209227445108
-0.339911584920216,-0.339668436504387,0.000243148415829175,1.0015148525852
-0.32915505811184,-0.328801641174827,0.000353416937013407,1.00142197069318
-0.390653454955331,-0.390465439751314,0.00018801520401629,1.00202058175927
-0.386911264081695,-0.387355333503158,-0.000444069421462634,1.00200225681034
-0.354054123302349,-0.354138483843322,-8.43605409729942e-05,1.0016542236119
-0.398023378579978,-0.39818955384856,-0.000166175268581648,1.0021091922569
-0.359311442763346,-0.359382916621682,-7.14738583353358e-05,1.00172542341426
-0.381161198083907,-0.381473841088207,-0.000312643004300783,1.00192551726959
-0.399336267328891,-0.39906149886639,0.000274768462500741,1.00211406935128
-0.328268262009151,-0.328081404563707,0.00018685744544461,1.00139955280491
-0.373462018291239,-0.373379706878154,8.23114130846792e-05,1.0018477261732
-0.351994296008136,-0.35220951913661,-0.000215223128473496,1.0016234898326
-0.409640327668862,-0.41034311867668,-0.000702791007818448,1.00220729763552
-0.357980412641892,-0.358231050520339,-0.000250637878446647,1.00169534238976
-0.361963097865218,-0.361446008866969,0.000517088998248871,1.0017231819635
-0.371318776147775,-0.371320454358445,-1.67821067004192e-06,1.00183337174805
-0.391025296469705,-0.390840831326971,0.000184465142733625,1.00203416348447
-0.370055637628488,-0.369915468390985,0.000140169237502319,1.00182692934782
-0.362994038533995,-0.363134270083954,-0.000140231549958958,1.00174561122282
-0.357441962094793,-0.356862735466043,0.000579226628750262,1.00167621268972
-0.355771931308357,-0.35553222806754,0.000239703240816846,1.00168378919807
-0.383683433413726,-0.383418579962285,0.000264853451441172,1.00194097347901
-0.362968326343595,-0.363069844560311,-0.000101518216715946,1.00175830747133
-0.364407489924814,-0.364697620268089,-0.000290130343275519,1.00175635208696
-0.331112787452784,-0.331182056054769,-6.92686019850841e-05,1.0014310987097
-0.380567924583461,-0.380782746983068,-0.000214822399606351,1.00192695561915
-0.308184349829038,-0.308324247563409,-0.00013989773437123,1.00119861384289
-0.363415443122081,-0.36396942342098,-0.000553980298899359,1.00173572512362
-0.361897997142362,-0.362050134518111,-0.000152137375749262,1.00173599734352
-0.342460384413586,-0.342454493766373,5.89064721362442e-06,1.00153894739963
-0.372764150636507,-0.373072009936741,-0.000307859300234026,1.00186832313004
-0.339105783474638,-0.339050301919973,5.54815546653376e-05,1.00153186132401
-0.360296137966256,-0.36001412599457,0.000282011971685425,1.00170706193515
-0.378209543871911,-0.378635894094522,-0.000426350222611172,1.0018898275398
-0.388913082572001,-0.388722369290079,0.000190713281921828,1.00200771727413
-0.347919022690526,-0.3479515707553,-3.25480647738186e-05,1.00160240796448
-0.383511831904602,-0.38315319379695,0.000358638107652132,1.00193924528486
-0.366546547980392,-0.366277884233563,0.000268663746829101,1.00178425385925
-0.374389188980178,-0.374394445707881,-5.25672770396168e-06,1.00186355915386
-0.3654499561177,-0.36592862416692,-0.000478668049219644,1.00178363717745
-0.366667633822607,-0.366345403788902,0.000322230033705184,1.00179858089065
-0.367337893676758,-0.36767700215552,-0.000339108478762395,1.00179582752516
-0.398091944738894,-0.397864182120914,0.000227762617980021,1.00208882630683
-0.351704486762722,-0.352033640478478,-0.000329153715755925,1.0016353618472
-0.386406854747418,-0.386278259759003,0.000128594988414277,1.00198452089242
-0.362398338404754,-0.362323363818852,7.49745859020545e-05,1.00177346549863
-0.381819388223862,-0.381716824482524,0.000102563741337991,1.00193221440827
-0.35838436100568,-0.358012379629882,0.00037198137579797,1.00170204765681
-0.34211054541702,-0.34152099213309,0.000589553283929678,1.00154216709912
-0.353763673433937,-0.353608733954788,0.000154939479149074,1.00165511686325
-0.363889865152328,-0.363901581981627,-1.17168292997349e-05,1.00174851973062
-0.359269509465952,-0.359289477043224,-1.99675772712959e-05,1.00170903101613
-0.402594042653601,-0.402556079454398,3.79631992034613e-05,1.00214477377672
-0.417187879942799,-0.417357268614848,-0.00016938867204852,1.00228772861426
-0.383196024245197,-0.383483885056724,-0.000287860811526708,1.00197301537369
-0.404349470251173,-0.403689189628067,0.000660280623106024,1.00218187371611
-0.390550151147632,-0.390139769101969,0.000410382045663182,1.00200613419515
-0.370613857355143,-0.370565478851048,4.83785040952256e-05,1.00181282228773
-0.400000146917116,-0.399785450084056,0.000214696833059358,1.00211384103465
-0.380809739090792,-0.380635004390888,0.000174734699903534,1.00191101802555
-0.343668936659709,-0.343468380522591,0.000200556137117558,1.00154668696939
-0.403799237719304,-0.40387180848871,-7.25707694060329e-05,1.00216391172505
-0.333050083586989,-0.333222646377462,-0.000172562790472286,1.00143678121615
-0.403312915901686,-0.403423144845945,-0.000110228944258273,1.00215776428912
-0.350681868830299,-0.350615207873855,6.66609564445309e-05,1.00162556250055
-0.332795552646871,-0.332788696366874,6.85627999630345e-06,1.00146158058245
-0.390838720226037,-0.390403672399518,0.000435047826518375,1.00203150687009
-0.380725747337851,-0.380268248262361,0.000457499075490142,1.00191324797666
-0.347722164042895,-0.3473116441315,0.000410519911394625,1.00158187006874
-0.391814328766409,-0.391922240558584,-0.000107911792175674,1.00203231289547
-0.365226368456428,-0.365491043643038,-0.000264675186609997,1.00177091244445
