Ei,Ef,deltaE,weight
-0.351737867504601,-0.352706617039204,-0.000968749534602964,1.00188879971878
-0.358561410440251,-0.358449888471816,0.000111521968434336,1.00193184299159
-0.308899719397437,-0.308746923376658,0.000152796020779278,1.00146050367148
-0.288184570714235,-0.28308109715217,0.00510347356206486,1.00120404219547
-0.394193669316967,-0.389402083897585,0.00479158541938191,1.00229708149439
-0.362766510990645,-0.357983952753091,0.00478255823755391,1.00196259352763
-0.273192686693581,-0.274716626902289,-0.00152394020870777,1.00107103884981
-0.307627855431494,-0.307436134602298,0.00019172082919644,1.001411853956
-0.367593606552558,-0.368059275479588,-0.000465668927029594,1.00203601065061
-0.377085972147149,-0.377989014058061,-0.00090304191091195,1.00214228635099
-0.387017723222382,-0.376591397838493,0.0104263253838892,1.00219611092643
-0.401454792582141,-0.405981638322584,-0.00452684574044337,1.0023590497053
-0.298932719680598,-0.299394840690094,-0.000462121009495553,1.0013577538128
-0.325056922348068,-0.323195718295536,0.00186120405253243,1.00159866339715
-0.361336557001063,-0.36406715663931,-0.00273059963824751,1.0019711088351
-0.25944795751239,-0.259348679497964,9.92780144261074e-05,1.00094415231845
-0.335227636620687,-0.33261753318814,0.00261010343254708,1.00172616439985
-0.328646146348312,-0.334361072178643,-0.00571492583033067,1.00162071270568
-0.251558711802696,-0.253435846433469,-0.00187713463077366,1.00084892804308
-0.327508224648025,-0.326532027141118,0.000976197506907472,1.00164671127713
-0.298678842771746,-0.298590495731444,8.83470403021946e-05,1.00137015818476
-0.412948567716556,-0.411725207583686,0.00122336013286989,1.00248717839893
-0.346401941994251,-0.343893110757174,0.00250883123707629,1.00183236136117
-0.360187394128123,-0.367574198169274,-0.00738680404115172,1.0019252412556
-0.257357131362059,-0.258069162954088,-0.000712031592029594,1.00091735465737
-0.292858309109045,-0.292874335979512,-1.60268704676447e-05,1.00127978667288
-0.311781633853002,-0.315217762178341,-0.00343612832533841,1.00146050584211
-0.347044048330582,-0.346264513650181,0.00077953468040165,1.00181634528154
-0.327159835623108,-0.326027457397427,0.00113237822568124,1.00164426097373
-0.349496985920338,-0.353312879421063,-0.00381589350072514,1.00185447431252
-0.297495747584485,-0.29892026482639,-0.00142451724190462,1.00135772776981
-0.354877655711934,-0.357258869515535,-0.00238121380360079,1.00190105151647
-0.37715434726673,-0.382125783583731,-0.00497143631700081,1.00211504441243
-0.334431327062731,-0.322967546801637,0.0114637802610935,1.00169535616504
-0.366805803885055,-0.363810774747466,0.00299502913758987,1.00202326589163
-0.346680873075105,-0.337641845748387,0.00903902732671819,1.00183472747541
-0.347305128232446,-0.341538620775608,0.00576650745683804,1.00183738618742
-0.335826769428665,-0.335827473762163,-7.04333497636433e-07,1.00170341788448
-0.269473672513621,-0.2692142222542,0.000259450259421035,1.00105392944846
-0.319051889230317,-0.316147259153029,0.00290463007728814,1.00153391813048
-0.35672518653594,-0.353556238258643,0.00316894827729702,1.00192969138879
-0.41440245705564,-0.415978447198554,-0.00157599014291393,1.00249333714013
-0.28199292905577,-0.279076920649663,0.00291600840610695,1.00117896581344
-0.333695799526468,-0.329407995310998,0.00428780421546987,1.0016892087509
-0.371067218286675,-0.3667670315764,0.0043001867102751,1.0020756373663
-0.342352289384905,-0.33961366456753,0.00273862481737541,1.00174588334784
-0.34120711034548,-0.341267424203468,-6.0313857988048e-05,1.00177656678997
-0.260696512529329,-0.254925591926916,0.00577092060241302,1.00097211329783
-0.286075156192459,-0.295828982438408,-0.00975382624594884,1.00123746842754
-0.35065848513949,-0.345343224426999,0.00531526071249044,1.00183985481625
-0.416792076285154,-0.414389897832509,0.00240217845264534,1.00251727171207
-0.391572668720885,-0.386159406963943,0.00541326175694223,1.00224760266677
-0.333034060814216,-0.332396600642026,0.000637460172189686,1.00164427777781
-0.383380376050416,-0.377683208381448,0.00569716766896827,1.00219466859377
-0.400335513497217,-0.395582990074068,0.00475252342314914,1.00236532399968
-0.29121207390119,-0.291893063348666,-0.000680989447476299,1.00128889562565
-0.337366745145909,-0.332244595804924,0.00512214934098587,1.00170424370471
-0.360060316748211,-0.355019552505094,0.00504076424311722,1.00197334651698
-0.364021221828699,-0.359467823734149,0.00455339809455052,1.0019926502718
-0.269670677179021,-0.265721455816197,0.00394922136282339,1.00109241080708
-0.383212020810154,-0.387158142443316,-0.00394612163316171,1.00215591406855
-0.329920755368539,-0.328504616885751,0.00141613848278827,1.00167685992219
-0.301478574444192,-0.305504830977778,-0.00402625653358563,1.00137756954385
-0.332002052187097,-0.327641261892751,0.00436079029434655,1.00165391596604
-0.323871828479196,-0.327931810141126,-0.00405998166193,1.00163009837978
-0.251941389239282,-0.248895351348883,0.00304603789039828,1.00086385233311
-0.364531052172702,-0.36395541066363,0.000575641509072244,1.00200900610844
-0.380589073833598,-0.384285970864159,-0.00369689703056153,1.00215920971726
-0.334515538518607,-0.323295339037929,0.011220199480678,1.00173309688265
-0.332879625150249,-0.335915592782275,-0.00303596763202674,1.00167349956246
-0.304944140856776,-0.30322812206565,0.00171601879112593,1.00142381343031
-0.389245142977269,-0.393624445593252,-0.00437930261598241,1.0022380009048
-0.258446298878464,-0.25319479482726,0.00525150405120361,1.00091496865615
-0.314605919010978,-0.312274681231212,0.0023312377797659,1.00149637874729
-0.35794746047598,-0.35826229219519,-0.000314831719210207,1.00195043625152
-0.304213524055034,-0.29284212634757,0.0113713977074633,1.00139323336599
-0.343998500412669,-0.342432968855684,0.00156553155698563,1.00181551495938
-0.34927900895174,-0.350976632393072,-0.00169762344133156,1.00184846621318
-0.295073778095368,-0.293144150043149,0.00192962805221919,1.00134762577761
-0.324676907065202,-0.314971387130923,0.00970551993427848,1.00157712411497
-0.37545918408686,-0.375680427523915,-0.000221243437055096,1.00211426086972
-0.325469611960061,-0.32779979271232,-0.00233018075225905,1.00163849348157
-0.323850655292532,-0.325762320688358,-0.00191166539582543,1.00159516549913
-0.417625770276014,-0.414734928573115,0.00289084170289933,1.00252948785378
-0.280433646480853,-0.280978034930963,-0.000544388450109679,1.00113048859522
-0.316246768549117,-0.305912959396323,0.0103338091527934,1.00148735147652
-0.349689570995341,-0.348810879753776,0.0008786912415642,1.00184340388535
-0.382413243745417,-0.378820809130611,0.00359243461480652,1.00218660715087
-0.325620990339242,-0.323671050229113,0.00194994011012889,1.00158095282714
-0.340709353810691,-0.338763295599945,0.00194605821074634,1.00175582887549
-0.318221312953714,-0.328697997057988,-0.0104766841042738,1.00150980638988
-0.347739732497652,-0.354069049015431,-0.00632931651777907,1.00184542051783
-0.265967320270635,-0.263521167122753,0.00244615314788216,1.00103006034572
-0.243779448669888,-0.247642326947258,-0.00386287827736928,1.00076719912411
-0.351630323307329,-0.349858959492214,0.00177136381511561,1.00186185292554
-0.336022692908686,-0.326683625937945,0.00933906697074088,1.00172666879503
-0.304171357246031,-0.29805176671087,0.00611959053516004,1.00139629955219
-0.317575858305232,-0.314677065916757,0.00289879238847507,1.00157234722301
-0.383771323574306,-0.370280918807203,0.0134904047671031,1.00219082127606
-0.337267607187073,-0.332823431979295,0.00444417520777823,1.00173315873638
-0.388152240467805,-0.389002815182184,-0.000850574714378605,1.00221571538683
-0.274928858874124,-0.267451632769317,0.00747722610480706,1.00109607417165
-0.288347236490078,-0.285505516494698,0.00284171999538024,1.00124874501964
-0.276718240412005,-0.274550307973262,0.00216793243874286,1.00108640250001
-0.220259364528284,-0.216411233177986,0.00384813135029746,1.00056539310111
-0.29094163997703,-0.288337558862669,0.002604081114361,1.00128849012833
-0.311200391187891,-0.304836802234864,0.00636358895302741,1.00148559040938
-0.25544245818546,-0.261050666785843,-0.00560820860038308,1.00090130274384
-0.336823075126292,-0.332245359203217,0.00457771592307543,1.00171818794562
-0.389732447097327,-0.37302318070086,0.0167092663964667,1.00222627381524
-0.336382711475688,-0.333896823629993,0.00248588784569459,1.00170792346966
-0.385941531216873,-0.393247681607512,-0.00730615039063892,1.00221172362611
-0.376207559553459,-0.373282185643776,0.00292537390968317,1.00210747327805
-0.345043218243777,-0.343037874032396,0.00200534421138182,1.0018040379668
-0.343506371438094,-0.339733592552709,0.00377277888538508,1.00179476224173
-0.313728641842613,-0.31260988098633,0.00111876085628348,1.00150085109838
-0.305734535869162,-0.304709361211203,0.00102517465795926,1.00142417622558
-0.372940266475022,-0.372519698668237,0.000420567806784899,1.00205601719115
-0.347760927460649,-0.352233249788812,-0.00447232232816258,1.00184735776693
-0.277246599582224,-0.279250136254084,-0.00200353667185971,1.00114917347797
-0.326933805542379,-0.319164384065484,0.00776942147689452,1.00163517021591
-0.330925886800189,-0.325782356418819,0.00514353038136972,1.00166900677635
-0.283722480267798,-0.282632897682944,0.00108958258485314,1.00118782108562
-0.354147923037854,-0.345885461744142,0.00826246129371194,1.00187221619186
-0.331800951139749,-0.335529491750154,-0.00372854061040495,1.00167038088801
-0.281469003318829,-0.283873044558704,-0.00240404123987537,1.00116647439985
-0.310059901795642,-0.307435861763828,0.00262404003181455,1.00146584423376
-0.363435596048453,-0.358309359731641,0.00512623631681192,1.00199716800808
-0.346353887286182,-0.336165957566074,0.0101879297201076,1.00180753504317
-0.359928453452497,-0.355482052633163,0.00444640081933373,1.00196021658178
-0.342157617186545,-0.335564661813376,0.0065929553731694,1.00178723147477
-0.294891675627623,-0.29794772960609,-0.00305605397846759,1.00129895236076
-0.310319321895429,-0.309852671679548,0.000466650215880882,1.00146481762545
-0.409434289238855,-0.408239538977241,0.00119475026161325,1.00245148792092
-0.300642258735099,-0.303412129274909,-0.00276987053981032,1.0013598738749
-0.308101701556602,-0.304678913745863,0.00342278781073962,1.00141178698829
-0.364873328062537,-0.367035396189322,-0.0021620681267851,1.00201364185601
-0.324175979455514,-0.322989727265305,0.00118625219020868,1.0015823976933
-0.4130343629822,-0.417418916528909,-0.00438455354670836,1.00250920056478
-0.323308010013782,-0.317248732435512,0.00605927757826985,1.00159389139894
-0.30252432227473,-0.306808703151212,-0.00428438087648209,1.0013885919397
-0.272272670670452,-0.272320114865267,-4.74441948150606e-05,1.00107410098189
-0.387657110024939,-0.383798326468121,0.00385878355681829,1.0022041038304
-0.31966425742625,-0.32180615147518,-0.00214189404892973,1.00156164713702
-0.275625680341306,-0.270885954766626,0.00473972557468016,1.00110140589658
-0.313723845271609,-0.311138406337953,0.00258543893365604,1.00148191348238
-0.338902423214581,-0.331521158324729,0.00738126488985208,1.00176694180796
-0.296839621632232,-0.298818801987134,-0.00197918035490247,1.00132673376002
-0.37163314241712,-0.374090843800858,-0.00245770138373808,1.00206826992707
-0.334242939646597,-0.335788994506465,-0.00154605485986831,1.00169267719179
-0.351137180333345,-0.347390653008208,0.00374652732513725,1.00189159985371
-0.349990465245181,-0.348167804447553,0.00182266079762761,1.00185628868801
-0.379464568958676,-0.382693922063625,-0.00322935310494948,1.0021136286431
-0.324027980855858,-0.320915220706628,0.00311276014923001,1.00160550289427
-0.295925091744401,-0.297960658082808,-0.00203556633840768,1.00134171811824
-0.339760660456952,-0.340034010756506,-0.000273350299553832,1.00176961687502
-0.320170545700467,-0.325463272275538,-0.00529272657507146,1.00155992309013
-0.25957202617767,-0.254812336699189,0.00475968947848027,1.000932774794
-0.345150117129742,-0.344937927997495,0.000212189132247353,1.00181802647213
-0.347794106590197,-0.337833834481333,0.00996027210886419,1.00182447135834
-0.325813712355629,-0.326410863470806,-0.000597151115176831,1.00161060980396
-0.416810004557063,-0.424286570497236,-0.00747656594017282,1.0025167911105
-0.33128864242269,-0.34092659084272,-0.00963794842003018,1.00167186198055
-0.328528180033036,-0.323816430590255,0.00471174944278113,1.00162179277971
-0.314470504219769,-0.316664644605333,-0.0021941403855632,1.00153157917926
-0.357882818855387,-0.355134159641275,0.00274865921411166,1.00192241945448
-0.27475230382533,-0.280340671998229,-0.00558836817289926,1.00108978504846
-0.349867559895191,-0.34544638114283,0.0044211787523607,1.00185528818606
-0.388699711989486,-0.388446987561095,0.000252724428391526,1.00226091246496
-0.309259205773065,-0.310556795969466,-0.00129759019640063,1.00144420385854
-0.327691153536344,-0.319426987180493,0.00826416635585064,1.00162807828445
-0.417140591173856,-0.417709269628132,-0.000568678454276161,1.00251061688239
-0.356587419175663,-0.347090267916282,0.00949715125938172,1.00193441942959
-0.348981688569589,-0.353550110829845,-0.00456842226025544,1.00181995837471
-0.336191494699074,-0.337899882200308,-0.00170838750123403,1.00171467184321
-0.280859027022306,-0.279393195657894,0.00146583136441186,1.00117952189491
-0.303810403885929,-0.305027613956324,-0.00121721007039516,1.00138474416863
-0.316697027898416,-0.309308864549541,0.00738816334887532,1.00151673095908
-0.32776235281991,-0.329943421538096,-0.00218106871818591,1.00162109202344
-0.319558644518846,-0.316884355397477,0.00267428912136913,1.00155415577633
-0.268987807805043,-0.261372691432099,0.00761511637294388,1.00106553734442
-0.318917522182072,-0.313364031097146,0.00555349108492625,1.00152208853258
-0.317758076416178,-0.309833934460968,0.00792414195520952,1.00156234290348
-0.331284225710012,-0.330268998126852,0.00101522758315936,1.00166661488199
-0.399514691205585,-0.396170730193564,0.00334396101202122,1.00235073483624
-0.327629853016904,-0.32972133232976,-0.00209147931285603,1.00163409285445
-0.327928510935312,-0.324203351039851,0.00372515989546113,1.00161573437285
-0.304215234881405,-0.30248877058354,0.00172646429786449,1.00139013093439
-0.301778352192467,-0.296092868380246,0.0056854838122205,1.00132687751407
-0.354504298158149,-0.351896530168582,0.00260776798956713,1.00188453047168
-0.456158280735015,-0.450836439727101,0.00532184100791433,1.00291138447143
-0.417653871916028,-0.409361171624613,0.00829270029141527,1.00255786741953
-0.375397936571339,-0.373209449601097,0.00218848697024165,1.00213461771331
-0.303652332290219,-0.298502769580737,0.0051495627094823,1.00138746748942
-0.340124457915711,-0.338815649900168,0.00130880801554284,1.00175533658115
-0.32839830572052,-0.325614995478398,0.00278331024212242,1.0016364779785
-0.250536390941947,-0.251495161443294,-0.000958770501346462,1.00082967260896
-0.314112596958344,-0.316094812730218,-0.00198221577187452,1.00151003401337
-0.330298922556018,-0.330541887695775,-0.000242965139756357,1.00166185257213
-0.36473556061442,-0.360149518989804,0.0045860416246159,1.00201505986371
-0.271614668909889,-0.270570821959929,0.0010438469499594,1.00107811534588
-0.321406135602867,-0.320291595346515,0.00111454025635183,1.00155828127053
-0.33260177782979,-0.335829377175973,-0.00322759934618361,1.00169723307084
-0.299300734418938,-0.299901890351456,-0.000601155932517972,1.00137380066767
-0.312013954120421,-0.314245370412215,-0.00223141629179385,1.00148320841297
-0.350395526221933,-0.35224977086492,-0.00185424464298745,1.00183698382176
-0.329417949452875,-0.32808739237409,0.00133055707878504,1.00166768222291
-0.336010186210905,-0.332525168182123,0.00348501802878226,1.00171630664846
-0.278472125334212,-0.273920609398027,0.00455151593618497,1.00114251810522
-0.333397529357164,-0.334481144341676,-0.00108361498451254,1.0016652189259
-0.233642837443761,-0.231591296292335,0.00205154115142561,1.00068612154406
-0.321474353136498,-0.319988679044279,0.00148567409221889,1.00153874489395
-0.32092113895238,-0.31535550244618,0.00556563650620046,1.00155151255946
-0.354810044494379,-0.355775944795134,-0.000965900300755052,1.00191981600056
-0.2483409074467,-0.245500981964438,0.00283992548226278,1.00085928468919
-0.376614646359187,-0.367674277120546,0.00894036923864089,1.00212554150729
-0.228910081772291,-0.234728900996342,-0.00581881922405059,1.00065720154893
-0.28653896324811,-0.287638466986794,-0.00109950373868362,1.00123600448145
-0.293167881662289,-0.294988568381405,-0.00182068671911639,1.00127741158785
-0.364116438252836,-0.357653026305598,0.00646341194723776,1.00197127200222
-0.310666599862281,-0.305330536457954,0.00533606340432663,1.00147352802172
-0.363883059171143,-0.353817599264003,0.0100654599071402,1.00199959426365
-0.405021183682025,-0.398329884847157,0.00669129883486813,1.00241097038318
-0.258191202456363,-0.261279305328241,-0.00308810287187766,1.00097600119536
-0.308695309747406,-0.315830789680518,-0.0071354799331122,1.00145840145591
-0.318610847678488,-0.323598205628143,-0.00498735794965555,1.00157031698558
-0.308980496104082,-0.309651359366884,-0.000670863262802246,1.00144817779183
-0.363762420260444,-0.363958850590578,-0.000196430330133557,1.00199554605815
-0.286190863103626,-0.291377127543914,-0.00518626444028836,1.00122432136785
-0.331010665432525,-0.328018961468611,0.00299170396391352,1.00166567258884
-0.374319653989597,-0.374228666618871,9.09873707268249e-05,1.00208746348628
-0.300498126151815,-0.305726437900589,-0.00522831174877458,1.00136626470581
-0.365555676472728,-0.368139812334426,-0.00258413586169803,1.00201558711352
-0.365597628281157,-0.368434517093897,-0.0028368888127398,1.00200110343045
-0.409259186204214,-0.400245726341573,0.00901345986264079,1.00242360212871
-0.329510887463832,-0.332103645114676,-0.00259275765084394,1.00162819588707
-0.331346072781103,-0.330219167103116,0.00112690567798723,1.00168436466709
-0.362188097840962,-0.366818661679001,-0.00463056383803845,1.00200250968762
-0.318034957903706,-0.318575932877898,-0.00054097497419181,1.00153226231502
-0.382135252438649,-0.382712908433762,-0.000577655995113113,1.00215091817045
-0.322085931866905,-0.325702841687592,-0.00361690982068713,1.00155795253074
-0.382011443315198,-0.375865286962866,0.00614615635233134,1.00219616976559
-0.33826135291428,-0.349624495862236,-0.0113631429479562,1.00176986314201
-0.285049417439393,-0.283333260934894,0.00171615650449952,1.00123537519483
-0.213591198013805,-0.21485595952341,-0.00126476150960494,1.0004923234275
-0.301144348088927,-0.30061381052353,0.000530537565397393,1.00138763037059
-0.347040854863161,-0.347836506481068,-0.000795651617906179,1.00182167231943
-0.345364971505129,-0.341168103557068,0.00419686794806123,1.00179116927663
-0.357424879152628,-0.358380760976186,-0.000955881823557991,1.00193720215024
-0.360073707554296,-0.355761751248299,0.00431195630599718,1.00196154284717
-0.349667428568255,-0.346464988570753,0.00320243999750108,1.00186542826373
-0.262459252134291,-0.264475906710416,-0.00201665457612493,1.00097878870701
-0.297672610934809,-0.301007443493086,-0.00333483255827677,1.00134841647952
-0.251431386242715,-0.250410347233955,0.00102103900876055,1.00087750301474
-0.313726113999667,-0.304613657306197,0.00911245669347038,1.00152876065612
-0.30524271353952,-0.307487939855557,-0.00224522631603674,1.001382716987
-0.308757447099769,-0.303082633872898,0.00567481322687119,1.0014584470442
-0.34608026169158,-0.344031513783765,0.00204874790781501,1.00181177679111
-0.301478035644029,-0.300954647075093,0.000523388568936689,1.00137463444945
-0.351962321527154,-0.346803967436007,0.00515835409114723,1.0018547898586
-0.257639672221908,-0.26187873712002,-0.00423906489811154,1.0009457116029
-0.300714410903258,-0.297476940457806,0.00323747044545131,1.00136503336519
-0.34182930314677,-0.335057994468753,0.00677130867801723,1.00176794346441
-0.337871938471636,-0.336660459807159,0.00121147866447674,1.00170306610675
-0.317049148948738,-0.321061658935496,-0.00401250998675873,1.00151557970088
-0.329502115455682,-0.320490453932451,0.00901166152323057,1.00165902886844
-0.358053007805444,-0.356543212810872,0.00150979499457221,1.00195094270658
-0.320112930007689,-0.316928094724743,0.00318483528294639,1.00156104129026
-0.266247270100943,-0.266114951689077,0.000132318411865173,1.00101095265146
-0.356146811621587,-0.355837169902638,0.000309641718948594,1.00190927167762
-0.254375696140762,-0.249987822151543,0.00438787398921947,1.00091102392767
-0.347838697316843,-0.342078808398194,0.00575988891864881,1.00183116566477
-0.310180595083415,-0.30429578273071,0.00588481235270499,1.00147544183582
-0.343771077121411,-0.340457695374701,0.00331338174670986,1.00179217874289
-0.330219418260567,-0.328738324550983,0.00148109370958432,1.00168067718315
-0.299602202906042,-0.298164266117684,0.0014379367883578,1.00136452816573
-0.3395184370474,-0.341137475737327,-0.00161903868992758,1.00174174511156
-0.226945243330805,-0.223847616053784,0.00309762727702104,1.00064166481189
-0.363676568760135,-0.358196964438639,0.00547960432149586,1.00198076342391
-0.311401152833059,-0.302128754618466,0.0092723982145928,1.00144919577224
-0.340885632465861,-0.343482907194298,-0.00259727472843679,1.00175015350533
-0.314725169152436,-0.317981226166344,-0.00325605701390763,1.00150910601827
-0.294251043123113,-0.291587014955462,0.00266402816765093,1.00130302228721
-0.327375829881863,-0.320534554360945,0.0068412755209179,1.00164196132947
-0.264715615081363,-0.259657671509612,0.00505794357175116,1.00100707336092
-0.277014280429039,-0.277398095479445,-0.000383815050405745,1.00110089420513
-0.268627662788497,-0.274847215604424,-0.00621955281592718,1.00102338577881
-0.470830659122396,-0.473932081529505,-0.00310142240710826,1.00304665104694
-0.334261503701231,-0.328182688190728,0.00607881551050354,1.00169989811428
-0.354711890568556,-0.352325863831722,0.0023860267368333,1.00190439565928
-0.308287007855524,-0.309112492648347,-0.000825484792822295,1.00146691083148
-0.316276404137141,-0.305301539684815,0.0109748644523259,1.00153460618694
-0.352322850888526,-0.336924921029865,0.0153979298586608,1.00185776674862
-0.315830425212122,-0.312379994263808,0.00345043094831393,1.00151944180639
-0.326684696571418,-0.325043723587445,0.00164097298397264,1.00159687260686
-0.402584329925894,-0.403336191735484,-0.000751861809590249,1.00237306801603
-0.301482255122349,-0.302979913280976,-0.00149765815862712,1.00131490295582
-0.403774766841595,-0.395529803309203,0.00824496353239135,1.00240057440127
-0.276927658579739,-0.280928196280858,-0.00400053770111919,1.00114404306251
-0.375258157554339,-0.366888891115832,0.0083692664385065,1.00210751093247
-0.288147041847681,-0.28479574329406,0.00335129855362132,1.00124124084663
-0.33163550156642,-0.331483324210132,0.000152177356288197,1.00168902283629
-0.317356665794717,-0.321481691897272,-0.00412502610255461,1.00154315595603
-0.342264976634189,-0.335804069593072,0.00646090704111701,1.00175272803327
-0.324236614059832,-0.323358323726675,0.000878290333157561,1.00157596906678
-0.300889169301605,-0.296340777250423,0.00454839205118218,1.00138428413898
-0.359899162541619,-0.362240232983281,-0.00234107044166221,1.00194844007656
-0.336163127636517,-0.333720389622709,0.00244273801380823,1.00172770047624
-0.338552936213759,-0.335796298039801,0.0027566381739576,1.00177009104063
-0.254643831290203,-0.247466280779143,0.00717755051105975,1.00089494488409
-0.344818104919951,-0.345709773385708,-0.000891668465757778,1.0018055468299
-0.343561110570202,-0.335090047043994,0.00847106352620824,1.00179958550472
-0.321947029539266,-0.320337441796344,0.00160958774292147,1.00158684814829
-0.324753416956327,-0.324641076940843,0.000112340015484436,1.00163609133016
-0.266674506293267,-0.264836789663689,0.00183771662957877,1.00099559161223
-0.34405677560312,-0.338780722623144,0.00527605297997591,1.00179671924228
-0.388033443895688,-0.380389219682249,0.0076442242134388,1.00221239282222
-0.274098505478291,-0.270628037077982,0.00347046840030851,1.00112923882593
-0.293317248284303,-0.298769083362988,-0.00545183507868519,1.00128605506513
-0.333859729613337,-0.339817740317913,-0.00595801070457552,1.00167407981697
-0.277866994490928,-0.277324997129651,0.000541997361276692,1.00113578988592
-0.26939430617028,-0.26274379731624,0.00665050885404006,1.0010696439197
-0.393474333878831,-0.385097153070016,0.00837718080881455,1.00227023855834
-0.347141487420888,-0.341357964228494,0.00578352319239345,1.00179709769987
-0.326956539548863,-0.318818197272931,0.00813834227593213,1.00159000059359
-0.369117689848695,-0.366720753056493,0.00239693679220182,1.00202715470826
-0.36013247186232,-0.367296615679731,-0.00716414381741087,1.00195383520453
-0.333997441165432,-0.326376574070424,0.00762086709500748,1.00168238374153
-0.414528869979738,-0.414216160076337,0.000312709903401098,1.00247584349872
-0.333527556696397,-0.331604670773124,0.00192288592327311,1.00168566660296
-0.398835887240188,-0.400316820288989,-0.0014809330488007,1.00233836134671
-0.399169363449785,-0.398655732767556,0.000513630682229704,1.00236573089402
-0.333641829950869,-0.339122340638993,-0.00548051068812411,1.00172168039686
-0.354750987983304,-0.356208200306157,-0.0014572123228534,1.00193497034645
-0.286048705343684,-0.286259770698156,-0.000211065354471685,1.001199680831
-0.31900352650656,-0.312787552247797,0.00621597425876208,1.00158769031429
-0.383375634567593,-0.381470500086433,0.00190513448116031,1.00216085987574
-0.36710474949374,-0.364940279321692,0.00216447017204774,1.00201716052782
-0.335013557456225,-0.340307704909927,-0.00529414745370171,1.0017224081502
-0.351603121128774,-0.343223423044587,0.00837969808418648,1.0018425896408
