Ei,Ef,deltaE,weight
-0.361217903764173,-0.361430022650248,-0.00021211888607553,1.00173250748359
-0.404968948749926,-0.404946729982387,2.22187675389396e-05,1.00215609304626
-0.39936328104551,-0.399783083589777,-0.000419802544266712,1.00208004430925
-0.386724574298216,-0.387499527260824,-0.000774952962608044,1.00199379820398
-0.349015229599856,-0.34916502343509,-0.000149793835233891,1.00161320932025
-0.384718753279589,-0.384961647306244,-0.000242894026655727,1.00195321680108
-0.374944502522851,-0.374990822784795,-4.63202619444547e-05,1.00188121993368
-0.374921893635446,-0.374485896964021,0.000435996671424577,1.0018847608691
-0.388934591914032,-0.388463658682036,0.000470933231995985,1.00202359435448
-0.288841117173308,-0.288638090885257,0.000203026288050911,1.00102774583595
-0.415832472587417,-0.415896174516408,-6.37019289911889e-05,1.00229427997097
-0.346704953104835,-0.345992270814974,0.000712682289860711,1.00158732601283
-0.379718708500954,-0.379741886584652,-2.31780836985607e-05,1.00192300107034
-0.379136421306265,-0.379450593725749,-0.000314172419483227,1.00191483975744
-0.389289819852609,-0.389335219848726,-4.53999961167462e-05,1.00200863748386
-0.409295377264159,-0.409202711673717,9.26655904420204e-05,1.00220129461073
-0.391362231300228,-0.390879031501904,0.000483199798323342,1.00205728247565
-0.370164291074637,-0.370247989308684,-8.36982340466919e-05,1.00182485903443
-0.369991774909781,-0.369650910953674,0.000340863956106996,1.00182418442424
-0.397074934891006,-0.39708125102635,-6.31613534396447e-06,1.00209845329055
-0.400019043663304,-0.399840781227697,0.000178262435606369,1.00211457921196
-0.361558358654318,-0.361482204279989,7.61543743289517e-05,1.00175318903475
-0.389377315231252,-0.388688290085866,0.000689025145385491,1.00199186629568
-0.391607846923343,-0.391598338282239,9.5086411033285e-06,1.00201669695533
-0.391644845157909,-0.391147868388553,0.000496976769356228,1.00204743473022
-0.378135636183846,-0.377972298610278,0.000163337573568068,1.00189974467349
-0.352116922794913,-0.351821585558964,0.000295337235949544,1.00162753464572
-0.394858291016307,-0.394778793530471,7.94974858362996e-05,1.00205708285979
-0.339371729434388,-0.339450912848876,-7.91834144879822e-05,1.00151319846537
-0.360710740906516,-0.360468917253431,0.000241823653085227,1.00174422941454
-0.361366977279859,-0.361337661536128,2.93157437312175e-05,1.00171351417603
-0.377427320763373,-0.377308748544618,0.000118572218754776,1.00189563697083
-0.416307054199294,-0.415905394070039,0.000401660129254244,1.00229661837168
-0.364727640034023,-0.364548469065968,0.000179170968055031,1.00175186337514
-0.374907962510909,-0.374582569320507,0.000325393190401813,1.00186065854577
-0.364407012087732,-0.364983112649775,-0.000576100562043713,1.00177556229078
-0.405522287206049,-0.405445469922915,7.68172831344671e-05,1.00216037038508
-0.350803020525043,-0.350572702990577,0.000230317534465951,1.00162950059861
-0.346228574185664,-0.345856801657152,0.000371772528512337,1.00158939196991
-0.347784055001348,-0.347302975585949,0.000481079415398433,1.00160881137442
-0.373857135494183,-0.373971303979704,-0.000114168485521371,1.00185322771877
-0.375569481718343,-0.375762373106157,-0.00019289138781331,1.00188793140012
-0.370246627979803,-0.369659556940418,0.000587071039384768,1.00182146192526
-0.385301370704613,-0.385181036558045,0.000120334146567147,1.00198495242688
-0.40262761705256,-0.401965976284487,0.000661640768072791,1.00214389763648
-0.386032438782524,-0.385761058432373,0.000271380350151729,1.00197713169442
-0.409476286007514,-0.409094179190732,0.000382106816781802,1.00219987803108
-0.351349621656705,-0.350783140230198,0.000566481426506671,1.00163018415517
-0.386927968502676,-0.387273339744445,-0.000345371241769032,1.00197718691521
-0.342147012397043,-0.342414598400201,-0.000267586003157239,1.00152454748666
-0.346691330646441,-0.346211790963719,0.000479539682722518,1.00158141318957
-0.367008367175938,-0.366352393712289,0.000655973463648984,1.00179744935483
-0.372206558378444,-0.371948962430151,0.000257595948292999,1.00183200793113
-0.376963394491292,-0.377323223866266,-0.000359829374974252,1.00190431842932
-0.399715099658346,-0.399501420529178,0.00021367912916842,1.00211412849795
-0.357318643856624,-0.35701285300902,0.000305790847603904,1.00167690534402
-0.349046945682912,-0.349003615164559,4.33305183529242e-05,1.00163502946287
-0.345001420982003,-0.344489359183169,0.000512061798833341,1.00157237469526
-0.354667870789874,-0.355356815744061,-0.000688944954186865,1.00166182330713
-0.344032546759296,-0.343619166268407,0.000413380490888737,1.00155723654565
-0.359256758675357,-0.358694147496357,0.000562611179000361,1.00172157865639
-0.293135865551416,-0.29326324634217,-0.000127380790753251,1.00105497472906
-0.361076788400819,-0.361515389344583,-0.000438600943764078,1.00173013401104
-0.40207727541105,-0.403025354610874,-0.000948079199823981,1.00213522888518
-0.424276946132734,-0.423952944450217,0.00032400168251745,1.00236479228551
-0.318101085758163,-0.318174784272386,-7.36985142225088e-05,1.00129736270135
-0.398847476401791,-0.398565812303531,0.000281664098259582,1.00209293735044
-0.399043087079084,-0.398765729295934,0.000277357783150578,1.00211841448913
-0.371711726471377,-0.371447649277076,0.000264077194301493,1.00183108732789
-0.434218375657293,-0.43346349540031,0.000754880256982948,1.00245422117182
-0.352552548427157,-0.352170199739111,0.00038234868804532,1.00164329367065
-0.366032767178002,-0.365355337023203,0.000677430154799596,1.00177983316148
-0.3718982209702,-0.37259239193817,-0.000694170967970364,1.0018426136627
-0.440810509294559,-0.440437799719143,0.000372709575416741,1.00251332415404
-0.387929726838814,-0.387361225068936,0.000568501769878715,1.00200454685536
-0.37025476311057,-0.370397408594711,-0.000142645484141724,1.00180362070524
-0.388214379920561,-0.387987672704637,0.000226707215924327,1.00200080735435
-0.382705986848588,-0.38299434131828,-0.000288354469691443,1.00194213516319
-0.357844784740713,-0.358032796713994,-0.000188011973280555,1.00169067177632
-0.399958508714567,-0.399897700158785,6.08085557816107e-05,1.00210993720797
-0.394170867159995,-0.394082082938874,8.87842211211853e-05,1.00207642988998
-0.383257672881113,-0.382921564155683,0.000336108725430107,1.001947441387
-0.366085387480372,-0.366157368630669,-7.19811502966072e-05,1.0017970110593
-0.360773764777607,-0.36027249859176,0.000501266185846672,1.00172189545506
-0.380286091362052,-0.379934384241431,0.000351707120621048,1.00192000095378
-0.386006593530713,-0.385927342437616,7.92510930974211e-05,1.00199146756562
-0.376579087620757,-0.376184626502527,0.000394461118230105,1.00189816881581
-0.3915973824641,-0.391266349038835,0.000331033425265248,1.00205630088877
-0.347197145024267,-0.346703429111939,0.000493715912327608,1.0015987140721
-0.377534187803653,-0.377140778016913,0.000393409786739962,1.00190190653177
-0.362303278067638,-0.362220502530389,8.27755372485028e-05,1.00173624934314
-0.351513350288726,-0.350701498182347,0.000811852106378963,1.00165248558488
-0.389523768042589,-0.389508546322194,1.5221720394587e-05,1.00202067039453
-0.374545135842589,-0.374371927152596,0.000173208689992488,1.00186421033974
-0.394565996655069,-0.393876670783414,0.000689325871654933,1.00207511155783
-0.369062814255813,-0.368388174460861,0.000674639794951193,1.00179268931542
-0.354203818873017,-0.354028060865168,0.000175758007849747,1.001657390754
-0.396104344485027,-0.395478162839979,0.000626181645047685,1.00209227445108
-0.339911584920216,-0.34004500150302,-0.000133416582803525,1.0015148525852
-0.32915505811184,-0.32917423006252,-1.91719506800747e-05,1.00142197069318
-0.390653454955331,-0.390206674815965,0.000446780139365499,1.00202058175927
-0.386911264081695,-0.386689823515536,0.00022144056615947,1.00200225681034
-0.354054123302349,-0.353881372764752,0.000172750537596966,1.0016542236119
-0.398023378579978,-0.398407389579326,-0.000384010999348317,1.0021091922569
-0.359311442763346,-0.359502522311095,-0.00019107954774894,1.00172542341426
-0.381161198083907,-0.380890919110046,0.000270278973860394,1.00192551726959
-0.399336267328891,-0.39909770820013,0.000238559128761306,1.00211406935128
-0.328268262009151,-0.327997141139699,0.000271120869452579,1.00139955280491
-0.373462018291239,-0.373418886731134,4.31315601049365e-05,1.0018477261732
-0.351994296008136,-0.351457808378948,0.000536487629188565,1.0016234898326
-0.409640327668862,-0.410063211293556,-0.000422883624694614,1.00220729763552
-0.357980412641892,-0.357782422452488,0.000197990189404362,1.00169534238976
-0.361963097865218,-0.36167150752249,0.000291590342727743,1.0017231819635
-0.371318776147775,-0.370779571963523,0.000539204184251685,1.00183337174805
-0.391025296469705,-0.391168032369564,-0.000142735899859414,1.00203416348447
-0.370055637628488,-0.370485122986487,-0.000429485357998916,1.00182692934782
-0.362994038533995,-0.363136652856585,-0.00014261432258994,1.00174561122282
-0.357441962094793,-0.357427551760138,1.44103346551017e-05,1.00167621268972
-0.355771931308357,-0.35519804853892,0.000573882769436818,1.00168378919807
-0.383683433413726,-0.383425863864073,0.000257569549653391,1.00194097347901
-0.362968326343595,-0.362799526610198,0.000168799733397229,1.00175830747133
-0.364407489924814,-0.364159907710422,0.000247582214391695,1.00175635208696
-0.331112787452784,-0.330613895527292,0.000498891925492406,1.0014310987097
-0.380567924583461,-0.380559902605174,8.02197828708717e-06,1.00192695561915
-0.308184349829038,-0.30851291748125,-0.000328567652212342,1.00119861384289
-0.363415443122081,-0.363108745015332,0.000306698106748882,1.00173572512362
-0.361897997142362,-0.362283532639041,-0.000385535496679079,1.00173599734352
-0.342460384413586,-0.342720915043826,-0.000260530630239231,1.00153894739963
-0.372764150636507,-0.372452725391912,0.000311425244594932,1.00186832313004
-0.339105783474638,-0.339313808609797,-0.000208025135158996,1.00153186132401
-0.360296137966256,-0.360432851531925,-0.000136713565669633,1.00170706193515
-0.378209543871911,-0.377664128180183,0.000545415691727669,1.0018898275398
-0.388913082572001,-0.388423112042122,0.000489970529879202,1.00200771727413
-0.347919022690526,-0.348253331807962,-0.000334309117435538,1.00160240796448
-0.383511831904602,-0.383572893514056,-6.10616094540717e-05,1.00193924528486
-0.366546547980392,-0.366198456004433,0.000348091975959142,1.00178425385925
-0.374389188980178,-0.374821326066194,-0.000432137086016748,1.00186355915386
-0.3654499561177,-0.36525880825631,0.000191147861389851,1.00178363717745
-0.366667633822607,-0.367308159613005,-0.000640525790398527,1.00179858089065
-0.367337893676758,-0.366850131678536,0.000487761998221758,1.00179582752516
-0.398091944738894,-0.397940366767437,0.000151577971457428,1.00208882630683
-0.351704486762722,-0.352122062991912,-0.000417576229189975,1.0016353618472
-0.386406854747418,-0.386090206692129,0.000316648055288637,1.00198452089242
-0.362398338404754,-0.362293197594892,0.000105140809862236,1.00177346549863
-0.381819388223862,-0.382161315562122,-0.000341927338260661,1.00193221440827
-0.35838436100568,-0.358100862084642,0.00028349892103835,1.00170204765681
-0.34211054541702,-0.342105824673472,4.72074354812557e-06,1.00154216709912
-0.353763673433937,-0.353075988271605,0.000687685162331864,1.00165511686325
-0.363889865152328,-0.363779353351975,0.000110511800352375,1.00174851973062
-0.359269509465952,-0.359143871441186,0.000125638024766006,1.00170903101613
-0.402594042653601,-0.402751587649939,-0.000157544996337133,1.00214477377672
-0.417187879942799,-0.416868927539798,0.000318952403001616,1.00228772861426
-0.383196024245197,-0.383847538059065,-0.000651513813868021,1.00197301537369
-0.404349470251173,-0.402942522262982,0.00140694798819169,1.00218187371611
-0.390550151147632,-0.390074095471645,0.000476055675987241,1.00200613419515
-0.370613857355143,-0.370851320836403,-0.000237463481259248,1.00181282228773
-0.400000146917116,-0.399892376833263,0.000107770083852154,1.00211384103465
-0.380809739090792,-0.380668286157134,0.000141452933657527,1.00191101802555
-0.343668936659709,-0.343805322948591,-0.00013638628888285,1.00154668696939
-0.403799237719304,-0.403548165076078,0.000251072643225769,1.00216391172505
-0.333050083586989,-0.333337157521924,-0.000287073934934434,1.00143678121615
-0.403312915901686,-0.403467771783796,-0.000154855882109506,1.00215776428912
-0.350681868830299,-0.350769069390941,-8.72005606421533e-05,1.00162556250055
-0.332795552646871,-0.33357370059127,-0.000778147944399787,1.00146158058245
-0.390838720226037,-0.390736695575633,0.000102024650403321,1.00203150687009
-0.380725747337851,-0.380180428652108,0.000545318685742646,1.00191324797666
-0.347722164042895,-0.348204423829032,-0.000482259786137806,1.00158187006874
-0.391814328766409,-0.392523748961799,-0.000709420195390442,1.00203231289547
-0.365226368456428,-0.36407768617487,0.00114868228155807,1.00177091244445
