Ei,Ef,deltaE,weight
-0.17733753084355,-0.174909143055641,0.00242838778790919,1.00028538704275
-0.25477533975846,-0.25525841060906,-0.000483070850599898,1.00114103438841
-0.285001895556797,-0.28953550530699,-0.00453360975019318,1.00144359639003
-0.213152204713632,-0.215945914213967,-0.00279370950033586,1.00069107482151
-0.33864212866854,-0.340424466895207,-0.00178233822666712,1.00194492881314
-0.272991366253241,-0.273792495543787,-0.00080112929054571,1.00133638725131
-0.281373092060558,-0.282134198004901,-0.000761105944343643,1.00144093756305
-0.204231254895902,-0.1975296670816,0.00670158781430263,1.00059675706204
-0.248773337902208,-0.24589398238736,0.00287935551484741,1.00102337439708
-0.274408811714919,-0.271898180999418,0.00251063071550101,1.00138338096894
-0.372016420181377,-0.373806198086346,-0.00178977790496887,1.00234233479615
-0.252565655984175,-0.252660240916927,-9.4584932752162e-05,1.00110564669304
-0.269211677487655,-0.269698929697704,-0.000487252210049527,1.00132596855788
-0.230167990639956,-0.234926969101879,-0.00475897846192294,1.00088087619825
-0.235381499048604,-0.235494161335765,-0.000112662287161724,1.0009486048261
-0.266417581483345,-0.2663433818581,7.41996252449639e-05,1.00123671950751
-0.189843943566221,-0.187843026138368,0.00200091742785311,1.00052468200813
-0.133577124778261,-0.133120248103317,0.000456876674944123,0.999982542309922
-0.284090122213505,-0.284003534456465,8.65877570402351e-05,1.00139234981752
-0.254468244492967,-0.250387785980116,0.00408045851285144,1.00111608197629
-0.346793239068636,-0.349792784416131,-0.00299954534749569,1.00204641802545
-0.328250758575749,-0.327480890700268,0.000769867875481278,1.00187107965867
-0.319896710367849,-0.312156007703267,0.00774070266458127,1.001762595058
-0.22656177844512,-0.220706830845607,0.00585494759951299,1.00088103514266
-0.332311175890702,-0.330500779617983,0.00181039627271939,1.00188258916581
-0.246101689356382,-0.244052917942026,0.0020487714143568,1.00108868481792
-0.216032030701759,-0.214977089813548,0.0010549408882109,1.00075088476687
-0.189469509976343,-0.190949429909113,-0.00147991993277044,1.00048577020775
-0.325590485444753,-0.326229298377412,-0.000638812932659327,1.00184895397232
-0.213632084281889,-0.216999465059464,-0.00336738077757476,1.00074845160949
-0.343452558336022,-0.34387711698355,-0.000424558647528384,1.00204556340716
-0.38853297265016,-0.387579781741882,0.000953190908278112,1.00245674072776
-0.388057192080793,-0.391116548467703,-0.00305935638690957,1.0024773598905
-0.256705809615737,-0.251930557447709,0.00477525216802765,1.0011891864871
-0.336788468415261,-0.34162022149274,-0.00483175307747802,1.00193533277987
-0.259212179464632,-0.260625264021497,-0.00141308455686523,1.00117671879751
-0.412345304790246,-0.414393255977839,-0.0020479511875931,1.00273541183097
-0.195148479680925,-0.196713106327587,-0.00156462664666282,1.00052559695766
-0.201321473071022,-0.204976550232058,-0.00365507716103566,1.00059082509244
-0.229524476335422,-0.22940382006922,0.00012065626620264,1.00081753793852
-0.209840351642234,-0.206235680919933,0.00360467072230042,1.00069025588599
-0.277768762724645,-0.281453493589847,-0.00368473086520194,1.00133886142093
-0.33564843666402,-0.334592651473739,0.00105578519028171,1.00196274927799
-0.202717403119081,-0.20687576013031,-0.00415835701122927,1.0005782088885
-0.371310108433999,-0.3704161903131,0.00089391812089884,1.00228684055703
-0.270356945980344,-0.26810495979313,0.00225198618721467,1.00127972827037
-0.196439892468063,-0.197417800285714,-0.000977907817651114,1.0005649283603
-0.277733481805974,-0.275997117593748,0.00173636421222556,1.0013381173983
-0.361171167888358,-0.355321035035913,0.00585013285244501,1.00214127945445
-0.327134957770893,-0.328850177292876,-0.00171521952198328,1.00181575557976
-0.31993419502467,-0.323430303805647,-0.00349610878097711,1.00179802907955
-0.23846583843244,-0.239088617036977,-0.000622778604536939,1.00094879732473
-0.195496761223492,-0.198876340007813,-0.0033795787843206,1.00058584346122
-0.271268250282391,-0.267272633713165,0.00399561656922659,1.00128382432901
-0.286963298619492,-0.286184183549966,0.000779115069525771,1.00145689382877
-0.180229957273781,-0.180103704606997,0.000126252666783871,1.00038664995585
-0.265472552085619,-0.266254392709799,-0.000781840624179742,1.00122640987638
-0.234663967062224,-0.237984671242591,-0.00332070418036687,1.00091611281675
-0.264370550632998,-0.260436625205921,0.00393392542707682,1.00121562111292
-0.141143978674572,-0.139333623769173,0.00181035490539885,1.00005486394936
-0.219609353315414,-0.220409965652174,-0.00080061233676007,1.00078334021338
-0.328952868095736,-0.329559762424588,-0.000606894328852359,1.00192777323705
-0.172004137146583,-0.171870579215837,0.000133557930745293,1.00030974309506
-0.385574616577831,-0.382336259728803,0.0032383568490274,1.00243388794087
-0.375431935232049,-0.37342824248996,0.00200369274208956,1.00231431188869
-0.377786936654529,-0.37802515407104,-0.000238217416511144,1.0023920182277
-0.241797606079839,-0.241225952940657,0.000571653139182227,1.00100607856048
-0.287597011136745,-0.289427947445211,-0.0018309363084667,1.00139106074937
-0.235735820209276,-0.230613543938336,0.00512227627094003,1.00094481511626
-0.267297859308459,-0.272195762944196,-0.00489790363573678,1.00124644617538
-0.344988329939153,-0.344777705850376,0.000210624088776701,1.00201989382032
-0.239939024943403,-0.244435853941698,-0.0044968289982957,1.0010083338795
-0.362000495177085,-0.365614824627862,-0.00361432945077633,1.00221955059239
-0.356996314078042,-0.356331950500917,0.000664363577125349,1.00215324989531
-0.250351871882566,-0.25154858770604,-0.0011967158234738,1.00111459159494
-0.292585648151476,-0.29079922803367,0.00178642011780666,1.00145935180834
-0.40478166239033,-0.402855495870288,0.00192616652004129,1.00259180692952
-0.257570758865736,-0.253425044524264,0.0041457143414721,1.00112335714043
-0.333548725589996,-0.33501297445585,-0.00146424886585322,1.00185749304678
-0.22475079451193,-0.225312425100718,-0.000561630588787471,1.00086087986907
-0.236642283951112,-0.234599869699404,0.0020424142517079,1.0009823248924
-0.328757149894887,-0.331008480803512,-0.00225133090862484,1.00189849767911
-0.199192561569727,-0.199362494430816,-0.000169932861089073,1.00060268634795
-0.285262305709613,-0.285302560881065,-4.02551714521748e-05,1.00139669444214
-0.285659558311791,-0.286660434140764,-0.00100087582897335,1.00148108826685
-0.310356575305798,-0.307213341496091,0.00314323380970777,1.00167761411548
-0.21065673869186,-0.20921005787204,0.0014466808198195,1.00072366132291
-0.219385101585978,-0.222635525427659,-0.00325042384168053,1.00067696527136
-0.315024748948852,-0.322736195112225,-0.00771144616337283,1.00174968376903
-0.262294659475737,-0.26297356881214,-0.000678909336403577,1.00118901676126
-0.260499191722993,-0.258598815746889,0.00190037597610393,1.001214687471
-0.378682949350385,-0.382148541475021,-0.00346559212463599,1.00245627586332
-0.15413643009971,-0.156196304000866,-0.00205987390115595,1.00011479066441
-0.525134040025661,-0.53189501650802,-0.00676097648235907,1.00387933993661
-0.308008458122707,-0.307630943335066,0.000377514787641198,1.0016424220985
-0.18199650325918,-0.184392913350499,-0.00239641009131852,1.00042884471294
-0.216594829880147,-0.217736469200037,-0.00114163931988992,1.00075933658758
-0.360700091076167,-0.360238768850174,0.000461322225992655,1.00219307165224
-0.274970333905013,-0.270753044121417,0.00421728978359526,1.00136913862472
-0.30498976740692,-0.307204933626487,-0.00221516621956669,1.00164405674888
-0.271328160118334,-0.273456939455841,-0.00212877933750699,1.00127115030988
-0.14294632402344,-0.145052672069372,-0.00210634804593127,1.00004721635458
-0.345935725707401,-0.343649461216109,0.00228626449129216,1.00207616503073
-0.348696055065151,-0.346793568137737,0.00190248692741374,1.00206350045152
-0.341940758820959,-0.340852140096741,0.00108861872421789,1.00200115854809
-0.322415841924148,-0.325635785674362,-0.00321994375021478,1.00179359905348
-0.271954333863803,-0.279849806584741,-0.00789547272093866,1.00127708019762
-0.416548013609334,-0.411848887035091,0.00469912657424243,1.00269662286274
-0.297228394057474,-0.300257448494188,-0.00302905443671331,1.0015685706748
-0.263762615011887,-0.262964196867865,0.00079841814402215,1.00120792481776
-0.231505452944456,-0.2307117984074,0.000793654537055655,1.00087916219101
-0.189970443561473,-0.191340689778545,-0.00137024621707285,1.00049508472804
-0.132846557507465,-0.1335646083638,-0.00071805085633489,0.999840936346099
-0.339272728770716,-0.343753426270321,-0.00448069749960567,1.00197887932541
-0.2990071620152,-0.297556454330087,0.00145070768511352,1.00157736358402
-0.238840255051404,-0.242717191230512,-0.00387693617910817,1.00100608495025
-0.34826868105823,-0.34632253758591,0.00194614347231997,1.00204658335849
-0.315935104280839,-0.314640757605374,0.00129434667546413,1.0017406448029
-0.32281630416422,-0.323422699005093,-0.000606394840873659,1.00181733222278
-0.30575686026711,-0.308199530106894,-0.0024426698397832,1.00164069284719
-0.294578395185115,-0.296026788528524,-0.00144839334340963,1.00151228404791
-0.254499174959913,-0.25471851408557,-0.000219339125657136,1.00109845793029
-0.234857567577072,-0.240865148778997,-0.0060075812019251,1.00091570896275
-0.321561171929185,-0.319353070877331,0.00220810105185437,1.00180984359898
-0.293618341484883,-0.294311731652461,-0.000693390167578134,1.00152251889506
-0.34604990642057,-0.346019510362933,3.0396057637605e-05,1.00207934673659
-0.421536086423441,-0.42096055548131,0.000575530942131142,1.00280098172747
-0.218430359105679,-0.213777837266539,0.00465252183914003,1.00076207752184
-0.208610755628049,-0.206670958205133,0.00193979742291561,1.00067590931078
-0.202967437336563,-0.208082978744574,-0.00511554140801149,1.00063329591343
-0.153344835132546,-0.151926394011047,0.00141844112149941,1.00010194037445
-0.306759997919316,-0.304199407896375,0.00256059002294046,1.00162586514865
-0.235563016167499,-0.235389545143648,0.000173471023851235,1.0010192129861
-0.211206342479722,-0.212926112550564,-0.00171977007084181,1.00072965286353
-0.14053874669657,-0.137019141818624,0.00351960487794636,1.0000310483199
-0.343105732962078,-0.342472928509888,0.00063280445219055,1.00204487611926
-0.360378940256014,-0.3623341860654,-0.00195524580938611,1.00220876831277
-0.266251527731481,-0.270976231650783,-0.00472470391930208,1.00128104617707
-0.258894043495257,-0.263029996539418,-0.00413595304416164,1.00112541955561
-0.407751744584819,-0.403158301079652,0.00459344350516666,1.00264347657559
-0.213291651803949,-0.21893823057844,-0.00564657877449085,1.00069325517247
-0.0430923745278683,-0.0422335466623784,0.000858827865489867,0.99900326984082
-0.156220493241784,-0.155821182112291,0.000399311129492541,1.00016985817417
-0.157603622097132,-0.160261390463461,-0.00265776836632889,1.00012618244112
-0.147900950181587,-0.148110479003643,-0.000209528822055355,1.00003667863194
-0.392902252445045,-0.39734154596334,-0.00443929351829453,1.00249187860431
-0.404556552474894,-0.401701166360289,0.0028553861146059,1.00265949669743
-0.200470864816403,-0.19608667935509,0.00438418546131311,1.00057437224062
-0.357790131725869,-0.355175467440131,0.00261466428573792,1.00215079309099
-0.237706433643248,-0.237958587419105,-0.000252153775856828,1.00098596074023
-0.352434038685267,-0.356470325146996,-0.00403628646172943,1.00214336340553
-0.188064954661206,-0.18574629260124,0.00231866205996573,1.00053580189138
-0.256653260347762,-0.257731406152379,-0.0010781458046174,1.00119745306006
-0.247219869797628,-0.247214460629663,5.40916796565316e-06,1.00102132907458
-0.426055587139927,-0.425272171839323,0.000783415300604495,1.00286130667524
-0.237205087490202,-0.238704118616752,-0.00149903112654992,1.00097560793664
-0.145608820808039,-0.140937358479748,0.00467146232829149,1.00007042224899
-0.388320155052746,-0.38676202340372,0.00155813164902635,1.00251791907947
-0.307755678632554,-0.309141104971939,-0.00138542633938488,1.00168678282975
-0.182133838723796,-0.184355297196061,-0.00222145847226501,1.00039655022484
-0.322370002510963,-0.326482746069703,-0.00411274355873942,1.00185923492077
-0.181293372401412,-0.180740216973536,0.000553155427876123,1.00041829785435
-0.211302995718765,-0.210509874979479,0.000793120739285752,1.00066404361548
-0.145911777802689,-0.146911204633496,-0.000999426830807837,1.00002377514835
-0.275627998798608,-0.277007820602501,-0.00137982180389301,1.00132707001889
-0.361327377638765,-0.359817429655523,0.00150994798324233,1.00225442327279
-0.237945018651625,-0.239322776325375,-0.00137775767374984,1.00093355308777
-0.320935214250267,-0.320973902594796,-3.86883445286923e-05,1.00177700493417
-0.321189732486136,-0.3219497216172,-0.000759989131063787,1.00179791934363
-0.26635195160048,-0.264445472835971,0.00190647876450961,1.00127100001429
-0.204993724095121,-0.204133180221462,0.000860543873658942,1.00064109941814
-0.293868195563198,-0.293253108584377,0.000615086978821067,1.00149626337445
-0.196187518899472,-0.195357002978921,0.000830515920550667,1.00059450820067
-0.246660987047173,-0.244503782457086,0.00215720459008717,1.00106154119624
-0.255651395777204,-0.253685850299013,0.00196554547819017,1.00112546607298
-0.35450784432837,-0.355056014901071,-0.000548170572701012,1.00212438295078
-0.342371052044343,-0.341265366193161,0.00110568585118215,1.00201638155173
-0.316088539177396,-0.319108037496893,-0.00301949831949699,1.00176495578619
-0.286969443308543,-0.289641609979543,-0.00267216667099962,1.00149862051397
-0.306261455010522,-0.309614488640198,-0.00335303362967548,1.00160433943347
-0.258200804924726,-0.260821706708236,-0.00262090178351004,1.00122002446645
-0.2588760869203,-0.262046199189556,-0.00317011226925556,1.00117882993185
-0.382030713536279,-0.382034982236593,-4.26870031389193e-06,1.00248190149071
-0.176433866515858,-0.17609041895655,0.000343447559308291,1.00036639390361
-0.3672699807056,-0.36681134365197,0.000458637053630195,1.00220898265422
-0.244026744400442,-0.245806781400597,-0.001780037000155,1.00103281468518
-0.253138390659514,-0.248993217559182,0.00414517310033213,1.00113873344649
-0.224319747506936,-0.22376603426556,0.000553713241376375,1.00080835081663
-0.105795178784767,-0.10026503818679,0.00553014059797732,0.999633183865404
-0.355318809911711,-0.356681962503008,-0.00136315259129677,1.00212191782516
-0.418548309908989,-0.419883750209393,-0.00133544030040467,1.00277599356733
-0.302709956974547,-0.300395815578098,0.00231414139644892,1.00162502015271
-0.273127989213468,-0.276198046167573,-0.00307005695410489,1.00133694192483
-0.273947296253018,-0.271033705786954,0.00291359046606304,1.00132184920836
-0.443449469217822,-0.443533954608291,-8.44853904696241e-05,1.00299307425773
-0.309714933584606,-0.315487654971606,-0.00577272138700008,1.00171350665612
-0.422662720573286,-0.419533408252825,0.00312931232046171,1.00278058511581
-0.321442039028513,-0.322403760915829,-0.000961721887315969,1.00180361384097
-0.240016833894291,-0.238186821022839,0.00183001287145149,1.00105950815937
-0.131150594499347,-0.131140202070826,1.03924285212997e-05,0.999922998215388
-0.2569260354283,-0.252582970078514,0.00434306534978529,1.00111317955649
-0.443946073310508,-0.439775810648337,0.00417026266217108,1.00302831187676
-0.312531922450203,-0.314121926729335,-0.00159000427913197,1.00168904216443
-0.292828926690267,-0.292635621216725,0.000193305473541738,1.0015462504359
-0.348242549418967,-0.347977063260774,0.000265486158192607,1.00202082671268
-0.421335640231772,-0.420266535557019,0.00106910467475285,1.00280114102088
-0.30082435023588,-0.30414892040437,-0.00332457016849047,1.00158462082157
-0.392710921752315,-0.396752083256377,-0.00404116150406225,1.00253678383454
-0.290877702225105,-0.292140800701465,-0.00126309847635997,1.00153594620472
-0.231309441394363,-0.230766689947462,0.000542751446900552,1.00098587551247
-0.320781671096748,-0.322599771578635,-0.0018181004818868,1.00178556665579
-0.336723805363504,-0.335206844319779,0.00151696104372473,1.00193781954735
-0.296470281255568,-0.297131996926443,-0.000661715670874696,1.00149158236688
-0.332124532565108,-0.333967405078259,-0.00184287251315096,1.00193873631501
-0.182472041809434,-0.179442351173286,0.00302969063614761,1.00040711774742
-0.175265452049,-0.178409272912815,-0.00314382086381437,1.00033247283951
-0.314865657835155,-0.313673226566859,0.00119243126829693,1.00174479049983
-0.387353616264891,-0.391258306559712,-0.00390469029482088,1.002486065837
-0.164621781603838,-0.164174054318133,0.000447727285705329,1.00024390716579
-0.219910964345162,-0.222365200396814,-0.00245423605165193,1.00075643147109
-0.190682238549441,-0.192153466597942,-0.00147122804850117,1.00050766917877
-0.197956627349092,-0.198322580036296,-0.000365952687203686,1.00057596237544
-0.31141176528057,-0.313470345501761,-0.00205858022119043,1.00171700622014
-0.138897822998553,-0.135485255445502,0.00341256755305186,1.00001489219687
-0.20953217891376,-0.214179042578938,-0.0046468636651783,1.00065457240141
-0.255000956794996,-0.245295031740201,0.00970592505479512,1.0011253152685
-0.369601804645842,-0.369226403152933,0.000375401492908822,1.00227713492971
-0.32632087506786,-0.325343034583578,0.000977840484282899,1.0018769465287
-0.260374872204502,-0.258456267282126,0.00191860492237605,1.00123225580787
-0.346570415705459,-0.348194454558166,-0.00162403885270673,1.00206453094823
-0.195762339901884,-0.191796407198317,0.00396593270356657,1.00053506449661
-0.231405747408513,-0.232872206823569,-0.00146645941505635,1.00089952459182
-0.155062269945612,-0.154077676587201,0.00098459335841139,1.00018404891287
-0.370987146881635,-0.371364282755776,-0.00037713587414101,1.00229759511592
-0.395452592889314,-0.393725695189677,0.00172689769963608,1.00251942505339
-0.40376312897083,-0.405213255891583,-0.00145012692075308,1.00255986086348
-0.206715619579384,-0.208817058204699,-0.00210143862531453,1.00065508485593
-0.368017753788126,-0.367163699442842,0.000854054345283795,1.00226937098704
-0.257804012193414,-0.257783480881237,2.05313121764972e-05,1.00121015636074
-0.172112496650974,-0.173105658870273,-0.000993162219299043,1.00027434749752
-0.274289858979713,-0.269530052559341,0.00475980642037155,1.0013116170194
-0.213550820179848,-0.208989754799448,0.00456106538040033,1.00069921764599
-0.53794890480422,-0.535192835988139,0.00275606881608048,1.00396161580111
-0.286242199553537,-0.291687437621705,-0.00544523806816827,1.00146118598478
-0.32732962712125,-0.324703951095033,0.00262567602621744,1.00186181099132
-0.401264678532245,-0.396508906921183,0.00475577161106217,1.00257565094529
-0.122463858877241,-0.121020621288665,0.00144323758857544,0.99979901563929
-0.282513167825792,-0.28234280478154,0.000170363044252553,1.00135693982168
-0.283994439721577,-0.277671358852142,0.00632308086943517,1.00141725765703
-0.109165861482402,-0.104715715218738,0.00445014626366431,0.999629344806488
-0.339105797759196,-0.341718842119225,-0.00261304436002907,1.00203830420777
-0.196388456704675,-0.196783536261341,-0.000395079556666567,1.00051705606641
-0.42004092122775,-0.420097136282376,-5.62150546264406e-05,1.00275376014682
-0.456360645855257,-0.457131270218868,-0.000770624363610972,1.00318016250805
-0.365379325458336,-0.364738791217453,0.000640534240883062,1.00221035886895
-0.293575806904286,-0.294943240913235,-0.00136743400894834,1.0015318634139
-0.30191510002951,-0.299080008613928,0.00283509141558169,1.00165137280638
-0.416613161174196,-0.417282960623813,-0.000669799449617092,1.00273779399224
-0.241334875250968,-0.239091951148936,0.00224292410203261,1.00096387551837
-0.357866746819371,-0.359314724836087,-0.0014479780167152,1.00216787641183
-0.276304095658526,-0.275598537353209,0.000705558305317044,1.00139661042157
-0.27665928169532,-0.280073976295399,-0.00341469460007954,1.00132097183968
-0.234794616187277,-0.235640119114178,-0.000845502926900332,1.00100322962513
-0.248688896729411,-0.24425339041979,0.00443550630962092,1.00110417608087
-0.105249151587961,-0.107263573744602,-0.00201442215664105,0.999643554335326
-0.307343917339276,-0.307107630502657,0.00023628683661947,1.00165163607221
-0.349364201436668,-0.355552374641716,-0.00618817320504778,1.00208809764552
-0.310074374219622,-0.309168576081082,0.000905798138540137,1.00170883525133
-0.428022607568222,-0.436229239195368,-0.00820663162714608,1.00289998741473
-0.156450419760788,-0.156394507532661,5.59122281271474e-05,1.00009145283434
-0.301864306028838,-0.29923597076464,0.00262833526419853,1.0016067243971
-0.316458357968021,-0.312773674464822,0.00368468350319945,1.00174981078739
-0.169377197548595,-0.173662462288776,-0.00428526474018129,1.0003925533375
-0.372419502533736,-0.369455752080514,0.00296375045322111,1.00226658204011
-0.242754136291574,-0.245800473901328,-0.0030463376097532,1.0009527901794
-0.193492872880709,-0.193863191542883,-0.000370318662174574,1.0005990296755
-0.376263843354408,-0.371456877381581,0.00480696597282748,1.00232146219015
-0.339200628354769,-0.337259719710629,0.00194090864414009,1.00198509687608
-0.317525183183658,-0.317497417871835,2.77653118231913e-05,1.00178300584617
-0.17050138665208,-0.166894233574391,0.00360715307768908,1.0003005838428
-0.347312419705256,-0.347779766525261,-0.000467346820004599,1.00209611639319
-0.22861206074952,-0.225291658627656,0.00332040212186416,1.0008931007323
-0.119147111882577,-0.119658880945511,-0.000511769062933237,0.99977552935767
-0.361053622940574,-0.354706099231069,0.00634752370950536,1.00224308473127
-0.298370305633861,-0.298239394774346,0.000130910859514943,1.00157357866771
-0.247731114485508,-0.246257682554437,0.00147343193107136,1.00109158877258
-0.422411117272033,-0.419040475619236,0.00337064165279699,1.00282676957484
-0.221587254415708,-0.226573900812753,-0.00498664639704513,1.0008313268406
-0.175314332862317,-0.171789532022803,0.00352480083951456,1.0003721503736
-0.17485050873509,-0.175627295370782,-0.000776786635692223,1.00032655096137
-0.286204610266895,-0.286751956850148,-0.000547346583252784,1.00148158271693
-0.299252102276158,-0.304038642086292,-0.00478653981013433,1.00155842699591
-0.315215621751234,-0.317331081655684,-0.00211545990445072,1.00173280668621
