Ei,Ef,deltaE,weight
-0.383683433413726,-0.385216131753254,-0.00153269833952763,1.00194097347901
-0.362968326343595,-0.362255369455772,0.000712956887822858,1.00175830747133
-0.364407489924814,-0.364669909242368,-0.000262419317554441,1.00175635208696
-0.331112787452784,-0.33151023926907,-0.000397451816285588,1.0014310987097
-0.380567924583461,-0.380700779090099,-0.000132854506637581,1.00192695561915
-0.308184349829038,-0.308175389681661,8.96014737700179e-06,1.00119861384289
-0.363415443122081,-0.362677919672904,0.000737523449177102,1.00173572512362
-0.361897997142362,-0.36231668431853,-0.000418687176168442,1.00173599734352
-0.342460384413586,-0.343088283026335,-0.000627898612748423,1.00153894739963
-0.372764150636507,-0.372529742918366,0.000234407718140817,1.00186832313004
-0.339105783474638,-0.339215886436907,-0.000110102962269043,1.00153186132401
-0.360296137966256,-0.360013300776149,0.000282837190106466,1.00170706193515
-0.378209543871911,-0.377737537722387,0.000472006149523752,1.0018898275398
-0.388913082572001,-0.388666479973318,0.000246602598682588,1.00200771727413
-0.347919022690526,-0.346948906580846,0.000970116109680341,1.00160240796448
-0.383511831904602,-0.383727306321438,-0.000215474416835892,1.00193924528486
-0.366546547980392,-0.367448512932756,-0.000901964952364442,1.00178425385925
-0.374389188980178,-0.373891436243965,0.000497752736212442,1.00186355915386
-0.3654499561177,-0.365534014110731,-8.40579930314056e-05,1.00178363717745
-0.366667633822607,-0.366378029442624,0.000289604379982489,1.00179858089065
-0.367337893676758,-0.366806363489317,0.000531530187441009,1.00179582752516
-0.398091944738894,-0.398053886145158,3.80585937361233e-05,1.00208882630683
-0.351704486762722,-0.351831959240297,-0.000127472477575663,1.0016353618472
-0.386406854747418,-0.385825820666682,0.000581034080735399,1.00198452089242
-0.362398338404754,-0.362561523965597,-0.000163185560842383,1.00177346549863
-0.381819388223862,-0.382703686837142,-0.000884298613279932,1.00193221440827
-0.35838436100568,-0.358907102364231,-0.000522741358550849,1.00170204765681
-0.34211054541702,-0.341839300648172,0.000271244768847712,1.00154216709912
-0.353763673433937,-0.3535124447889,0.000251228645036405,1.00165511686325
-0.363889865152328,-0.363902033286436,-1.21681341080926e-05,1.00174851973062
-0.359269509465952,-0.360110334782161,-0.000840825316208382,1.00170903101613
-0.402594042653601,-0.403441505500102,-0.000847462846501057,1.00214477377672
-0.417187879942799,-0.416423115500647,0.00076476444215251,1.00228772861426
-0.383196024245197,-0.383132909131897,6.31151132993724e-05,1.00197301537369
-0.404349470251173,-0.404284707116355,6.47631348180133e-05,1.00218187371611
-0.390550151147632,-0.39099571794454,-0.000445566796907715,1.00200613419515
-0.370613857355143,-0.371332287891693,-0.00071843053655013,1.00181282228773
-0.400000146917116,-0.400827685802256,-0.000827538885140755,1.00211384103465
-0.380809739090792,-0.380625957277566,0.000183781813225425,1.00191101802555
-0.343668936659709,-0.343336351336596,0.000332585323112422,1.00154668696939
-0.403799237719304,-0.403760339815442,3.88979038614679e-05,1.00216391172505
-0.333050083586989,-0.333306241082187,-0.000256157495198139,1.00143678121615
-0.403312915901686,-0.403049290775826,0.000263625125860534,1.00215776428912
-0.350681868830299,-0.349549172859204,0.00113269597109539,1.00162556250055
-0.332795552646871,-0.333181065433326,-0.000385512786455211,1.00146158058245
-0.390838720226037,-0.390754941284579,8.37789414574464e-05,1.00203150687009
-0.380725747337851,-0.379557013946654,0.00116873339119733,1.00191324797666
-0.347722164042895,-0.345981145792708,0.00174101825018669,1.00158187006874
-0.391814328766409,-0.390562948764581,0.0012513800018274,1.00203231289547
-0.365226368456428,-0.365624485143886,-0.000398116687457206,1.00177091244445
