Ei,Ef,deltaE,weight
-0.202717403119081,-0.232588930722447,-0.0298715276033665,1.0005782088885
-0.371310108433999,-0.38320063016903,-0.0118905217350314,1.00228684055703
-0.270356945980344,-0.27434466723187,-0.00398772125152591,1.00127972827037
-0.196439892468063,-0.181537631913465,0.0149022605545986,1.0005649283603
-0.277733481805974,-0.258553298549565,0.0191801832564084,1.0013381173983
-0.361171167888358,-0.355157942548685,0.0060132253396733,1.00214127945445
-0.327134957770893,-0.301216720589454,0.0259182371814388,1.00181575557976
-0.31993419502467,-0.305653257157342,0.0142809378673278,1.00179802907955
-0.23846583843244,-0.23867434737528,-0.000208508942839802,1.00094879732473
-0.195496761223492,-0.193264390019844,0.00223237120364772,1.00058584346122
-0.271268250282391,-0.282527299857222,-0.0112590495748308,1.00128382432901
-0.286963298619492,-0.269813401792579,0.0171498968269125,1.00145689382877
-0.180229957273781,-0.179323041829988,0.00090691544379351,1.00038664995585
-0.265472552085619,-0.287905671476428,-0.022433119390809,1.00122640987638
-0.234663967062224,-0.233162250552705,0.0015017165095195,1.00091611281675
-0.264370550632998,-0.282766824004124,-0.018396273371126,1.00121562111292
-0.141143978674572,-0.140730253754982,0.000413724919590075,1.00005486394936
-0.219609353315414,-0.226333861935031,-0.00672450861961718,1.00078334021338
-0.328952868095736,-0.339931107162001,-0.0109782390662654,1.00192777323705
-0.172004137146583,-0.182816130845998,-0.0108119936994157,1.00030974309506
-0.385574616577831,-0.361496898704469,0.024077717873361,1.00243388794087
-0.375431935232049,-0.359894202226601,0.0155377330054479,1.00231431188869
-0.377786936654529,-0.381605332916115,-0.0038183962615862,1.0023920182277
-0.241797606079839,-0.234705018563342,0.00709258751649688,1.00100607856048
-0.287597011136745,-0.267556878705562,0.020040132431183,1.00139106074937
-0.235735820209276,-0.234734239176174,0.00100158103310233,1.00094481511626
-0.267297859308459,-0.27916180451998,-0.0118639452115211,1.00124644617538
-0.344988329939153,-0.352577802278636,-0.00758947233948315,1.00201989382032
-0.239939024943403,-0.242980785742915,-0.00304176079951243,1.0010083338795
-0.362000495177085,-0.354180476085674,0.00782001909141117,1.00221955059239
-0.356996314078042,-0.379060271037537,-0.0220639569594951,1.00215324989531
-0.250351871882566,-0.222952216747232,0.0273996551353347,1.00111459159494
-0.292585648151476,-0.27323678722017,0.0193488609313062,1.00145935180834
-0.40478166239033,-0.414056242546799,-0.00927458015646909,1.00259180692952
-0.257570758865736,-0.257732663958406,-0.000161905092670334,1.00112335714043
-0.333548725589996,-0.320223808672912,0.0133249169170845,1.00185749304678
-0.22475079451193,-0.207936961350924,0.0168138331610059,1.00086087986907
-0.236642283951112,-0.206476968544978,0.0301653154061343,1.0009823248924
-0.328757149894887,-0.34983757344376,-0.0210804235488728,1.00189849767911
-0.199192561569727,-0.21059936295982,-0.0114068013900938,1.00060268634795
-0.285262305709613,-0.271119936086521,0.0141423696230916,1.00139669444214
-0.285659558311791,-0.285576955745746,8.26025660443652e-05,1.00148108826685
-0.310356575305798,-0.290556507451855,0.0198000678539429,1.00167761411548
-0.21065673869186,-0.207070119619806,0.00358661907205418,1.00072366132291
-0.219385101585978,-0.209667038817867,0.00971806276811119,1.00067696527136
-0.315024748948852,-0.322106127104438,-0.00708137815558663,1.00174968376903
-0.262294659475737,-0.265146050084549,-0.00285139060881195,1.00118901676126
-0.260499191722993,-0.269083189755106,-0.00858399803211385,1.001214687471
-0.378682949350385,-0.370510378373178,0.00817257097720669,1.00245627586332
-0.15413643009971,-0.15367578807673,0.00046064202297974,1.00011479066441
-0.525134040025661,-0.53610806340598,-0.0109740233803189,1.00387933993661
-0.308008458122707,-0.296713989220199,0.0112944689025082,1.0016424220985
-0.18199650325918,-0.184199188107687,-0.0022026848485068,1.00042884471294
-0.216594829880147,-0.204234187229538,0.0123606426506088,1.00075933658758
-0.360700091076167,-0.344572296377207,0.0161277946989605,1.00219307165224
-0.274970333905013,-0.264708681904223,0.0102616520007898,1.00136913862472
-0.30498976740692,-0.294251482181432,0.0107382852254886,1.00164405674888
-0.271328160118334,-0.265675880449577,0.0056522796687562,1.00127115030988
-0.14294632402344,-0.120115395047977,0.0228309289754637,1.00004721635458
-0.345935725707401,-0.335705186628421,0.0102305390789796,1.00207616503073
-0.348696055065151,-0.360751341516494,-0.0120552864513427,1.00206350045152
-0.341940758820959,-0.336120772055106,0.00581998676585332,1.00200115854809
-0.322415841924148,-0.310116832387789,0.0122990095363589,1.00179359905348
-0.271954333863803,-0.288749142090736,-0.0167948082269337,1.00127708019762
-0.416548013609334,-0.426453748958533,-0.00990573534919881,1.00269662286274
-0.297228394057474,-0.290036673969901,0.00719172008757374,1.0015685706748
-0.263762615011887,-0.289179301662646,-0.0254166866507582,1.00120792481776
-0.231505452944456,-0.212499186870433,0.0190062660740229,1.00087916219101
-0.189970443561473,-0.197916257573813,-0.00794581401234079,1.00049508472804
-0.132846557507465,-0.126230886372192,0.00661567113527331,0.999840936346099
-0.339272728770716,-0.32182580472609,0.0174469240446262,1.00197887932541
-0.2990071620152,-0.306446441752998,-0.00743927973779723,1.00157736358402
-0.238840255051404,-0.238238339274615,0.000601915776788642,1.00100608495025
-0.34826868105823,-0.333337188644379,0.0149314924138508,1.00204658335849
-0.315935104280839,-0.29503722505179,0.0208978792290481,1.0017406448029
-0.32281630416422,-0.320820426329467,0.0019958778347528,1.00181733222278
-0.30575686026711,-0.288795207794045,0.0169616524730654,1.00164069284719
-0.294578395185115,-0.28092373481105,0.0136546603740646,1.00151228404791
-0.254499174959913,-0.251102639953839,0.00339653500607312,1.00109845793029
-0.234857567577072,-0.24036562652645,-0.00550805894937847,1.00091570896275
-0.321561171929185,-0.307505422859274,0.0140557490699109,1.00180984359898
-0.293618341484883,-0.284192490061004,0.00942585142387886,1.00152251889506
-0.34604990642057,-0.308362954798883,0.0376869516216873,1.00207934673659
-0.421536086423441,-0.391865918198224,0.0296701682252166,1.00280098172747
-0.218430359105679,-0.232179658939897,-0.0137492998342183,1.00076207752184
-0.208610755628049,-0.217028255061054,-0.00841749943300579,1.00067590931078
-0.202967437336563,-0.191117395544804,0.0118500417917594,1.00063329591343
-0.153344835132546,-0.145083550027583,0.00826128510496371,1.00010194037445
-0.306759997919316,-0.300733184222966,0.00602681369634939,1.00162586514865
-0.235563016167499,-0.231446541675715,0.00411647449178418,1.0010192129861
-0.211206342479722,-0.202419733442617,0.00878660903710493,1.00072965286353
-0.14053874669657,-0.130941029971788,0.00959771672478152,1.0000310483199
-0.343105732962078,-0.33008503655492,0.0130206964071581,1.00204487611926
-0.360378940256014,-0.357501082284961,0.00287785797105267,1.00220876831277
-0.266251527731481,-0.248076676230129,0.0181748515013513,1.00128104617707
-0.258894043495257,-0.239887411243834,0.0190066322514226,1.00112541955561
-0.407751744584819,-0.398726496853753,0.00902524773106628,1.00264347657559
-0.213291651803949,-0.21247009094641,0.000821560857539622,1.00069325517247
-0.0430923745278683,-0.0421666429594641,0.000925731568404177,0.99900326984082
-0.156220493241784,-0.137038856993889,0.0191816362478951,1.00016985817417
-0.157603622097132,-0.153574420265993,0.0040292018311392,1.00012618244112
-0.147900950181587,-0.152819230814904,-0.0049182806333167,1.00003667863194
-0.392902252445045,-0.364884579601478,0.0280176728435677,1.00249187860431
-0.404556552474894,-0.398339369215491,0.00621718325940346,1.00265949669743
-0.200470864816403,-0.204480881865114,-0.00401001704871115,1.00057437224062
-0.357790131725869,-0.361897321396591,-0.00410718967072249,1.00215079309099
-0.237706433643248,-0.226042160215136,0.0116642734281122,1.00098596074023
-0.352434038685267,-0.355444335214316,-0.00301029652904955,1.00214336340553
-0.188064954661206,-0.163412338384894,0.0246526162763117,1.00053580189138
-0.256653260347762,-0.267592848572448,-0.0109395882246867,1.00119745306006
-0.247219869797628,-0.264121735086722,-0.0169018652890936,1.00102132907458
-0.426055587139927,-0.41273591468492,0.0133196724550073,1.00286130667524
-0.237205087490202,-0.25009277479045,-0.0128876873002473,1.00097560793664
-0.145608820808039,-0.16018769700695,-0.014578876198911,1.00007042224899
-0.388320155052746,-0.388626433168527,-0.000306278115781489,1.00251791907947
-0.307755678632554,-0.320073827671845,-0.0123181490392905,1.00168678282975
-0.182133838723796,-0.171424389009221,0.0107094497145747,1.00039655022484
-0.322370002510963,-0.305807037900903,0.0165629646100605,1.00185923492077
-0.181293372401412,-0.191173161353771,-0.00987978895235919,1.00041829785435
-0.211302995718765,-0.227514699718782,-0.0162117040000174,1.00066404361548
-0.145911777802689,-0.149728204252285,-0.00381642644959621,1.00002377514835
-0.275627998798608,-0.275850981282748,-0.000222982484139655,1.00132707001889
-0.361327377638765,-0.346139988046511,0.0151873895922542,1.00225442327279
-0.237945018651625,-0.223633882998227,0.0143111356533983,1.00093355308777
-0.320935214250267,-0.312544887524602,0.00839032672566531,1.00177700493417
-0.321189732486136,-0.347948645620193,-0.0267589131340561,1.00179791934363
-0.26635195160048,-0.269930543581636,-0.0035785919811559,1.00127100001429
-0.204993724095121,-0.197553499443768,0.00744022465135361,1.00064109941814
-0.293868195563198,-0.267856639525326,0.0260115560378713,1.00149626337445
-0.196187518899472,-0.198587590434673,-0.00240007153520144,1.00059450820067
-0.246660987047173,-0.22835108196364,0.0183099050835324,1.00106154119624
-0.255651395777204,-0.23850201197806,0.017149383799144,1.00112546607298
-0.35450784432837,-0.346186692465938,0.00832115186243265,1.00212438295078
-0.342371052044343,-0.347164304118266,-0.00479325207392284,1.00201638155173
-0.316088539177396,-0.306210517106615,0.00987802207078076,1.00176495578619
-0.286969443308543,-0.281374227457493,0.00559521585105022,1.00149862051397
-0.306261455010522,-0.304203828700316,0.00205762631020601,1.00160433943347
-0.258200804924726,-0.252307953316998,0.00589285160772818,1.00122002446645
-0.2588760869203,-0.273987866390813,-0.0151117794705124,1.00117882993185
-0.382030713536279,-0.383235853225939,-0.00120513968965918,1.00248190149071
-0.176433866515858,-0.184321446122197,-0.0078875796063381,1.00036639390361
-0.3672699807056,-0.34306627186502,0.0242037088405804,1.00220898265422
-0.244026744400442,-0.242814595164642,0.00121214923579979,1.00103281468518
-0.253138390659514,-0.246971690930802,0.00616669972871237,1.00113873344649
-0.224319747506936,-0.22329059493366,0.00102915257327593,1.00080835081663
-0.105795178784767,-0.118076563509757,-0.0122813847249894,0.999633183865404
-0.355318809911711,-0.344077079283059,0.0112417306286528,1.00212191782516
-0.418548309908989,-0.407308598283288,0.0112397116257008,1.00277599356733
-0.302709956974547,-0.310279370457079,-0.00756941348253204,1.00162502015271
-0.273127989213468,-0.272034915896505,0.00109307331696279,1.00133694192483
-0.273947296253018,-0.263800457715716,0.0101468385373013,1.00132184920836
-0.443449469217822,-0.420685577152077,0.0227638920657448,1.00299307425773
-0.309714933584606,-0.294352300298078,0.0153626332865288,1.00171350665612
-0.422662720573286,-0.428474532193509,-0.00581181162022226,1.00278058511581
-0.321442039028513,-0.313163893930918,0.00827814509759556,1.00180361384097
-0.240016833894291,-0.230739759980354,0.00927707391393687,1.00105950815937
-0.131150594499347,-0.12363632516936,0.0075142693299874,0.999922998215388
-0.2569260354283,-0.240827813658314,0.0160982217699858,1.00111317955649
-0.443946073310508,-0.441755742042391,0.00219033126811696,1.00302831187676
-0.312531922450203,-0.313999875867402,-0.00146795341719919,1.00168904216443
-0.292828926690267,-0.272154081370041,0.0206748453202257,1.0015462504359
-0.348242549418967,-0.360416170174461,-0.0121736207554937,1.00202082671268
-0.421335640231772,-0.394348401164037,0.0269872390677349,1.00280114102088
-0.30082435023588,-0.319095332157593,-0.0182709819217131,1.00158462082157
-0.392710921752315,-0.353502606780924,0.0392083149713908,1.00253678383454
-0.290877702225105,-0.301894018326715,-0.0110163161016099,1.00153594620472
-0.231309441394363,-0.240670913366716,-0.00936147197235296,1.00098587551247
-0.320781671096748,-0.307106643713324,0.0136750273834242,1.00178556665579
-0.336723805363504,-0.321450722935554,0.0152730824279499,1.00193781954735
-0.296470281255568,-0.305290618273083,-0.00882033701751544,1.00149158236688
-0.332124532565108,-0.334218089371195,-0.00209355680608669,1.00193873631501
-0.182472041809434,-0.149710990461515,0.0327610513479186,1.00040711774742
-0.175265452049,-0.159684427662808,0.0155810243861926,1.00033247283951
-0.314865657835155,-0.325948580243853,-0.011082922408698,1.00174479049983
-0.387353616264891,-0.380062743329512,0.00729087293537922,1.002486065837
-0.164621781603838,-0.172594077171776,-0.00797229556793708,1.00024390716579
-0.219910964345162,-0.208206939534229,0.0117040248109331,1.00075643147109
-0.190682238549441,-0.15753782944547,0.0331444091039711,1.00050766917877
-0.197956627349092,-0.196821025100109,0.00113560224898318,1.00057596237544
-0.31141176528057,-0.324204391808691,-0.0127926265281211,1.00171700622014
-0.138897822998553,-0.129815004124454,0.00908281887409929,1.00001489219687
-0.20953217891376,-0.189188966482127,0.0203432124316328,1.00065457240141
-0.255000956794996,-0.245412828073651,0.0095881287213449,1.0011253152685
-0.369601804645842,-0.364789364189066,0.00481244045677631,1.00227713492971
-0.32632087506786,-0.319173313458013,0.00714756160984742,1.0018769465287
-0.260374872204502,-0.269803488938985,-0.00942861673448347,1.00123225580787
-0.346570415705459,-0.367405439727039,-0.0208350240215798,1.00206453094823
-0.195762339901884,-0.191365861594691,0.00439647830719278,1.00053506449661
-0.231405747408513,-0.230434146867566,0.000971600540946971,1.00089952459182
-0.155062269945612,-0.170551628347052,-0.0154893584014396,1.00018404891287
-0.370987146881635,-0.36967549170418,0.0013116551774553,1.00229759511592
-0.395452592889314,-0.398169121764663,-0.00271652887534962,1.00251942505339
-0.40376312897083,-0.414370643855765,-0.0106075148849348,1.00255986086348
-0.206715619579384,-0.229897181274856,-0.0231815616954714,1.00065508485593
-0.368017753788125,-0.347800766965275,0.0202169868228495,1.00226937098704
-0.257804012193414,-0.249217660853952,0.00858635133946212,1.00121015636074
-0.172112496650974,-0.164920053197991,0.00719244345298289,1.00027434749752
-0.274289858979713,-0.265860797018406,0.00842906196130666,1.0013116170194
-0.213550820179848,-0.205876939608147,0.00767388057170115,1.00069921764599
-0.53794890480422,-0.538819509122498,-0.000870604318278456,1.00396161580111
-0.286242199553537,-0.274089031098024,0.0121531684555123,1.00146118598478
-0.32732962712125,-0.3131412430392,0.0141883840820504,1.00186181099132
-0.401264678532245,-0.399102523339579,0.00216215519266599,1.00257565094529
-0.122463858877241,-0.117998979619695,0.00446487925754561,0.99979901563929
-0.282513167825792,-0.284391867867598,-0.00187870004180518,1.00135693982168
-0.283994439721577,-0.28739097666331,-0.00339653694173303,1.00141725765703
-0.109165861482402,-0.12112882163315,-0.0119629601507476,0.999629344806488
-0.339105797759196,-0.337735368117015,0.00137042964218059,1.00203830420777
-0.196388456704675,-0.190855248628525,0.00553320807614946,1.00051705606641
-0.42004092122775,-0.415347224394788,0.00469369683296228,1.00275376014682
-0.456360645855257,-0.434998198394509,0.0213624474607488,1.00318016250805
-0.365379325458336,-0.360444394593983,0.00493493086435276,1.00221035886895
-0.293575806904286,-0.283526988781064,0.0100488181232225,1.0015318634139
-0.30191510002951,-0.291892995920052,0.0100221041094584,1.00165137280638
-0.416613161174196,-0.404339200444308,0.0122739607298883,1.00273779399224
-0.241334875250968,-0.245819524689965,-0.00448464943899707,1.00096387551837
-0.357866746819371,-0.358072755468294,-0.000206008648922729,1.00216787641183
-0.276304095658526,-0.258188524820582,0.0181155708379437,1.00139661042157
-0.27665928169532,-0.296345255242429,-0.0196859735471094,1.00132097183968
-0.234794616187277,-0.230801412201747,0.00399320398553035,1.00100322962513
-0.248688896729411,-0.232966298384976,0.0157225983444354,1.00110417608087
-0.105249151587961,-0.111748390179815,-0.00649923859185397,0.999643554335326
-0.307343917339276,-0.307264850990014,7.90663492624133e-05,1.00165163607221
-0.349364201436668,-0.349053448476708,0.000310752959960137,1.00208809764552
-0.310074374219622,-0.30081979706502,0.00925457715460232,1.00170883525133
-0.428022607568222,-0.425952102722827,0.00207050484539489,1.00289998741473
-0.156450419760788,-0.164417960630164,-0.00796754086937645,1.00009145283434
-0.301864306028838,-0.291214250794557,0.0106500552342809,1.0016067243971
-0.316458357968021,-0.301259375776946,0.0151989821910754,1.00174981078739
-0.169377197548595,-0.182597432218978,-0.0132202346703827,1.0003925533375
-0.372419502533736,-0.365775236835418,0.00664426569831783,1.00226658204011
-0.242754136291574,-0.249910651441469,-0.00715651514989424,1.0009527901794
-0.193492872880709,-0.192750537725659,0.000742335155049345,1.0005990296755
-0.376263843354408,-0.391029580021286,-0.0147657366668781,1.00232146219015
-0.339200628354769,-0.350144691067272,-0.0109440627125027,1.00198509687608
-0.317525183183658,-0.314967973582273,0.00255720960138511,1.00178300584617
-0.17050138665208,-0.166830513398983,0.00367087325309637,1.0003005838428
-0.347312419705256,-0.350013471698772,-0.0027010519935155,1.00209611639319
-0.22861206074952,-0.236542159788378,-0.00793009903885841,1.0008931007323
-0.119147111882577,-0.134637939226888,-0.0154908273443104,0.99977552935767
-0.361053622940574,-0.352274785192375,0.00877883774819938,1.00224308473127
-0.298370305633861,-0.293143049883125,0.0052272557507359,1.00157357866771
-0.247731114485508,-0.245534882605408,0.00219623188009999,1.00109158877258
-0.422411117272033,-0.43719967258025,-0.0147885553082172,1.00282676957484
-0.221587254415708,-0.215891462955162,0.00569579146054558,1.0008313268406
-0.175314332862317,-0.177508622778028,-0.00219428991571108,1.0003721503736
-0.17485050873509,-0.201956320346115,-0.0271058116110244,1.00032655096137
-0.286204610266895,-0.275900669656925,0.0103039406099709,1.00148158271693
-0.299252102276158,-0.327386618112959,-0.0281345158368015,1.00155842699591
-0.315215621751234,-0.308929172830918,0.00628644892031577,1.00173280668621
-0.259607247685701,-0.24272303276482,0.0168842149208807,1.00120028394775
-0.292198808461307,-0.285643049828031,0.00655575863327557,1.00153254856311
-0.273997934270639,-0.268335704431887,0.00566222983875159,1.00134274168521
