Ei,Ef,deltaE,weight
-0.404968948749926,-0.405145309965199,-0.000176361215273091,1.00215609304626
-0.39936328104551,-0.400500027671208,-0.00113674662569835,1.00208004430925
-0.386724574298216,-0.386712705094634,1.18692035819268e-05,1.00199379820398
-0.349015229599856,-0.349317743968055,-0.00030251436819928,1.00161320932025
-0.384718753279589,-0.384927318270917,-0.000208564991328153,1.00195321680108
-0.374944502522851,-0.374576203760995,0.000368298761855679,1.00188121993368
-0.374921893635446,-0.375099260061626,-0.00017736642618027,1.0018847608691
-0.388934591914032,-0.388748013763931,0.00018657815010098,1.00202359435448
-0.288841117173308,-0.28880485152544,3.62656478672396e-05,1.00102774583595
-0.415832472587417,-0.414981329414278,0.000851143173139002,1.00229427997097
-0.346704953104835,-0.346890088602807,-0.000185135497971833,1.00158732601283
-0.379718708500954,-0.37848796565306,0.00123074284789348,1.00192300107034
-0.379136421306265,-0.379932878419542,-0.000796457113276361,1.00191483975744
-0.389289819852609,-0.388789532046559,0.000500287806050326,1.00200863748386
-0.409295377264159,-0.409693693027745,-0.000398315763586898,1.00220129461073
-0.391362231300228,-0.391460693476574,-9.84621763459592e-05,1.00205728247565
-0.370164291074637,-0.369272842845777,0.000891448228860392,1.00182485903443
-0.369991774909781,-0.369470980265214,0.000520794644567002,1.00182418442424
-0.397074934891006,-0.395967851119976,0.00110708377102947,1.00209845329055
-0.400019043663304,-0.399724048822014,0.00029499484128942,1.00211457921196
-0.361558358654318,-0.363314206754521,-0.00175584810020318,1.00175318903475
-0.389377315231252,-0.390015932935639,-0.000638617704386779,1.00199186629568
-0.391607846923343,-0.391221039064001,0.000386807859341698,1.00201669695533
-0.391644845157909,-0.39085612923427,0.000788715923638772,1.00204743473022
-0.378135636183846,-0.377839079411342,0.000296556772504397,1.00189974467349
-0.352116922794913,-0.352751704236725,-0.000634781441811283,1.00162753464572
-0.394858291016307,-0.394963196473605,-0.000104905457297411,1.00205708285979
-0.339371729434388,-0.33900098498068,0.000370744453708161,1.00151319846537
-0.360710740906516,-0.359864371330097,0.000846369576419481,1.00174422941454
-0.361366977279859,-0.361015424358214,0.00035155292164496,1.00171351417603
-0.377427320763373,-0.377530011464757,-0.000102690701384356,1.00189563697083
-0.416307054199294,-0.41554659296399,0.000760461235303489,1.00229661837168
-0.364727640034023,-0.364781990665494,-5.43506314711339e-05,1.00175186337514
-0.374907962510909,-0.374350192344374,0.00055777016653491,1.00186065854577
-0.364407012087732,-0.364092767679861,0.000314244407870534,1.00177556229078
-0.405522287206049,-0.403857523208812,0.00166476399723747,1.00216037038508
-0.350803020525043,-0.349068083788057,0.00173493673698616,1.00162950059861
-0.346228574185664,-0.34512548578104,0.00110308840462475,1.00158939196991
-0.347784055001348,-0.346511402538464,0.00127265246288333,1.00160881137442
-0.373857135494183,-0.373056411799301,0.0008007236948811,1.00185322771877
-0.375569481718343,-0.375442022179712,0.000127459538631081,1.00188793140012
-0.370246627979803,-0.36832492670553,0.00192170127427305,1.00182146192526
-0.385301370704613,-0.384523709439307,0.000777661265305596,1.00198495242688
-0.40262761705256,-0.4029166846696,-0.000289067617039729,1.00214389763648
-0.386032438782524,-0.385660356603291,0.000372082179233568,1.00197713169442
-0.409476286007514,-0.410124921942278,-0.000648635934764552,1.00219987803108
-0.351349621656705,-0.350913989436817,0.000435632219888016,1.00163018415517
-0.386927968502676,-0.387176714858127,-0.000248746355451135,1.00197718691521
-0.342147012397043,-0.342048601510447,9.84108865962896e-05,1.00152454748666
-0.346691330646441,-0.347230286997506,-0.000538956351065212,1.00158141318957
-0.367008367175938,-0.367709101942865,-0.000700734766927447,1.00179744935483
-0.372206558378444,-0.371862184109796,0.000344374268648473,1.00183200793113
-0.376963394491292,-0.376036612058472,0.000926782432820183,1.00190431842932
-0.399715099658346,-0.398992119938396,0.000722979719950612,1.00211412849795
-0.357318643856624,-0.357000911750662,0.000317732105961643,1.00167690534402
-0.349046945682912,-0.34965775233456,-0.00061080665164831,1.00163502946287
-0.345001420982003,-0.344130949346544,0.000870471635458503,1.00157237469526
-0.354667870789874,-0.354946145917298,-0.000278275127423955,1.00166182330713
-0.344032546759296,-0.344795062021389,-0.000762515262093033,1.00155723654565
-0.359256758675357,-0.358677181485038,0.00057957719031887,1.00172157865639
-0.293135865551416,-0.292453164920048,0.000682700631368327,1.00105497472906
-0.361076788400819,-0.360950372907014,0.000126415493805487,1.00173013401104
-0.40207727541105,-0.403854919865745,-0.00177764445469547,1.00213522888518
-0.424276946132734,-0.423197265835124,0.00107968029761046,1.00236479228551
-0.318101085758163,-0.31800906974286,9.20160153031202e-05,1.00129736270135
-0.398847476401791,-0.399282269245107,-0.000434792843316156,1.00209293735044
-0.399043087079084,-0.399200378725384,-0.000157291646299462,1.00211841448913
-0.371711726471377,-0.371702083125631,9.64334574576897e-06,1.00183108732789
-0.434218375657293,-0.432854326062413,0.00136404959487962,1.00245422117182
-0.352552548427157,-0.352393957189463,0.00015859123769324,1.00164329367065
-0.366032767178002,-0.365541218832056,0.000491548345946058,1.00177983316148
-0.3718982209702,-0.371281793825688,0.000616427144512377,1.0018426136627
-0.440810509294559,-0.440751587488987,5.89218055721541e-05,1.00251332415404
-0.387929726838814,-0.387886480973895,4.3245864919772e-05,1.00200454685536
-0.37025476311057,-0.370000522300279,0.000254240810290962,1.00180362070524
-0.388214379920561,-0.387630399955586,0.000583979964974723,1.00200080735435
-0.382705986848588,-0.382038496064541,0.000667490784047042,1.00194213516319
-0.357844784740713,-0.358489555464019,-0.000644770723305488,1.00169067177632
-0.399958508714567,-0.400512116972076,-0.000553608257508886,1.00210993720797
-0.394170867159995,-0.394716160601802,-0.000545293441806927,1.00207642988998
-0.383257672881113,-0.384026143211185,-0.000768470330072379,1.001947441387
-0.366085387480372,-0.366453308411554,-0.000367920931181986,1.0017970110593
-0.360773764777607,-0.360930406146376,-0.000156641368769139,1.00172189545506
-0.380286091362052,-0.380176158097182,0.000109933264869855,1.00192000095378
-0.386006593530713,-0.385697899015467,0.000308694515246455,1.00199146756562
-0.376579087620757,-0.377028213416305,-0.0004491257955484,1.00189816881581
-0.3915973824641,-0.391417838390929,0.000179544073170779,1.00205630088877
-0.347197145024267,-0.34589843862442,0.00129870639984664,1.0015987140721
-0.377534187803653,-0.376157855076692,0.00137633272696031,1.00190190653177
-0.362303278067638,-0.361402331528997,0.000900946538640202,1.00173624934314
-0.351513350288726,-0.350773647850651,0.00073970243807564,1.00165248558488
-0.389523768042589,-0.388385207330561,0.00113856071202834,1.00202067039453
-0.374545135842589,-0.373778035963923,0.000767099878665467,1.00186421033974
-0.394565996655069,-0.393284508515799,0.00128148813927054,1.00207511155783
-0.369062814255813,-0.368770140155739,0.000292674100073276,1.00179268931542
-0.354203818873017,-0.354097249778442,0.000106569094575237,1.001657390754
-0.396104344485027,-0.394904385560462,0.00119995892456487,1.00209227445108
-0.339911584920216,-0.339517835794431,0.000393749125785714,1.0015148525852
-0.32915505811184,-0.32953685843774,-0.000381800325899351,1.00142197069318
-0.390653454955331,-0.390575190300757,7.82646545736121e-05,1.00202058175927
-0.386911264081695,-0.386385660330039,0.000525603751656223,1.00200225681034
-0.354054123302349,-0.354014365202143,3.9758100206011e-05,1.0016542236119
-0.398023378579978,-0.399099713835825,-0.00107633525584711,1.0021091922569
-0.359311442763346,-0.359184760751929,0.000126682011416912,1.00172542341426
-0.381161198083907,-0.380544879399643,0.000616318684263373,1.00192551726959
-0.399336267328891,-0.40033846247209,-0.00100219514319877,1.00211406935128
-0.328268262009151,-0.328566439947531,-0.000298177938379995,1.00139955280491
-0.373462018291239,-0.374057052390114,-0.000595034098874736,1.0018477261732
-0.351994296008136,-0.351674470555136,0.000319825453000466,1.0016234898326
-0.409640327668862,-0.410191153133649,-0.000550825464786853,1.00220729763552
-0.357980412641892,-0.358194738751592,-0.000214326109699514,1.00169534238976
-0.361963097865218,-0.361439742529203,0.000523355336014886,1.0017231819635
-0.371318776147775,-0.370287319666948,0.00103145648082675,1.00183337174805
-0.391025296469705,-0.392421427228995,-0.00139613075929018,1.00203416348447
-0.370055637628488,-0.37056659534331,-0.000510957714822735,1.00182692934782
-0.362994038533995,-0.362819513368114,0.000174525165880901,1.00174561122282
-0.357441962094793,-0.357774163442815,-0.000332201348021588,1.00167621268972
-0.355771931308357,-0.356322706382539,-0.000550775074182497,1.00168378919807
-0.383683433413726,-0.383997154638586,-0.000313721224860064,1.00194097347901
-0.362968326343595,-0.36394483927027,-0.000976512926674444,1.00175830747133
-0.364407489924814,-0.362905966052833,0.00150152387198033,1.00175635208696
-0.331112787452784,-0.331686517227282,-0.0005737297744976,1.0014310987097
-0.380567924583461,-0.380853823107936,-0.000285898524474471,1.00192695561915
-0.308184349829038,-0.309782733177532,-0.0015983833484946,1.00119861384289
-0.363415443122081,-0.362953770732284,0.000461672389796164,1.00173572512362
-0.361897997142362,-0.362172197988639,-0.000274200846276718,1.00173599734352
-0.342460384413586,-0.341005333268201,0.00145505114538491,1.00153894739963
-0.372764150636507,-0.371868025554359,0.000896125082148036,1.00186832313004
-0.339105783474638,-0.337811265775375,0.00129451769926342,1.00153186132401
-0.360296137966256,-0.360494407094503,-0.000198269128247552,1.00170706193515
-0.378209543871911,-0.378560267943539,-0.000350724071628394,1.0018898275398
-0.388913082572001,-0.388450284121494,0.000462798450507507,1.00200771727413
-0.347919022690526,-0.348252668086584,-0.000333645396057292,1.00160240796448
-0.383511831904602,-0.382872149848462,0.000639682056139346,1.00193924528486
-0.366546547980392,-0.365777868019035,0.000768679961356711,1.00178425385925
-0.374389188980178,-0.373554151940646,0.000835037039531306,1.00186355915386
-0.3654499561177,-0.365098579306082,0.000351376811617787,1.00178363717745
-0.366667633822607,-0.366384996213415,0.000282637609191339,1.00179858089065
-0.367337893676758,-0.368062543512999,-0.000724649836241487,1.00179582752516
-0.398091944738894,-0.397159432150558,0.000932512588336043,1.00208882630683
-0.351704486762722,-0.350941757087913,0.000762729674808393,1.0016353618472
-0.386406854747418,-0.386416552781927,-9.69803450984186e-06,1.00198452089242
-0.362398338404754,-0.363834712347026,-0.00143637394227153,1.00177346549863
-0.381819388223862,-0.381387272881766,0.000432115342095196,1.00193221440827
-0.35838436100568,-0.359857970079489,-0.00147360907380834,1.00170204765681
-0.34211054541702,-0.342100247946275,1.02974707446024e-05,1.00154216709912
-0.353763673433937,-0.3541254754725,-0.000361802038563674,1.00165511686325
-0.363889865152328,-0.363866967454614,2.28976977139084e-05,1.00174851973062
-0.359269509465952,-0.358602601010764,0.000666908455188353,1.00170903101613
-0.402594042653601,-0.401205100708933,0.00138894194466838,1.00214477377672
-0.417187879942799,-0.416721207415152,0.000466672527647594,1.00228772861426
-0.383196024245197,-0.382698336990675,0.000497687254521595,1.00197301537369
-0.404349470251173,-0.40301273863391,0.00133673161726366,1.00218187371611
-0.390550151147632,-0.38911925214242,0.00143089900521259,1.00200613419515
-0.370613857355143,-0.370087656643001,0.000526200712142766,1.00181282228773
-0.400000146917116,-0.39924633871328,0.000753808203835804,1.00211384103465
-0.380809739090792,-0.379957950516539,0.000851788574252887,1.00191101802555
-0.343668936659709,-0.343334228064993,0.000334708594715905,1.00154668696939
-0.403799237719304,-0.40332124459695,0.000477993122353526,1.00216391172505
-0.333050083586989,-0.33233323055091,0.000716853036079323,1.00143678121615
-0.403312915901686,-0.403592791572214,-0.000279875670527452,1.00215776428912
-0.350681868830299,-0.349681336387491,0.00100053244280818,1.00162556250055
-0.332795552646871,-0.332912400057153,-0.000116847410282339,1.00146158058245
-0.390838720226037,-0.392099158609401,-0.00126043838336454,1.00203150687009
-0.380725747337851,-0.380832156454231,-0.000106409116379713,1.00191324797666
-0.347722164042895,-0.349551959943067,-0.00182979590017257,1.00158187006874
-0.391814328766409,-0.392212971027601,-0.00039864226119235,1.00203231289547
-0.365226368456428,-0.366047796560133,-0.000821428103704169,1.00177091244445
