Ei,Ef,deltaE,weight
-0.304213524055034,-0.303355153045169,0.000858371009864745,1.00139323336599
-0.343998500412669,-0.345846735324223,-0.00184823491155345,1.00181551495938
-0.34927900895174,-0.346637267261364,0.0026417416903759,1.00184846621318
-0.295073778095368,-0.297871999194628,-0.00279822109926042,1.00134762577761
-0.324676907065202,-0.327339104693381,-0.00266219762817937,1.00157712411497
-0.37545918408686,-0.374214401405627,0.00124478268123274,1.00211426086972
-0.325469611960061,-0.322360492774696,0.00310911918536544,1.00163849348157
-0.323850655292532,-0.322805566476306,0.00104508881622661,1.00159516549913
-0.417625770276014,-0.411849097739624,0.00577667253639069,1.00252948785378
-0.280433646480853,-0.281405402291463,-0.000971755810609432,1.00113048859522
-0.316246768549117,-0.31361415583963,0.00263261270948667,1.00148735147652
-0.349689570995341,-0.345147931842854,0.00454163915248668,1.00184340388535
-0.382413243745417,-0.380937260966308,0.00147598277910893,1.00218660715087
-0.325620990339242,-0.32390120896884,0.00171978137040152,1.00158095282714
-0.340709353810691,-0.338292327924689,0.0024170258860024,1.00175582887549
-0.318221312953714,-0.317634073278033,0.000587239675680362,1.00150980638988
-0.347739732497652,-0.353082722560559,-0.00534299006290695,1.00184542051783
-0.265967320270635,-0.267741613742976,-0.00177429347234065,1.00103006034572
-0.243779448669888,-0.239201531617055,0.00457791705283322,1.00076719912411
-0.351630323307329,-0.355778083836451,-0.00414776052912141,1.00186185292554
-0.336022692908686,-0.335847746721461,0.000174946187224412,1.00172666879503
-0.304171357246031,-0.305598705171437,-0.00142734792540672,1.00139629955219
-0.317575858305232,-0.318429185892226,-0.000853327586993913,1.00157234722301
-0.383771323574306,-0.390343474913027,-0.00657215133872102,1.00219082127606
-0.337267607187073,-0.339377014499918,-0.0021094073128442,1.00173315873638
-0.388152240467805,-0.389412771349952,-0.00126053088214706,1.00221571538683
-0.274928858874124,-0.281048057187518,-0.00611919831339419,1.00109607417165
-0.288347236490078,-0.287420797723342,0.000926438766736037,1.00124874501964
-0.276718240412005,-0.276037521122499,0.00068071928950586,1.00108640250001
-0.220259364528284,-0.220867507027494,-0.000608142499209763,1.00056539310111
-0.29094163997703,-0.288792643184603,0.00214899679242725,1.00128849012833
-0.311200391187891,-0.309271533340568,0.00192885784732283,1.00148559040938
-0.25544245818546,-0.256482292427257,-0.00103983424179693,1.00090130274384
-0.336823075126292,-0.335452753456495,0.00137032166979673,1.00171818794562
-0.389732447097327,-0.390471220998361,-0.000738773901034162,1.00222627381524
-0.336382711475688,-0.335908558353505,0.00047415312218263,1.00170792346966
-0.385941531216873,-0.387189933752929,-0.0012484025360559,1.00221172362611
-0.376207559553459,-0.374522613825698,0.00168494572776129,1.00210747327805
-0.345043218243777,-0.340625025355171,0.00441819288860645,1.0018040379668
-0.343506371438094,-0.34570212539046,-0.00219575395236599,1.00179476224173
-0.313728641842613,-0.310186683068087,0.00354195877452601,1.00150085109838
-0.305734535869162,-0.303565272286156,0.00216926358300645,1.00142417622558
-0.372940266475022,-0.371297103037395,0.00164316343762694,1.00205601719115
-0.347760927460649,-0.349074847594992,-0.00131392013434278,1.00184735776693
-0.277246599582224,-0.277290454770057,-4.38551878325644e-05,1.00114917347797
-0.326933805542379,-0.330224131560146,-0.00329032601776724,1.00163517021591
-0.330925886800189,-0.330374190410736,0.000551696389453293,1.00166900677635
-0.283722480267798,-0.286980395415985,-0.00325791514818746,1.00118782108562
-0.354147923037854,-0.353996958748742,0.00015096428911221,1.00187221619186
-0.331800951139749,-0.331385406013935,0.000415545125813543,1.00167038088801
-0.281469003318829,-0.283054753714388,-0.00158575039555919,1.00116647439985
-0.310059901795642,-0.307175520522022,0.00288438127362084,1.00146584423376
-0.363435596048453,-0.363254131539928,0.000181464508525631,1.00199716800808
-0.346353887286182,-0.343522094000762,0.00283179328542016,1.00180753504317
-0.359928453452497,-0.355820338957765,0.00410811449473147,1.00196021658178
-0.342157617186545,-0.3433980325053,-0.00124041531875446,1.00178723147477
-0.294891675627623,-0.29706090548753,-0.00216922985990675,1.00129895236076
-0.310319321895429,-0.312573391314397,-0.00225406941896794,1.00146481762545
-0.409434289238855,-0.401889796392502,0.00754449284635272,1.00245148792092
-0.300642258735099,-0.298888703210087,0.00175355552501166,1.0013598738749
-0.308101701556602,-0.305558917768505,0.00254278378809736,1.00141178698829
-0.364873328062537,-0.364559105038789,0.000314223023748172,1.00201364185601
-0.324175979455514,-0.329069341935377,-0.00489336247986316,1.0015823976933
-0.4130343629822,-0.41497012926832,-0.00193576628611997,1.00250920056478
-0.323308010013782,-0.321818006307725,0.0014900037060569,1.00159389139894
-0.30252432227473,-0.300082679257577,0.00244164301715244,1.0013885919397
-0.272272670670452,-0.268436351314756,0.00383631935569595,1.00107410098189
-0.387657110024939,-0.385117771904127,0.0025393381208117,1.0022041038304
-0.31966425742625,-0.320157532566664,-0.000493275140413307,1.00156164713702
-0.275625680341306,-0.275566288825636,5.93915156708036e-05,1.00110140589658
-0.313723845271609,-0.312155675684008,0.00156816958760103,1.00148191348238
-0.338902423214581,-0.335390356856517,0.003512066358064,1.00176694180796
-0.296839621632232,-0.297974321629995,-0.0011346999977635,1.00132673376002
-0.37163314241712,-0.368421386680711,0.00321175573640903,1.00206826992707
-0.334242939646597,-0.337273949747222,-0.00303101010062468,1.00169267719179
-0.351137180333345,-0.349943789176594,0.00119339115675038,1.00189159985371
-0.349990465245181,-0.349918306137169,7.21591080117268e-05,1.00185628868801
-0.379464568958676,-0.379517859434334,-5.32904756578856e-05,1.0021136286431
-0.324027980855858,-0.322057824004904,0.0019701568509542,1.00160550289427
-0.295925091744401,-0.294332841044974,0.00159225069942626,1.00134171811824
-0.339760660456952,-0.341292959502893,-0.00153229904594082,1.00176961687502
-0.320170545700467,-0.315523400543086,0.00464714515738085,1.00155992309013
-0.25957202617767,-0.261905282023475,-0.00233325584580507,1.000932774794
-0.345150117129742,-0.350738919778858,-0.00558880264911565,1.00181802647213
-0.347794106590197,-0.343734045661052,0.00406006092914479,1.00182447135834
-0.325813712355629,-0.324172888214389,0.00164082414124012,1.00161060980396
-0.416810004557063,-0.414077720836395,0.00273228372066886,1.0025167911105
-0.33128864242269,-0.334388275275249,-0.00309963285255904,1.00167186198055
-0.328528180033036,-0.320686117226231,0.00784206280680522,1.00162179277971
-0.314470504219769,-0.317320989249368,-0.00285048502959828,1.00153157917926
-0.357882818855387,-0.356300000497698,0.00158281835768892,1.00192241945448
-0.27475230382533,-0.270345099325168,0.00440720450016202,1.00108978504846
-0.349867559895191,-0.351291415486113,-0.0014238555909219,1.00185528818606
-0.388699711989486,-0.388613729648345,8.59823411413219e-05,1.00226091246496
-0.309259205773065,-0.311835784694237,-0.00257657892117191,1.00144420385854
-0.327691153536344,-0.329029031794447,-0.00133787825810339,1.00162807828445
-0.417140591173856,-0.413167269575809,0.00397332159804625,1.00251061688239
-0.356587419175663,-0.357699013557374,-0.00111159438171032,1.00193441942959
-0.348981688569589,-0.348182453134062,0.000799235435526791,1.00181995837471
-0.336191494699074,-0.337454120048138,-0.00126262534906441,1.00171467184321
-0.280859027022306,-0.279479322984245,0.00137970403806026,1.00117952189491
-0.303810403885929,-0.305773606240413,-0.00196320235448327,1.00138474416863
-0.316697027898416,-0.312319450951704,0.00437757694671231,1.00151673095908
-0.32776235281991,-0.326320535280913,0.00144181753899764,1.00162109202344
-0.319558644518846,-0.313184400961093,0.00637424355775301,1.00155415577633
-0.268987807805043,-0.265300015377971,0.00368779242707162,1.00106553734442
-0.318917522182072,-0.318897757944099,1.97642379727858e-05,1.00152208853258
-0.317758076416178,-0.31421660470718,0.00354147170899743,1.00156234290348
-0.331284225710012,-0.331536083670059,-0.000251857960047785,1.00166661488199
-0.399514691205585,-0.393336895073743,0.00617779613184233,1.00235073483624
-0.327629853016904,-0.329499909081285,-0.00187005606438134,1.00163409285445
-0.327928510935312,-0.328039744992694,-0.000111234057381893,1.00161573437285
-0.304215234881405,-0.303972538666145,0.000242696215259852,1.00139013093439
-0.301778352192467,-0.297855480948391,0.00392287124407636,1.00132687751407
-0.354504298158149,-0.357974833313309,-0.00347053515515922,1.00188453047168
-0.456158280735015,-0.45318595193144,0.00297232880357534,1.00291138447143
-0.417653871916028,-0.416486951061932,0.00116692085409609,1.00255786741953
-0.375397936571339,-0.371293533857022,0.00410440271431689,1.00213461771331
-0.303652332290219,-0.302620502204598,0.0010318300856208,1.00138746748942
-0.340124457915711,-0.343616365566047,-0.00349190765033558,1.00175533658115
-0.32839830572052,-0.327481824614992,0.000916481105527889,1.0016364779785
-0.250536390941947,-0.251614239009897,-0.00107784806794958,1.00082967260896
-0.314112596958344,-0.314788457944662,-0.000675860986318,1.00151003401337
-0.330298922556018,-0.333026102939744,-0.00272718038372555,1.00166185257213
-0.36473556061442,-0.367071535811099,-0.00233597519667827,1.00201505986371
-0.271614668909889,-0.269876167836952,0.00173850107293672,1.00107811534588
-0.321406135602867,-0.318091646663631,0.00331448893923586,1.00155828127053
-0.33260177782979,-0.332813483586698,-0.00021170575690832,1.00169723307084
-0.299300734418938,-0.299236105360899,6.46290580395004e-05,1.00137380066767
-0.312013954120421,-0.308888714987841,0.00312523913257989,1.00148320841297
-0.350395526221933,-0.347867433180768,0.00252809304116491,1.00183698382176
-0.329417949452875,-0.328204041343546,0.00121390810932814,1.00166768222291
-0.336010186210905,-0.335084189830607,0.000925996380298111,1.00171630664846
-0.278472125334212,-0.283403158542902,-0.00493103320869048,1.00114251810522
-0.333397529357164,-0.334272823048566,-0.000875293691401935,1.0016652189259
-0.233642837443761,-0.236196798746987,-0.00255396130322619,1.00068612154406
-0.321474353136498,-0.320148192197318,0.0013261609391797,1.00153874489395
-0.32092113895238,-0.319804676601033,0.00111646235134771,1.00155151255946
-0.354810044494379,-0.349948668972391,0.00486137552198734,1.00191981600056
-0.2483409074467,-0.247077224493526,0.00126368295317475,1.00085928468919
-0.376614646359187,-0.37874873831557,-0.00213409195638298,1.00212554150729
-0.228910081772291,-0.22912528470551,-0.000215202933219139,1.00065720154893
-0.28653896324811,-0.288306806598042,-0.00176784334993191,1.00123600448145
-0.293167881662289,-0.291509122311561,0.00165875935072801,1.00127741158785
-0.364116438252836,-0.364128137603049,-1.16993502129459e-05,1.00197127200222
-0.310666599862281,-0.315619440588915,-0.00495284072663427,1.00147352802172
-0.363883059171143,-0.361367996535491,0.00251506263565193,1.00199959426365
-0.405021183682025,-0.405317747182555,-0.000296563500530644,1.00241097038318
-0.258191202456363,-0.256694514373441,0.00149668808292192,1.00097600119536
-0.308695309747406,-0.306261785019401,0.00243352472800445,1.00145840145591
-0.318610847678488,-0.31633606233808,0.00227478534040793,1.00157031698558
-0.308980496104082,-0.305899119870766,0.00308137623331606,1.00144817779183
-0.363762420260444,-0.36407743329562,-0.000315013035175671,1.00199554605815
-0.286190863103626,-0.288158838640045,-0.00196797553641942,1.00122432136785
-0.331010665432525,-0.333336472419985,-0.00232580698746049,1.00166567258884
-0.374319653989597,-0.374250607604948,6.9046384649385e-05,1.00208746348628
-0.300498126151815,-0.296439424474862,0.00405870167695277,1.00136626470581
-0.365555676472728,-0.364448784032174,0.00110689244055401,1.00201558711352
-0.365597628281157,-0.366461596665803,-0.000863968384645752,1.00200110343045
-0.409259186204214,-0.412837707220092,-0.00357852101587802,1.00242360212871
-0.329510887463832,-0.328876729927403,0.000634157536428703,1.00162819588707
-0.331346072781103,-0.326067261628211,0.00527881115289153,1.00168436466709
-0.362188097840962,-0.358921747140907,0.00326635070005571,1.00200250968762
-0.318034957903706,-0.315708997815127,0.00232596008857933,1.00153226231502
-0.382135252438649,-0.386747803518836,-0.00461255108018704,1.00215091817045
-0.322085931866905,-0.325995524148806,-0.00390959228190141,1.00155795253074
-0.382011443315198,-0.379333020318122,0.00267842299707566,1.00219616976559
-0.33826135291428,-0.332359674564073,0.00590167835020688,1.00176986314201
-0.285049417439393,-0.285163440709319,-0.000114023269925101,1.00123537519483
-0.213591198013805,-0.217898245767193,-0.00430704775338761,1.0004923234275
-0.301144348088927,-0.298917899630737,0.00222644845818992,1.00138763037059
-0.347040854863161,-0.34962352510708,-0.00258267024391839,1.00182167231943
-0.345364971505129,-0.342407558708914,0.00295741279621498,1.00179116927663
-0.357424879152628,-0.355219561799474,0.00220531735315416,1.00193720215024
-0.360073707554296,-0.360879374095218,-0.000805666540921401,1.00196154284717
-0.349667428568255,-0.349386332877868,0.00028109569038659,1.00186542826373
-0.262459252134291,-0.258084764545995,0.00437448758829601,1.00097878870701
-0.297672610934809,-0.295714254153003,0.00195835678180656,1.00134841647952
-0.251431386242715,-0.254202931641065,-0.00277154539834951,1.00087750301474
-0.313726113999667,-0.308964279829091,0.0047618341705768,1.00152876065612
-0.30524271353952,-0.302889531112042,0.00235318242747862,1.001382716987
-0.308757447099769,-0.304013671718094,0.0047437753816747,1.0014584470442
-0.34608026169158,-0.338794851898187,0.00728540979339309,1.00181177679111
-0.301478035644029,-0.300714397081421,0.00076363856260786,1.00137463444945
-0.351962321527154,-0.353924537679158,-0.0019622161520042,1.0018547898586
-0.257639672221908,-0.255120359015449,0.00251931320645959,1.0009457116029
-0.300714410903258,-0.298283856988174,0.00243055391508412,1.00136503336519
-0.34182930314677,-0.33884002729988,0.00298927584689007,1.00176794346441
-0.337871938471636,-0.336173273075813,0.00169866539582264,1.00170306610675
-0.317049148948738,-0.316699896446666,0.000349252502072073,1.00151557970088
-0.329502115455682,-0.33188748158129,-0.00238536612560769,1.00165902886844
-0.358053007805444,-0.362962253682697,-0.00490924587725255,1.00195094270658
-0.320112930007689,-0.319934880656933,0.000178049350755938,1.00156104129026
-0.266247270100943,-0.267748059284301,-0.00150078918335828,1.00101095265146
-0.356146811621587,-0.358282546856112,-0.00213573523452493,1.00190927167762
-0.254375696140762,-0.252350951648593,0.00202474449216927,1.00091102392767
-0.347838697316843,-0.349517908881948,-0.00167921156510442,1.00183116566477
-0.310180595083415,-0.311967302821202,-0.00178670773778716,1.00147544183582
-0.343771077121411,-0.342561038231391,0.00121003889001997,1.00179217874289
-0.330219418260567,-0.333136090629084,-0.00291667236851634,1.00168067718315
-0.299602202906042,-0.295266517593361,0.00433568531268058,1.00136452816573
-0.3395184370474,-0.333425676870192,0.00609276017720828,1.00174174511156
-0.226945243330805,-0.227403781881786,-0.000458538550980742,1.00064166481189
-0.363676568760135,-0.362335755764016,0.00134081299611882,1.00198076342391
-0.311401152833059,-0.311574318401017,-0.000173165567957656,1.00144919577224
-0.340885632465861,-0.342080942375951,-0.00119530991008954,1.00175015350533
-0.314725169152436,-0.312866506267757,0.00185866288467929,1.00150910601827
-0.294251043123113,-0.287846545891287,0.00640449723182612,1.00130302228721
-0.327375829881863,-0.328275049428783,-0.00089921954692046,1.00164196132947
-0.264715615081363,-0.265297743608966,-0.00058212852760231,1.00100707336092
-0.277014280429039,-0.274980716267628,0.00203356416141165,1.00110089420513
-0.268627662788497,-0.27066070955292,-0.00203304676442334,1.00102338577881
-0.470830659122396,-0.467804961803934,0.00302569731846203,1.00304665104694
-0.334261503701231,-0.335246124600804,-0.000984620899572575,1.00169989811428
-0.354711890568556,-0.35519672107832,-0.000484830509764222,1.00190439565928
-0.308287007855524,-0.307245356628323,0.00104165122720173,1.00146691083148
-0.316276404137141,-0.315547617067451,0.000728787069690429,1.00153460618694
-0.352322850888526,-0.355133264619448,-0.0028104137309225,1.00185776674862
-0.315830425212122,-0.315106041366109,0.000724383846013421,1.00151944180639
-0.326684696571418,-0.32313648449736,0.00354821207405753,1.00159687260686
-0.402584329925894,-0.398997734013428,0.00358659591246635,1.00237306801603
-0.301482255122349,-0.304706444524443,-0.00322418940209451,1.00131490295582
-0.403774766841595,-0.400238792597289,0.00353597424430596,1.00240057440127
-0.276927658579739,-0.27878614080212,-0.00185848222238072,1.00114404306251
-0.375258157554339,-0.372994111329878,0.0022640462244603,1.00210751093247
-0.288147041847681,-0.287526652237028,0.000620389610653083,1.00124124084663
-0.33163550156642,-0.331760501239593,-0.000124999673172588,1.00168902283629
-0.317356665794717,-0.31900468014821,-0.00164801435349254,1.00154315595603
-0.342264976634189,-0.341477027899393,0.000787948734795707,1.00175272803327
-0.324236614059832,-0.323780527354872,0.000456086704960668,1.00157596906678
-0.300889169301605,-0.301216739468412,-0.000327570166807456,1.00138428413898
-0.359899162541619,-0.360781414255478,-0.000882251713859417,1.00194844007656
-0.336163127636517,-0.341601063223789,-0.00543793558727185,1.00172770047624
-0.338552936213759,-0.33741366185736,0.0011392743563986,1.00177009104063
-0.254643831290203,-0.261086088598735,-0.00644225730853237,1.00089494488409
-0.344818104919951,-0.344798778972709,1.9325947241855e-05,1.0018055468299
-0.343561110570202,-0.343979686744898,-0.000418576174695484,1.00179958550472
-0.321947029539266,-0.324426794476546,-0.00247976493728008,1.00158684814829
-0.324753416956327,-0.319386031101094,0.00536738585523322,1.00163609133016
-0.266674506293267,-0.266037237942007,0.000637268351260711,1.00099559161223
-0.34405677560312,-0.344188538081358,-0.000131762478238096,1.00179671924228
-0.388033443895688,-0.391007356922952,-0.00297391302726413,1.00221239282222
-0.274098505478291,-0.277713658450517,-0.00361515297222637,1.00112923882593
-0.293317248284303,-0.294221004788342,-0.000903756504039233,1.00128605506513
-0.333859729613337,-0.334110628345235,-0.00025089873189782,1.00167407981697
-0.277866994490928,-0.273456235004451,0.00441075948647657,1.00113578988592
-0.26939430617028,-0.269651629791773,-0.000257323621493388,1.0010696439197
-0.393474333878831,-0.39329127955107,0.000183054327760612,1.00227023855834
-0.347141487420888,-0.344423533860079,0.00271795356080851,1.00179709769987
-0.326956539548863,-0.325979104838252,0.000977434710610514,1.00159000059359
-0.369117689848695,-0.371276273863591,-0.00215858401489577,1.00202715470826
-0.36013247186232,-0.359908640797768,0.000223831064551816,1.00195383520453
-0.333997441165432,-0.335087105387951,-0.00108966422251899,1.00168238374153
-0.414528869979738,-0.416941652204757,-0.00241278222501973,1.00247584349872
-0.333527556696397,-0.335421896344601,-0.00189433964820318,1.00168566660296
-0.398835887240188,-0.393491249272223,0.00534463796796564,1.00233836134671
-0.399169363449785,-0.394878547680814,0.00429081576897167,1.00236573089402
-0.333641829950869,-0.337571513140709,-0.00392968318983972,1.00172168039686
-0.354750987983304,-0.352284385434988,0.0024666025483156,1.00193497034645
-0.286048705343684,-0.288149294056274,-0.00210058871259017,1.001199680831
-0.31900352650656,-0.32211256353717,-0.00310903703061083,1.00158769031429
-0.383375634567593,-0.382176705728203,0.00119892883938988,1.00216085987574
-0.36710474949374,-0.360552193923917,0.00655255556982309,1.00201716052782
-0.335013557456225,-0.331792468421864,0.00322108903436119,1.0017224081502
