Ei,Ef,deltaE,weight
-0.391607846923343,-0.39238066089291,-0.000772813969566855,1.00201669695533
-0.391644845157909,-0.39134377247432,0.00030107268358881,1.00204743473022
-0.378135636183846,-0.375535295246164,0.00260034093768258,1.00189974467349
-0.352116922794913,-0.351759447604467,0.000357475190446266,1.00162753464572
-0.394858291016307,-0.395878804399028,-0.0010205133827208,1.00205708285979
-0.339371729434388,-0.339134110212575,0.000237619221812591,1.00151319846537
-0.360710740906516,-0.358846738053257,0.00186400285325905,1.00174422941454
-0.361366977279859,-0.359765712769734,0.0016012645101251,1.00171351417603
-0.377427320763373,-0.376254199898963,0.00117312086440985,1.00189563697083
-0.416307054199294,-0.415276549846401,0.0010305043528927,1.00229661837168
-0.364727640034023,-0.362762053636856,0.00196558639716649,1.00175186337514
-0.374907962510909,-0.373899897691136,0.00100806481977245,1.00186065854577
-0.364407012087732,-0.367177966083748,-0.00277095399601668,1.00177556229078
-0.405522287206049,-0.403819886935693,0.00170240027035601,1.00216037038508
-0.350803020525043,-0.352301312737131,-0.0014982922120883,1.00162950059861
-0.346228574185664,-0.346959639806239,-0.000731065620575122,1.00158939196991
-0.347784055001348,-0.346386731142041,0.00139732385930691,1.00160881137442
-0.373857135494183,-0.374502752790263,-0.000645617296080536,1.00185322771877
-0.375569481718343,-0.370231296363538,0.00533818535480568,1.00188793140012
-0.370246627979803,-0.368796067512473,0.00145056046733055,1.00182146192526
-0.385301370704613,-0.386372814885116,-0.00107144418050381,1.00198495242688
-0.40262761705256,-0.40037309784594,0.00225451920662073,1.00214389763648
-0.386032438782524,-0.385214658722249,0.000817780060274775,1.00197713169442
-0.409476286007514,-0.409998925893642,-0.000522639886128606,1.00219987803108
-0.351349621656705,-0.349928951400502,0.00142067025620307,1.00163018415517
-0.386927968502676,-0.388788514062437,-0.00186054555976028,1.00197718691521
-0.342147012397043,-0.345089507656755,-0.00294249525971108,1.00152454748666
-0.346691330646441,-0.344820162355888,0.001871168290553,1.00158141318957
-0.367008367175938,-0.366554205766229,0.000454161409708165,1.00179744935483
-0.372206558378444,-0.371828815199306,0.000377743179138579,1.00183200793113
-0.376963394491292,-0.373038969310932,0.00392442518036029,1.00190431842932
-0.399715099658346,-0.402549972299737,-0.00283487264139104,1.00211412849795
-0.357318643856624,-0.355282649623981,0.00203599423264295,1.00167690534402
-0.349046945682912,-0.346984254699453,0.00206269098345885,1.00163502946287
-0.345001420982003,-0.3488787925996,-0.00387737161759721,1.00157237469526
-0.354667870789874,-0.355614798532812,-0.00094692774293853,1.00166182330713
-0.344032546759296,-0.344322055292365,-0.000289508533069471,1.00155723654565
-0.359256758675357,-0.357183653274094,0.0020731054012626,1.00172157865639
-0.293135865551416,-0.290797719494909,0.0023381460565069,1.00105497472906
-0.361076788400819,-0.359955201713889,0.00112158668693085,1.00173013401104
-0.40207727541105,-0.403262447731689,-0.00118517232063942,1.00213522888518
-0.424276946132734,-0.420997339001041,0.00327960713169329,1.00236479228551
-0.318101085758163,-0.31694596280212,0.00115512295604309,1.00129736270135
-0.398847476401791,-0.392571977591471,0.00627549881032008,1.00209293735044
-0.399043087079084,-0.395673995422743,0.00336909165634114,1.00211841448913
-0.371711726471377,-0.37183124139615,-0.000119514924773356,1.00183108732789
-0.434218375657293,-0.436602296148268,-0.00238392049097519,1.00245422117182
-0.352552548427157,-0.349991485343874,0.00256106308328308,1.00164329367065
-0.366032767178002,-0.366161803948191,-0.000129036770188551,1.00177983316148
-0.3718982209702,-0.370760652409402,0.00113756856079766,1.0018426136627
-0.440810509294559,-0.441038862474921,-0.000228353180361629,1.00251332415404
-0.387929726838814,-0.387519695636629,0.00041003120218569,1.00200454685536
-0.37025476311057,-0.3681183459524,0.00213641715816998,1.00180362070524
-0.388214379920561,-0.385611409991712,0.00260296992884906,1.00200080735435
-0.382705986848588,-0.377776424785769,0.00492956206281897,1.00194213516319
-0.357844784740713,-0.353301007421773,0.00454377731894046,1.00169067177632
-0.399958508714567,-0.400779725377719,-0.000821216663152602,1.00210993720797
-0.394170867159995,-0.392466955147274,0.00170391201272058,1.00207642988998
-0.383257672881113,-0.384404546447042,-0.00114687356592924,1.001947441387
-0.366085387480372,-0.364305360966219,0.00178002651415343,1.0017970110593
-0.360773764777607,-0.363009476568974,-0.00223571179136778,1.00172189545506
-0.380286091362052,-0.378489587722628,0.00179650363942385,1.00192000095378
-0.386006593530713,-0.380798453401715,0.00520814012899801,1.00199146756562
-0.376579087620757,-0.371384940046506,0.0051941475742508,1.00189816881581
-0.3915973824641,-0.393979035401892,-0.00238165293779252,1.00205630088877
-0.347197145024267,-0.344598592514361,0.00259855250990626,1.0015987140721
-0.377534187803653,-0.379713228811313,-0.0021790410076607,1.00190190653177
-0.362303278067638,-0.359586498779022,0.00271677928861552,1.00173624934314
-0.351513350288726,-0.347610724004208,0.00390262628451804,1.00165248558488
-0.389523768042589,-0.390575696291892,-0.00105192824930261,1.00202067039453
-0.374545135842589,-0.373575356798988,0.000969779043601127,1.00186421033974
-0.394565996655069,-0.392664730242496,0.00190126641257382,1.00207511155783
-0.369062814255813,-0.367001765004252,0.00206104925156037,1.00179268931542
-0.354203818873017,-0.353069609114921,0.00113420975809653,1.001657390754
-0.396104344485027,-0.39524767906511,0.000856665419916913,1.00209227445108
-0.339911584920216,-0.33918559879669,0.000725986123526812,1.0015148525852
-0.32915505811184,-0.326555448623488,0.00259960948835219,1.00142197069318
-0.390653454955331,-0.388168719622746,0.0024847353325847,1.00202058175927
-0.386911264081695,-0.386476578340191,0.000434685741504792,1.00200225681034
-0.354054123302349,-0.350616470577367,0.0034376527249822,1.0016542236119
-0.398023378579978,-0.394913739998243,0.00310963858173474,1.0021091922569
-0.359311442763346,-0.358584771141564,0.000726671621782249,1.00172542341426
-0.381161198083907,-0.384309225795414,-0.00314802771150707,1.00192551726959
-0.399336267328891,-0.397771986287921,0.00156428104097051,1.00211406935128
-0.328268262009151,-0.326586835989319,0.00168142601983229,1.00139955280491
-0.373462018291239,-0.375658435834106,-0.00219641754286681,1.0018477261732
-0.351994296008136,-0.353356486527439,-0.00136219051930231,1.0016234898326
-0.409640327668862,-0.408594969393404,0.00104535827545765,1.00220729763552
-0.357980412641892,-0.35670001672695,0.00128039591494195,1.00169534238976
-0.361963097865218,-0.362166052067363,-0.000202954202145389,1.0017231819635
-0.371318776147775,-0.370889468890381,0.000429307257393985,1.00183337174805
-0.391025296469705,-0.390245672023252,0.00077962444645302,1.00203416348447
-0.370055637628488,-0.364987696161647,0.00506794146684103,1.00182692934782
-0.362994038533995,-0.363480306269321,-0.000486267735326118,1.00174561122282
-0.357441962094793,-0.35047877382607,0.00696318826872316,1.00167621268972
-0.355771931308357,-0.356790354684764,-0.00101842337640662,1.00168378919807
-0.383683433413726,-0.38225342555651,0.00143000785721631,1.00194097347901
-0.362968326343595,-0.359273411637156,0.00369491470643951,1.00175830747133
-0.364407489924814,-0.364780047176031,-0.000372557251216987,1.00175635208696
-0.331112787452784,-0.32902818968492,0.00208459776786463,1.0014310987097
-0.380567924583461,-0.375860299457575,0.00470762512588607,1.00192695561915
-0.308184349829038,-0.306142755706181,0.0020415941228572,1.00119861384289
-0.363415443122081,-0.362268535084732,0.00114690803734913,1.00173572512362
-0.361897997142362,-0.363440713866581,-0.00154271672421924,1.00173599734352
-0.342460384413586,-0.341678005887555,0.000782378526031524,1.00153894739963
-0.372764150636507,-0.368005497447656,0.0047586531888516,1.00186832313004
-0.339105783474638,-0.336901192243656,0.00220459123098221,1.00153186132401
-0.360296137966256,-0.35846388895,0.00183224901625589,1.00170706193515
-0.378209543871911,-0.378813438634159,-0.00060389476224848,1.0018898275398
-0.388913082572001,-0.382633935032619,0.0062791475393818,1.00200771727413
-0.347919022690526,-0.349698124670851,-0.0017791019803246,1.00160240796448
-0.383511831904602,-0.380095496016796,0.00341633588780577,1.00193924528486
-0.366546547980392,-0.365417464005357,0.00112908397503525,1.00178425385925
-0.374389188980178,-0.372570082610439,0.00181910636973881,1.00186355915386
-0.3654499561177,-0.363509180887618,0.00194077523008157,1.00178363717745
-0.366667633822607,-0.368456575286322,-0.00178894146371517,1.00179858089065
-0.367337893676758,-0.365966206174731,0.00137168750202649,1.00179582752516
-0.398091944738894,-0.399008392144588,-0.000916447405694187,1.00208882630683
-0.351704486762722,-0.346715741394736,0.00498874536798583,1.0016353618472
-0.386406854747418,-0.383462190172598,0.00294466457481923,1.00198452089242
-0.362398338404754,-0.357854370128869,0.00454396827588477,1.00177346549863
-0.381819388223862,-0.379268991062456,0.00255039716140598,1.00193221440827
-0.35838436100568,-0.354874026992036,0.00351033401364431,1.00170204765681
-0.34211054541702,-0.340883696837998,0.00122684857902161,1.00154216709912
-0.353763673433937,-0.349629769162836,0.00413390427110111,1.00165511686325
-0.363889865152328,-0.363938846914516,-4.89817621879829e-05,1.00174851973062
-0.359269509465952,-0.357261323602585,0.00200818586336737,1.00170903101613
-0.402594042653601,-0.400349006447674,0.00224503620592764,1.00214477377672
-0.417187879942799,-0.41605887912698,0.00112900081581918,1.00228772861426
-0.383196024245197,-0.38154818414041,0.00164784010478664,1.00197301537369
-0.404349470251173,-0.400059044225595,0.00429042602557861,1.00218187371611
-0.390550151147632,-0.386490784636481,0.00405936651115141,1.00200613419515
-0.370613857355143,-0.368989260559194,0.00162459679594984,1.00181282228773
-0.400000146917116,-0.40049100417384,-0.000490857256724764,1.00211384103465
-0.380809739090792,-0.379502212556798,0.00130752653399407,1.00191101802555
-0.343668936659709,-0.342593390641175,0.00107554601853327,1.00154668696939
-0.403799237719304,-0.40368358195809,0.000115655761213529,1.00216391172505
-0.333050083586989,-0.333801362907027,-0.000751279320038101,1.00143678121615
-0.403312915901686,-0.403628311561973,-0.0003153956602861,1.00215776428912
-0.350681868830299,-0.35044846986831,0.000233398961989095,1.00162556250055
-0.332795552646871,-0.33070155189977,0.00209400074710064,1.00146158058245
-0.390838720226037,-0.390335731848723,0.000502988377313329,1.00203150687009
-0.380725747337851,-0.378721267335425,0.00200448000242587,1.00191324797666
-0.347722164042895,-0.348104592587614,-0.000382428544718982,1.00158187006874
-0.391814328766409,-0.390538454720602,0.00127587404580704,1.00203231289547
-0.365226368456428,-0.360169105694813,0.00505726276161572,1.00177091244445
