Ei,Ef,deltaE,weight
-0.360710740906516,-0.357083598710215,0.00362714219630128,1.00174422941454
-0.361366977279859,-0.357712121408368,0.00365485587149106,1.00171351417603
-0.377427320763373,-0.372179514944463,0.00524780581890943,1.00189563697083
-0.416307054199294,-0.410680623550183,0.00562643064911111,1.00229661837168
-0.364727640034023,-0.368750138346767,-0.00402249831274459,1.00175186337514
-0.374907962510909,-0.369196174825035,0.00571178768587371,1.00186065854577
-0.364407012087732,-0.364768456207211,-0.000361444119479803,1.00177556229078
-0.405522287206049,-0.404972290964908,0.000549996241141881,1.00216037038508
-0.350803020525043,-0.348210636182488,0.00259238434255477,1.00162950059861
-0.346228574185664,-0.344248622958712,0.00197995122695227,1.00158939196991
-0.347784055001348,-0.344374484143763,0.00340957085758442,1.00160881137442
-0.373857135494183,-0.371002752103989,0.00285438339019312,1.00185322771877
-0.375569481718343,-0.36994693586305,0.00562254585529304,1.00188793140012
-0.370246627979803,-0.365692192886127,0.00455443509367592,1.00182146192526
-0.385301370704613,-0.385787027271926,-0.000485656567313641,1.00198495242688
-0.40262761705256,-0.399732963177366,0.00289465387519411,1.00214389763648
-0.386032438782524,-0.38536791807562,0.000664520706904093,1.00197713169442
-0.409476286007514,-0.404216723443263,0.0052595625642507,1.00219987803108
-0.351349621656705,-0.347740160525229,0.00360946113147587,1.00163018415517
-0.386927968502676,-0.388783933621633,-0.00185596511895664,1.00197718691521
-0.342147012397043,-0.338459937314602,0.00368707508244132,1.00152454748666
-0.346691330646441,-0.337315597680451,0.00937573296598981,1.00158141318957
-0.367008367175938,-0.367111174102827,-0.000102806926889742,1.00179744935483
-0.372206558378444,-0.367724837798437,0.00448172058000751,1.00183200793113
-0.376963394491292,-0.374338671659028,0.00262472283226445,1.00190431842932
-0.399715099658346,-0.402114550756926,-0.00239945109858014,1.00211412849795
-0.357318643856624,-0.352984958270582,0.00433368558604169,1.00167690534402
-0.349046945682912,-0.344070929967554,0.00497601571535772,1.00163502946287
-0.345001420982003,-0.343067046645813,0.00193437433618948,1.00157237469526
-0.354667870789874,-0.349482100685327,0.00518577010454646,1.00166182330713
-0.344032546759296,-0.339034716199088,0.00499783056020714,1.00155723654565
-0.359256758675357,-0.352799835323107,0.0064569233522494,1.00172157865639
-0.293135865551416,-0.292227128199316,0.000908737352100619,1.00105497472906
-0.361076788400819,-0.35678358434923,0.00429320405158912,1.00173013401104
-0.40207727541105,-0.398519907307553,0.00355736810349699,1.00213522888518
-0.424276946132734,-0.416212944531728,0.00806400160100651,1.00236479228551
-0.318101085758163,-0.317423182163728,0.000677903594435258,1.00129736270135
-0.398847476401791,-0.394361801351383,0.00448567505040853,1.00209293735044
-0.399043087079084,-0.398176988982839,0.000866098096244938,1.00211841448913
-0.371711726471377,-0.366172785804287,0.00553894066708988,1.00183108732789
-0.434218375657293,-0.430235828701321,0.00398254695597178,1.00245422117182
-0.352552548427157,-0.346890653488718,0.00566189493843894,1.00164329367065
-0.366032767178002,-0.358858621675256,0.00717414550274653,1.00177983316148
-0.3718982209702,-0.367526897410975,0.00437132355922482,1.0018426136627
-0.440810509294559,-0.437786350838626,0.0030241584559339,1.00251332415404
-0.387929726838814,-0.386526334430157,0.001403392408657,1.00200454685536
-0.37025476311057,-0.369379804085142,0.000874959025427891,1.00180362070524
-0.388214379920561,-0.384802232600476,0.00341214732008471,1.00200080735435
-0.382705986848588,-0.380208108752644,0.00249787809594409,1.00194213516319
-0.357844784740713,-0.358300599054483,-0.00045581431376962,1.00169067177632
-0.399958508714567,-0.397327383486025,0.00263112522854192,1.00210993720797
-0.394170867159995,-0.39291649159077,0.00125437556922448,1.00207642988998
-0.383257672881113,-0.38173966981841,0.00151800306270322,1.001947441387
-0.366085387480372,-0.36833027173309,-0.00224488425271757,1.0017970110593
-0.360773764777607,-0.356738528837481,0.00403523594012517,1.00172189545506
-0.380286091362052,-0.374767132896711,0.00551895846534084,1.00192000095378
-0.386006593530713,-0.379749998688997,0.0062565948417167,1.00199146756562
-0.376579087620757,-0.36757459993665,0.00900448768410733,1.00189816881581
-0.3915973824641,-0.390314195509554,0.00128318695454549,1.00205630088877
-0.347197145024267,-0.342235336988409,0.00496180803585772,1.0015987140721
-0.377534187803653,-0.377289123630411,0.000245064173241993,1.00190190653177
-0.362303278067638,-0.36335456200465,-0.00105128393701259,1.00173624934314
-0.351513350288726,-0.346783484923161,0.00472986536556536,1.00165248558488
-0.389523768042589,-0.388544639242665,0.000979128799924456,1.00202067039453
-0.374545135842589,-0.370455736863973,0.00408939897861571,1.00186421033974
-0.394565996655069,-0.394002632993414,0.000563363661655825,1.00207511155783
-0.369062814255813,-0.369565045441184,-0.00050223118537146,1.00179268931542
-0.354203818873017,-0.354451030184554,-0.000247211311536322,1.001657390754
-0.396104344485027,-0.395654093463187,0.000450251021840042,1.00209227445108
-0.339911584920216,-0.338724648332282,0.00118693658793467,1.0015148525852
-0.32915505811184,-0.33121888443473,-0.00206382632288943,1.00142197069318
-0.390653454955331,-0.38174799919536,0.00890545575997087,1.00202058175927
-0.386911264081695,-0.385328663551016,0.00158260053067982,1.00200225681034
-0.354054123302349,-0.351762870332745,0.00229125296960442,1.0016542236119
-0.398023378579978,-0.396299288962437,0.00172408961754067,1.0021091922569
-0.359311442763346,-0.35771711105775,0.00159433170559659,1.00172542341426
-0.381161198083907,-0.377991297052449,0.00316990103145803,1.00192551726959
-0.399336267328891,-0.393862295568297,0.00547397176059411,1.00211406935128
-0.328268262009151,-0.326508434509476,0.00175982749967557,1.00139955280491
-0.373462018291239,-0.372498440895878,0.000963577395361237,1.0018477261732
-0.351994296008136,-0.35044136350684,0.00155293250129623,1.0016234898326
-0.409640327668862,-0.403832736716378,0.0058075909524834,1.00220729763552
-0.357980412641892,-0.354944995765326,0.0030354168765665,1.00169534238976
-0.361963097865218,-0.361220141398544,0.000742956466674161,1.0017231819635
-0.371318776147775,-0.370694883733192,0.000623892414583438,1.00183337174805
-0.391025296469705,-0.387338934244484,0.00368636222522101,1.00203416348447
-0.370055637628488,-0.369666370733364,0.000389266895123475,1.00182692934782
-0.362994038533995,-0.360374618079021,0.00261942045497343,1.00174561122282
-0.357441962094793,-0.357652147176624,-0.00021018508183035,1.00167621268972
-0.355771931308357,-0.349035952045146,0.00673597926321146,1.00168378919807
-0.383683433413726,-0.383926807285268,-0.00024337387154133,1.00194097347901
-0.362968326343595,-0.36157719401354,0.00139113233005511,1.00175830747133
-0.364407489924814,-0.358121347847304,0.00628614207750999,1.00175635208696
-0.331112787452784,-0.330188264098852,0.000924523353932449,1.0014310987097
-0.380567924583461,-0.375838600359474,0.00472932422398714,1.00192695561915
-0.308184349829038,-0.305278694491563,0.00290565533747505,1.00119861384289
-0.363415443122081,-0.359855695058522,0.00355974806355863,1.00173572512362
-0.361897997142362,-0.361201115821857,0.000696881320505105,1.00173599734352
-0.342460384413586,-0.344623976711741,-0.00216359229815505,1.00153894739963
-0.372764150636507,-0.368177518039577,0.00458663259692976,1.00186832313004
-0.339105783474638,-0.337799850153534,0.00130593332110418,1.00153186132401
-0.360296137966256,-0.360062890058237,0.000233247908018985,1.00170706193515
-0.378209543871911,-0.373374723912615,0.00483481995929552,1.0018898275398
-0.388913082572001,-0.3784071243379,0.0105059582341007,1.00200771727413
-0.347919022690526,-0.349651737101816,-0.00173271441128986,1.00160240796448
-0.383511831904602,-0.381855194460952,0.00165663744364986,1.00193924528486
-0.366546547980392,-0.364683312150284,0.00186323583010772,1.00178425385925
-0.374389188980178,-0.370906763534859,0.00348242544531818,1.00186355915386
-0.3654499561177,-0.357725643353234,0.00772431276446556,1.00178363717745
-0.366667633822607,-0.365563778492531,0.0011038553300754,1.00179858089065
-0.367337893676758,-0.365390444183682,0.00194744949307513,1.00179582752516
-0.398091944738894,-0.398906313035309,-0.00081436829641518,1.00208882630683
-0.351704486762722,-0.348005084643107,0.00369940211961478,1.0016353618472
-0.386406854747418,-0.382136523622937,0.0042703311244805,1.00198452089242
-0.362398338404754,-0.355239082426878,0.00715925597787642,1.00177346549863
-0.381819388223862,-0.382236292102327,-0.00041690387846488,1.00193221440827
-0.35838436100568,-0.355735074323096,0.00264928668258452,1.00170204765681
-0.34211054541702,-0.339634781949197,0.00247576346782252,1.00154216709912
-0.353763673433937,-0.346814754574756,0.00694891885918036,1.00165511686325
-0.363889865152328,-0.362983585365987,0.000906279786340169,1.00174851973062
-0.359269509465952,-0.359742438265361,-0.000472928799408912,1.00170903101613
-0.402594042653601,-0.398519897437394,0.0040741452162078,1.00214477377672
-0.417187879942799,-0.408770668719339,0.0084172112234599,1.00228772861426
-0.383196024245197,-0.381879723568194,0.00131630067700328,1.00197301537369
-0.404349470251173,-0.40074372628954,0.00360574396163305,1.00218187371611
-0.390550151147632,-0.388086912757951,0.00246323838968182,1.00200613419515
-0.370613857355143,-0.370513401365938,0.000100455989204884,1.00181282228773
-0.400000146917116,-0.400358967443439,-0.000358820526323411,1.00211384103465
-0.380809739090792,-0.377680221004732,0.00312951808605955,1.00191101802555
-0.343668936659709,-0.345239130261177,-0.00157019360146887,1.00154668696939
-0.403799237719304,-0.397725297410937,0.00607394030836639,1.00216391172505
-0.333050083586989,-0.329370922663081,0.0036791609239078,1.00143678121615
-0.403312915901686,-0.400964963633603,0.00234795226808321,1.00215776428912
-0.350681868830299,-0.343006678140476,0.00767519068982314,1.00162556250055
-0.332795552646871,-0.329691139003627,0.00310441364324404,1.00146158058245
-0.390838720226037,-0.388483903994609,0.00235481623142797,1.00203150687009
-0.380725747337851,-0.377290408246075,0.00343533909177579,1.00191324797666
-0.347722164042895,-0.343076550058009,0.00464561398488522,1.00158187006874
-0.391814328766409,-0.389881199907226,0.0019331288591829,1.00203231289547
-0.365226368456428,-0.365618658956033,-0.000392290499604597,1.00177091244445
