Ei,Ef,deltaE,weight
-0.364407012087732,-0.362785658689777,0.00162135339795433,1.00177556229078
-0.405522287206049,-0.401370436364748,0.00415185084130143,1.00216037038508
-0.350803020525043,-0.350687285185775,0.000115735339268175,1.00162950059861
-0.346228574185664,-0.343175936986619,0.00305263719904497,1.00158939196991
-0.347784055001348,-0.342147877711999,0.00563617728934879,1.00160881137442
-0.373857135494183,-0.374997301598481,-0.00114016610429829,1.00185322771877
-0.375569481718343,-0.372062984910143,0.00350649680820087,1.00188793140012
-0.370246627979803,-0.364413190107591,0.00583343787221158,1.00182146192526
-0.385301370704613,-0.384115906325532,0.00118546437908007,1.00198495242688
-0.40262761705256,-0.403482319087628,-0.0008547020350681,1.00214389763648
-0.386032438782524,-0.382607235445322,0.00342520333720214,1.00197713169442
-0.409476286007514,-0.403533187325948,0.00594309868156556,1.00219987803108
-0.351349621656705,-0.351827011107907,-0.000477389451202237,1.00163018415517
-0.386927968502676,-0.388933413302931,-0.00200544480025489,1.00197718691521
-0.342147012397043,-0.333644256678343,0.00850275571870013,1.00152454748666
-0.346691330646441,-0.341392990570571,0.00529834007586966,1.00158141318957
-0.367008367175938,-0.364325762639958,0.00268260453598013,1.00179744935483
-0.372206558378444,-0.372433844489921,-0.000227286111476765,1.00183200793113
-0.376963394491292,-0.373322316786015,0.00364107770527705,1.00190431842932
-0.399715099658346,-0.398551033276975,0.00116406638137079,1.00211412849795
-0.357318643856624,-0.356291413461922,0.00102723039470165,1.00167690534402
-0.349046945682912,-0.340077058242445,0.00896988744046678,1.00163502946287
-0.345001420982003,-0.347285684241776,-0.00228426325977377,1.00157237469526
-0.354667870789874,-0.353771361486764,0.00089650930310986,1.00166182330713
-0.344032546759296,-0.340320056427298,0.00371249033199755,1.00155723654565
-0.359256758675357,-0.353309192092512,0.00594756658284457,1.00172157865639
-0.293135865551416,-0.293754529841435,-0.000618664290018611,1.00105497472906
-0.361076788400819,-0.358022339696309,0.00305444870450999,1.00173013401104
-0.40207727541105,-0.400312552608697,0.00176472280235335,1.00213522888518
-0.424276946132734,-0.420797892849371,0.00347905328336284,1.00236479228551
-0.318101085758163,-0.314868243549472,0.00323284220869069,1.00129736270135
-0.398847476401791,-0.394424506213841,0.00442297018795013,1.00209293735044
-0.399043087079084,-0.395006687492857,0.00403639958622698,1.00211841448913
-0.371711726471377,-0.370169149959531,0.00154257651184564,1.00183108732789
-0.434218375657293,-0.428318845004632,0.00589953065266113,1.00245422117182
-0.352552548427157,-0.347195926791112,0.00535662163604422,1.00164329367065
-0.366032767178002,-0.368915877122329,-0.00288310994432617,1.00177983316148
-0.3718982209702,-0.371129105529747,0.000769115440453272,1.0018426136627
-0.440810509294559,-0.437498464515714,0.00331204477884589,1.00251332415404
-0.387929726838814,-0.383625756633005,0.00430397020580947,1.00200454685536
-0.37025476311057,-0.362997017620044,0.00725774549052594,1.00180362070524
-0.388214379920561,-0.386477186354516,0.00173719356604463,1.00200080735435
-0.382705986848588,-0.380561776473033,0.00214421037555562,1.00194213516319
-0.357844784740713,-0.35869285089792,-0.000848066157207172,1.00169067177632
-0.399958508714567,-0.398440966708905,0.00151754200566173,1.00210993720797
-0.394170867159995,-0.389517983674,0.00465288348599452,1.00207642988998
-0.383257672881113,-0.380298475577475,0.00295919730363808,1.001947441387
-0.366085387480372,-0.364483090672533,0.00160229680783941,1.0017970110593
-0.360773764777607,-0.356273067027184,0.00450069775042272,1.00172189545506
-0.380286091362052,-0.380545860227123,-0.000259768865070786,1.00192000095378
-0.386006593530713,-0.377193514915946,0.00881307861476716,1.00199146756562
-0.376579087620757,-0.374025663132412,0.00255342448834506,1.00189816881581
-0.3915973824641,-0.39137448982818,0.000222892635919847,1.00205630088877
-0.347197145024267,-0.342479845311017,0.00471729971325002,1.0015987140721
-0.377534187803653,-0.368789853854793,0.00874433394885943,1.00190190653177
-0.362303278067638,-0.361671418268387,0.000631859799250289,1.00173624934314
-0.351513350288726,-0.345577612942832,0.00593573734589448,1.00165248558488
-0.389523768042589,-0.385189001915335,0.00433476612725431,1.00202067039453
-0.374545135842589,-0.37015477309324,0.00439036274934856,1.00186421033974
-0.394565996655069,-0.388859756684461,0.00570623997060832,1.00207511155783
-0.369062814255813,-0.364931834194801,0.0041309800610112,1.00179268931542
-0.354203818873017,-0.349848655677534,0.00435516319548307,1.001657390754
-0.396104344485027,-0.394013316513742,0.00209102797128469,1.00209227445108
-0.339911584920216,-0.335868516609806,0.00404306831041062,1.0015148525852
-0.32915505811184,-0.325830392635006,0.00332466547683469,1.00142197069318
-0.390653454955331,-0.387417992112771,0.00323546284255993,1.00202058175927
-0.386911264081695,-0.388542710061298,-0.00163144597960291,1.00200225681034
-0.354054123302349,-0.353031863828387,0.00102225947396239,1.0016542236119
-0.398023378579978,-0.396114762147507,0.00190861643247059,1.0021091922569
-0.359311442763346,-0.355846580517602,0.00346486224574383,1.00172542341426
-0.381161198083907,-0.376625817329955,0.00453538075395171,1.00192551726959
-0.399336267328891,-0.401496717844354,-0.00216045051546293,1.00211406935128
-0.328268262009151,-0.324205688829584,0.00406257317956782,1.00139955280491
-0.373462018291239,-0.369897899043762,0.00356411924747724,1.0018477261732
-0.351994296008136,-0.3548168107582,-0.00282251475006362,1.0016234898326
-0.409640327668862,-0.404157220134344,0.00548310753451786,1.00220729763552
-0.357980412641892,-0.352472037055397,0.00550837558649525,1.00169534238976
-0.361963097865218,-0.357346370910348,0.00461672695486987,1.0017231819635
-0.371318776147775,-0.36692319273908,0.00439558340869517,1.00183337174805
-0.391025296469705,-0.388682830048448,0.00234246642125718,1.00203416348447
-0.370055637628488,-0.370023508021326,3.21296071617572e-05,1.00182692934782
-0.362994038533995,-0.356655361004284,0.00633867752971023,1.00174561122282
-0.357441962094793,-0.356809826317781,0.000632135777012932,1.00167621268972
-0.355771931308357,-0.350848204771771,0.00492372653658579,1.00168378919807
-0.383683433413726,-0.38633697054069,-0.00265353712696326,1.00194097347901
-0.362968326343595,-0.359233745268549,0.00373458107504565,1.00175830747133
-0.364407489924814,-0.357703223723388,0.00670426620142572,1.00175635208696
-0.331112787452784,-0.325077772799481,0.00603501465330342,1.0014310987097
-0.380567924583461,-0.377524915286691,0.00304300929676987,1.00192695561915
-0.308184349829038,-0.306115221823586,0.00206912800545206,1.00119861384289
-0.363415443122081,-0.362991593368109,0.000423849753971361,1.00173572512362
-0.361897997142362,-0.36091505736933,0.000982939773031821,1.00173599734352
-0.342460384413586,-0.341107886139399,0.00135249827418765,1.00153894739963
-0.372764150636507,-0.372805689307451,-4.15386709437526e-05,1.00186832313004
-0.339105783474638,-0.336618479543825,0.00248730393081287,1.00153186132401
-0.360296137966256,-0.359305511161821,0.000990626804435013,1.00170706193515
-0.378209543871911,-0.370862220681144,0.00734732319076659,1.0018898275398
-0.388913082572001,-0.376856193667504,0.0120568889044973,1.00200771727413
-0.347919022690526,-0.349340464823042,-0.00142144213251544,1.00160240796448
-0.383511831904602,-0.387837669388261,-0.00432583748365944,1.00193924528486
-0.366546547980392,-0.360936833518338,0.00560971446205372,1.00178425385925
-0.374389188980178,-0.369783487021633,0.00460570195854404,1.00186355915386
-0.3654499561177,-0.359402611472027,0.00604734464567308,1.00178363717745
-0.366667633822607,-0.365445938193918,0.00122169562868835,1.00179858089065
-0.367337893676758,-0.364312998308363,0.00302489536839473,1.00179582752516
-0.398091944738894,-0.394453536636414,0.00363840810248006,1.00208882630683
-0.351704486762722,-0.350524960068473,0.00117952669424864,1.0016353618472
-0.386406854747418,-0.380169214583107,0.00623764016431061,1.00198452089242
-0.362398338404754,-0.356869161697577,0.00552917670717712,1.00177346549863
-0.381819388223862,-0.375451817885608,0.0063675703382533,1.00193221440827
-0.35838436100568,-0.353890477999642,0.00449388300603815,1.00170204765681
-0.34211054541702,-0.340305397816736,0.00180514760028405,1.00154216709912
-0.353763673433937,-0.350390690329265,0.0033729831046721,1.00165511686325
-0.363889865152328,-0.366648078275544,-0.002758213123216,1.00174851973062
-0.359269509465952,-0.354728056134983,0.00454145333096917,1.00170903101613
-0.402594042653601,-0.39729820247366,0.00529584017994167,1.00214477377672
-0.417187879942799,-0.411198875440025,0.00598900450277418,1.00228772861426
-0.383196024245197,-0.377165435095418,0.00603058914977911,1.00197301537369
-0.404349470251173,-0.398193325271223,0.00615614497995065,1.00218187371611
-0.390550151147632,-0.386665778879891,0.00388437226774141,1.00200613419515
-0.370613857355143,-0.372591155775846,-0.00197729842070299,1.00181282228773
-0.400000146917116,-0.395780786295172,0.00421936062194384,1.00211384103465
-0.380809739090792,-0.381421434504355,-0.00061169541356304,1.00191101802555
-0.343668936659709,-0.343923932363812,-0.000254995704102978,1.00154668696939
-0.403799237719304,-0.40138873184148,0.0024105058778236,1.00216391172505
-0.333050083586989,-0.333958683990236,-0.000908600403246584,1.00143678121615
-0.403312915901686,-0.40042962337558,0.00288329252610636,1.00215776428912
-0.350681868830299,-0.347583264983307,0.00309860384699245,1.00162556250055
-0.332795552646871,-0.328190529536606,0.00460502311026473,1.00146158058245
-0.390838720226037,-0.391353829299895,-0.000515109073858266,1.00203150687009
-0.380725747337851,-0.376844050425611,0.00388169691224061,1.00191324797666
-0.347722164042895,-0.344882056480149,0.00284010756274589,1.00158187006874
-0.391814328766409,-0.393849904257514,-0.00203557549110561,1.00203231289547
-0.365226368456428,-0.359805607270895,0.00542076118553375,1.00177091244445
