Ei,Ef,deltaE,weight
-0.346704953104835,-0.33890623322074,0.0077987198840952,1.00158732601283
-0.379718708500954,-0.379437860870495,0.000280847630458603,1.00192300107034
-0.379136421306265,-0.378202586440107,0.000933834866158167,1.00191483975744
-0.389289819852609,-0.382712410500938,0.00657740935167145,1.00200863748386
-0.409295377264159,-0.408127263096636,0.00116811416752272,1.00220129461073
-0.391362231300228,-0.389958376131724,0.00140385516850394,1.00205728247565
-0.370164291074637,-0.366983891335251,0.00318039973938639,1.00182485903443
-0.369991774909781,-0.362323619897797,0.00766815501198387,1.00182418442424
-0.397074934891006,-0.392504093470655,0.0045708414203503,1.00209845329055
-0.400019043663304,-0.399921699785111,9.73438781929348e-05,1.00211457921196
-0.361558358654318,-0.362030978704762,-0.000472620050444572,1.00175318903475
-0.389377315231252,-0.386591159778286,0.00278615545296607,1.00199186629568
-0.391607846923343,-0.391349058138282,0.000258788785060637,1.00201669695533
-0.391644845157909,-0.390955904413131,0.000688940744778432,1.00204743473022
-0.378135636183846,-0.375084305394859,0.00305133078898712,1.00189974467349
-0.352116922794913,-0.346934255458164,0.00518266733674982,1.00162753464572
-0.394858291016307,-0.393829196373368,0.00102909464293871,1.00205708285979
-0.339371729434388,-0.334454523066024,0.00491720636836401,1.00151319846537
-0.360710740906516,-0.357730187192699,0.00298055371381711,1.00174422941454
-0.361366977279859,-0.36357251959214,-0.00220554231228087,1.00171351417603
-0.377427320763373,-0.371674952371627,0.00575236839174609,1.00189563697083
-0.416307054199294,-0.410199159850603,0.00610789434869052,1.00229661837168
-0.364727640034023,-0.363413177156322,0.00131446287770093,1.00175186337514
-0.374907962510909,-0.372391515101905,0.00251644740900353,1.00186065854577
-0.364407012087732,-0.367259491194936,-0.00285247910720482,1.00177556229078
-0.405522287206049,-0.409165858384786,-0.00364357117873615,1.00216037038508
-0.350803020525043,-0.351352398727119,-0.000549378202075845,1.00162950059861
-0.346228574185664,-0.344434039467899,0.00179453471776558,1.00158939196991
-0.347784055001348,-0.343243419051464,0.00454063594988363,1.00160881137442
-0.373857135494183,-0.369246758307442,0.0046103771867409,1.00185322771877
-0.375569481718343,-0.37006075211095,0.00550872960739335,1.00188793140012
-0.370246627979803,-0.369788498173609,0.000458129806194363,1.00182146192526
-0.385301370704613,-0.387220602590683,-0.00191923188607035,1.00198495242688
-0.40262761705256,-0.403245387054638,-0.000617770002077356,1.00214389763648
-0.386032438782524,-0.383726774484625,0.00230566429789963,1.00197713169442
-0.409476286007514,-0.405583326039938,0.00389295996757544,1.00219987803108
-0.351349621656705,-0.346513775591027,0.00483584606567794,1.00163018415517
-0.386927968502676,-0.38750669946794,-0.000578730965263674,1.00197718691521
-0.342147012397043,-0.340325057371205,0.00182195502583798,1.00152454748666
-0.346691330646441,-0.339926760908632,0.00676456973780859,1.00158141318957
-0.367008367175938,-0.36336483546339,0.00364353171254717,1.00179744935483
-0.372206558378444,-0.369622685485253,0.00258387289319112,1.00183200793113
-0.376963394491292,-0.377463696344655,-0.000500301853362861,1.00190431842932
-0.399715099658346,-0.405720447287858,-0.00600534762951155,1.00211412849795
-0.357318643856624,-0.356806322463551,0.000512321393072668,1.00167690534402
-0.349046945682912,-0.345431074651164,0.00361587103174738,1.00163502946287
-0.345001420982003,-0.34190280999529,0.00309861098671255,1.00157237469526
-0.354667870789874,-0.35508253774031,-0.000414666950436682,1.00166182330713
-0.344032546759296,-0.339980947298264,0.00405159946103145,1.00155723654565
-0.359256758675357,-0.352926768019776,0.00632999065558054,1.00172157865639
-0.293135865551416,-0.288099344787878,0.00503652076353833,1.00105497472906
-0.361076788400819,-0.361337498589731,-0.000260710188911606,1.00173013401104
-0.40207727541105,-0.401508353684009,0.00056892172704115,1.00213522888518
-0.424276946132734,-0.419013470338577,0.00526347579415692,1.00236479228551
-0.318101085758163,-0.313496621926008,0.00460446383215546,1.00129736270135
-0.398847476401791,-0.397517971163824,0.00132950523796704,1.00209293735044
-0.399043087079084,-0.399076259135045,-3.31720559610948e-05,1.00211841448913
-0.371711726471377,-0.367783492632915,0.00392823383846208,1.00183108732789
-0.434218375657293,-0.433424260789551,0.000794114867741669,1.00245422117182
-0.352552548427157,-0.349368019654476,0.00318452877268083,1.00164329367065
-0.366032767178002,-0.364639181609721,0.0013935855682814,1.00177983316148
-0.3718982209702,-0.36478976954239,0.0071084514278098,1.0018426136627
-0.440810509294559,-0.440645668402491,0.000164840892068863,1.00251332415404
-0.387929726838814,-0.37815664034083,0.00977308649798453,1.00200454685536
-0.37025476311057,-0.367535539007263,0.00271922410330655,1.00180362070524
-0.388214379920561,-0.385363993563357,0.00285038635720408,1.00200080735435
-0.382705986848588,-0.377062901947013,0.0056430849015755,1.00194213516319
-0.357844784740713,-0.352319015162946,0.00552576957776701,1.00169067177632
-0.399958508714567,-0.397246681839684,0.00271182687488269,1.00210993720797
-0.394170867159995,-0.395467174729857,-0.00129630756986249,1.00207642988998
-0.383257672881113,-0.388333626340551,-0.00507595345943762,1.001947441387
-0.366085387480372,-0.364996180152882,0.00108920732749068,1.0017970110593
-0.360773764777607,-0.358233146184625,0.00254061859298121,1.00172189545506
-0.380286091362052,-0.380036644712555,0.00024944664949722,1.00192000095378
-0.386006593530713,-0.385608854759169,0.000397738771543976,1.00199146756562
-0.376579087620757,-0.37236403454293,0.00421505307782694,1.00189816881581
-0.3915973824641,-0.391289647261626,0.000307735202474291,1.00205630088877
-0.347197145024267,-0.347850829160323,-0.000653684136055932,1.0015987140721
-0.377534187803653,-0.373902495242861,0.00363169256079171,1.00190190653177
-0.362303278067638,-0.360062498509014,0.00224077955862356,1.00173624934314
-0.351513350288726,-0.348557780158337,0.00295557013038916,1.00165248558488
-0.389523768042589,-0.389550230937434,-2.64628948449808e-05,1.00202067039453
-0.374545135842589,-0.372924634328413,0.00162050151417592,1.00186421033974
-0.394565996655069,-0.393674902714828,0.000891093940241228,1.00207511155783
-0.369062814255813,-0.366738386175724,0.00232442808008887,1.00179268931542
-0.354203818873017,-0.352077613250048,0.0021262056229695,1.001657390754
-0.396104344485027,-0.394090148213485,0.00201419627154142,1.00209227445108
-0.339911584920216,-0.340300919745896,-0.000389334825679433,1.0015148525852
-0.32915505811184,-0.327109269793916,0.0020457883179239,1.00142197069318
-0.390653454955331,-0.38130810223859,0.00934535271674058,1.00202058175927
-0.386911264081695,-0.385708480121581,0.00120278396011408,1.00200225681034
-0.354054123302349,-0.352753168824754,0.00130095447759548,1.0016542236119
-0.398023378579978,-0.398484231984548,-0.000460853404570249,1.0021091922569
-0.359311442763346,-0.355544963293259,0.00376647947008696,1.00172542341426
-0.381161198083907,-0.378260889922121,0.00290030816178588,1.00192551726959
-0.399336267328891,-0.398862086952508,0.000474180376383249,1.00211406935128
-0.328268262009151,-0.323166209976231,0.00510205203292063,1.00139955280491
-0.373462018291239,-0.371102252454183,0.00235976583705633,1.0018477261732
-0.351994296008136,-0.350401983263496,0.00159231274463989,1.0016234898326
-0.409640327668862,-0.403795597435343,0.00584473023351861,1.00220729763552
-0.357980412641892,-0.357965543782292,1.4868859600059e-05,1.00169534238976
-0.361963097865218,-0.360067032459921,0.00189606540529647,1.0017231819635
-0.371318776147775,-0.370552521117389,0.000766255030385909,1.00183337174805
-0.391025296469705,-0.385812367033976,0.00521292943572937,1.00203416348447
-0.370055637628488,-0.366205287896808,0.00385034973167997,1.00182692934782
-0.362994038533995,-0.361712793073009,0.00128124546098618,1.00174561122282
-0.357441962094793,-0.353989100904455,0.00345286119033883,1.00167621268972
-0.355771931308357,-0.349864474314746,0.00590745699361089,1.00168378919807
-0.383683433413726,-0.38111123042623,0.00257220298749661,1.00194097347901
-0.362968326343595,-0.36032154015134,0.00264678619225528,1.00175830747133
-0.364407489924814,-0.36438650713943,2.09827853833722e-05,1.00175635208696
-0.331112787452784,-0.326109610062653,0.00500317739013145,1.0014310987097
-0.380567924583461,-0.378804710185028,0.00176321439843319,1.00192695561915
-0.308184349829038,-0.30888811740907,-0.000703767580032488,1.00119861384289
-0.363415443122081,-0.360164741878789,0.00325070124329158,1.00173572512362
-0.361897997142362,-0.366781313723865,-0.00488331658150365,1.00173599734352
-0.342460384413586,-0.340769283476246,0.0016911009373401,1.00153894739963
-0.372764150636507,-0.370493785086828,0.00227036554967924,1.00186832313004
-0.339105783474638,-0.334482120108538,0.0046236633660996,1.00153186132401
-0.360296137966256,-0.359780082193737,0.000516055772518786,1.00170706193515
-0.378209543871911,-0.37506687060162,0.00314267327029105,1.0018898275398
-0.388913082572001,-0.384804263132101,0.00410881943990038,1.00200771727413
-0.347919022690526,-0.347208666353281,0.000710356337245421,1.00160240796448
-0.383511831904602,-0.383608241594073,-9.64096894707223e-05,1.00193924528486
-0.366546547980392,-0.365708268176608,0.00083827980378437,1.00178425385925
-0.374389188980178,-0.369483350978652,0.00490583800152566,1.00186355915386
-0.3654499561177,-0.364532271826865,0.000917684290835219,1.00178363717745
-0.366667633822607,-0.367150303284577,-0.000482669461970675,1.00179858089065
-0.367337893676758,-0.366416500668037,0.00092139300872035,1.00179582752516
-0.398091944738894,-0.399388013124705,-0.00129606838581131,1.00208882630683
-0.351704486762722,-0.348340132896393,0.00336435386632838,1.0016353618472
-0.386406854747418,-0.38419163236099,0.00221522238642746,1.00198452089242
-0.362398338404754,-0.357327778904699,0.00507055950005536,1.00177346549863
-0.381819388223862,-0.37907414434621,0.00274524387765152,1.00193221440827
-0.35838436100568,-0.354366607369629,0.00401775363605156,1.00170204765681
-0.34211054541702,-0.339095898452944,0.00301464696407566,1.00154216709912
-0.353763673433937,-0.348658867387723,0.00510480604621422,1.00165511686325
-0.363889865152328,-0.363270843025664,0.000619022126663871,1.00174851973062
-0.359269509465952,-0.354182124202365,0.00508738526358765,1.00170903101613
-0.402594042653601,-0.396108089261509,0.0064859533920929,1.00214477377672
-0.417187879942799,-0.41477307017463,0.00241480976816971,1.00228772861426
-0.383196024245197,-0.385583625767038,-0.00238760152184098,1.00197301537369
-0.404349470251173,-0.39772474442707,0.00662472582410284,1.00218187371611
-0.390550151147632,-0.392460977971914,-0.0019108268242819,1.00200613419515
-0.370613857355143,-0.372443214402171,-0.00182935704702736,1.00181282228773
-0.400000146917116,-0.39916907147087,0.000831075446245499,1.00211384103465
-0.380809739090792,-0.377567450385889,0.00324228870490312,1.00191101802555
-0.343668936659709,-0.342370429036535,0.00129850762317346,1.00154668696939
-0.403799237719304,-0.402759762053633,0.0010394756656712,1.00216391172505
-0.333050083586989,-0.330907114789152,0.00214296879783737,1.00143678121615
-0.403312915901686,-0.402766370166823,0.00054654573486379,1.00215776428912
-0.350681868830299,-0.352087456516036,-0.00140558768573734,1.00162556250055
-0.332795552646871,-0.331515476205797,0.00128007644107359,1.00146158058245
-0.390838720226037,-0.389425455574662,0.00141326465137503,1.00203150687009
-0.380725747337851,-0.377393980587944,0.00333176674990759,1.00191324797666
-0.347722164042895,-0.348215318060278,-0.000493154017383757,1.00158187006874
-0.391814328766409,-0.389036731162654,0.0027775976037549,1.00203231289547
-0.365226368456428,-0.363249338890848,0.0019770295655806,1.00177091244445
