Ei,Ef,deltaE,weight
-0.399493254201751,-0.401141156259956,-0.00164790205820459,1.00258888109218
-0.334403376817755,-0.331935131890176,0.00246824492757902,1.00196399109536
-0.116477479994059,-0.116915384952868,-0.000437904958808286,0.999743957026369
-0.297137311415431,-0.296845972899871,0.000291338515559625,1.00156547141529
-0.421058649422686,-0.419690263783803,0.00136838563888209,1.00281874478579
-0.382705584943266,-0.386106645847608,-0.00340106090434239,1.00239418041102
-0.29315492889101,-0.292904387915717,0.000250540975293034,1.00153932151154
-0.321534580596986,-0.31932308584708,0.00221149474990595,1.00181596194005
-0.362818990242837,-0.363297801508785,-0.000478811265948176,1.00225110771177
-0.289663916278011,-0.29187875768184,-0.00221484140382905,1.00148222576346
-0.242516966719738,-0.243348290815813,-0.000831324096074892,1.0009926686756
-0.274715668035952,-0.274807065790448,-9.13977544960143e-05,1.00133352817318
-0.262123671142692,-0.261029664209892,0.00109400693279987,1.00123749760531
-0.478178079787022,-0.483024761220416,-0.0048466814333939,1.00344170638294
-0.290014699024864,-0.290948878549407,-0.000934179524542222,1.00149008711507
-0.170984568517063,-0.168615786767381,0.0023687817496818,1.00031310004776
-0.340695470522035,-0.338485260764572,0.002210209757463,1.00194513519517
-0.390344906711194,-0.389749787007395,0.000595119703799052,1.00249412318801
-0.176837396319318,-0.173468455760767,0.00336894055855111,1.00040208633521
-0.338600829571448,-0.336981250354242,0.00161957921720624,1.00195195952693
-0.346902919592415,-0.347430810179952,-0.00052789058753705,1.00207578771031
-0.356814344396361,-0.357195954958609,-0.000381610562247336,1.00214718634733
-0.21630715791773,-0.218044178589472,-0.0017370206717417,1.00077676879961
-0.224259675774385,-0.223223733075184,0.00103594269920113,1.00087136804823
-0.327628764120294,-0.328296351693405,-0.000667587573110195,1.00188268997648
-0.242882756555439,-0.24098408527326,0.00189867128217805,1.0010411839392
-0.153240257096006,-0.156072292741079,-0.00283203564507226,1.00009713683211
-0.186608245478559,-0.186121704518412,0.000486540960147053,1.00043759532947
-0.176757052783759,-0.179152998195339,-0.00239594541157953,1.00038505607229
-0.360268936773296,-0.359637977934729,0.000630958838567119,1.0021918984385
-0.243040808927918,-0.240281326376802,0.00275948255111647,1.00103607923471
-0.308053146707584,-0.308325851761843,-0.000272705054259192,1.00169433475969
-0.355592866435071,-0.357278099887614,-0.00168523345254268,1.00208070879611
-0.329487076011998,-0.331130059222354,-0.00164298321035627,1.00188966795701
-0.294140306854853,-0.29452955346658,-0.000389246611726457,1.00153921116594
-0.359383909556122,-0.356800986417343,0.00258292313877967,1.00217067027847
-0.306948406132504,-0.305856185810143,0.00109222032236084,1.00168692062314
-0.252133813316431,-0.252960932050227,-0.000827118733795373,1.00107555176514
-0.334029551192578,-0.334289457709672,-0.000259906517094122,1.00199667533511
-0.286805906017409,-0.289375692179305,-0.00256978616189535,1.00143932171309
-0.320728175043348,-0.317993248557012,0.00273492648633611,1.00180155616695
-0.30909124401856,-0.313501408221647,-0.00441016420308638,1.00169103583259
-0.424186143974905,-0.423111317873285,0.00107482610161935,1.00278000418209
-0.269414215555397,-0.269958755762024,-0.000544540206627142,1.00128488644185
-0.317609169991525,-0.319273853420811,-0.00166468342928627,1.00177337517033
-0.295369642804054,-0.298108412114965,-0.00273876931091144,1.00156280352391
-0.393909019557528,-0.397209047605986,-0.00330002804845736,1.00251970873738
-0.140239676314781,-0.140545001577789,-0.000305325263008749,0.999955330762072
-0.221883640892472,-0.224961916794694,-0.00307827590222171,1.00079956507143
-0.261112980626539,-0.260227483009299,0.000885497617239772,1.00120353891836
-0.268821983230555,-0.270098474347545,-0.00127649111699019,1.00124763743457
-0.269761771724911,-0.271474223175779,-0.00171245145086768,1.00131915115576
-0.361104589916275,-0.358153014024821,0.00295157589145495,1.00218696895826
-0.243938889090148,-0.24494384209213,-0.00100495300198114,1.00105266174791
-0.194515424138018,-0.195174574367917,-0.000659150229899486,1.00053931304062
-0.325016296173189,-0.324306700875408,0.000709595297780474,1.00183011576157
-0.197686187331901,-0.200148599171666,-0.00246241183976456,1.0005768773755
-0.368150503648843,-0.367093984359169,0.00105651928967421,1.002283170174
-0.305110296114833,-0.305216017831525,-0.000105721716691654,1.00167422559258
-0.407230411294516,-0.411072020712315,-0.0038416094177996,1.00259315401143
-0.273768548303046,-0.276096957270799,-0.00232840896775344,1.00133134498709
-0.17733753084355,-0.178635953160621,-0.00129842231707092,1.00028538704275
-0.25477533975846,-0.253944041514308,0.000831298244151457,1.00114103438841
-0.285001895556797,-0.287314018152075,-0.00231212259527813,1.00144359639003
-0.213152204713632,-0.213960814638228,-0.000808609924596332,1.00069107482151
-0.33864212866854,-0.341327088429204,-0.00268495976066413,1.00194492881314
-0.272991366253241,-0.27271031872946,0.00028104752378133,1.00133638725131
-0.281373092060558,-0.282381898772896,-0.001008806712338,1.00144093756305
-0.204231254895902,-0.201853537904562,0.00237771699133996,1.00059675706204
-0.248773337902208,-0.24817334869501,0.00059998920719781,1.00102337439708
-0.274408811714919,-0.271880164286374,0.00252864742854497,1.00138338096894
-0.372016420181377,-0.372627960095131,-0.000611539913753179,1.00234233479615
-0.252565655984175,-0.250435944123848,0.00212971186032651,1.00110564669304
-0.269211677487655,-0.269916345514559,-0.00070466802690361,1.00132596855788
-0.230167990639956,-0.233373213727518,-0.00320522308756283,1.00088087619825
-0.235381499048604,-0.23595943367312,-0.000577934624516135,1.0009486048261
-0.266417581483345,-0.266600907049036,-0.000183325565691284,1.00123671950751
-0.189843943566221,-0.188448435347865,0.00139550821835618,1.00052468200813
-0.133577124778261,-0.136750109176425,-0.0031729843981638,0.999982542309922
-0.284090122213505,-0.283867937315247,0.000222184898258038,1.00139234981752
-0.254468244492967,-0.25162769192713,0.00284055256583748,1.00111608197629
-0.346793239068636,-0.347339474263738,-0.000546235195101719,1.00204641802545
-0.328250758575749,-0.329040752377192,-0.000789993801443234,1.00187107965867
-0.319896710367849,-0.316410446705441,0.00348626366240767,1.001762595058
-0.22656177844512,-0.225681464091418,0.000880314353702005,1.00088103514266
-0.332311175890702,-0.329206398532141,0.00310477735856163,1.00188258916581
-0.246101689356382,-0.245399810853508,0.000701878502874259,1.00108868481792
-0.216032030701759,-0.213374934678837,0.002657096022922,1.00075088476687
-0.189469509976343,-0.18999543524165,-0.000525925265307509,1.00048577020775
-0.325590485444753,-0.324115736172971,0.00147474927178215,1.00184895397232
-0.213632084281889,-0.216552137010533,-0.00292005272864404,1.00074845160949
-0.343452558336022,-0.343772951772496,-0.000320393436474053,1.00204556340716
-0.38853297265016,-0.387612136712558,0.000920835937601561,1.00245674072776
-0.388057192080793,-0.38937833632679,-0.00132114424599727,1.0024773598905
-0.256705809615737,-0.257598055906889,-0.000892246291151977,1.0011891864871
-0.336788468415261,-0.337663121076171,-0.000874652660909248,1.00193533277987
-0.259212179464632,-0.257881604466092,0.00133057499854039,1.00117671879751
-0.412345304790246,-0.410277293608095,0.00206801118215127,1.00273541183097
-0.195148479680925,-0.194935133158828,0.00021334652209648,1.00052559695766
-0.201321473071022,-0.204692599860038,-0.00337112678901622,1.00059082509244
-0.229524476335422,-0.228400244384021,0.00112423195140116,1.00081753793852
-0.209840351642234,-0.2101214567992,-0.000281105156966527,1.00069025588599
-0.277768762724645,-0.278252423060212,-0.000483660335567127,1.00133886142093
-0.33564843666402,-0.337778985938291,-0.00213054927427075,1.00196274927799
-0.202717403119081,-0.203244333516769,-0.000526930397688474,1.0005782088885
-0.371310108433999,-0.372676390403278,-0.00136628196927951,1.00228684055703
-0.270356945980344,-0.268691659453943,0.00166528652640169,1.00127972827037
-0.196439892468063,-0.194943378463977,0.00149651400408593,1.0005649283603
-0.277733481805974,-0.276359720174893,0.00137376163108066,1.0013381173983
-0.361171167888358,-0.357440214014404,0.003730953873954,1.00214127945445
-0.327134957770893,-0.326444259930324,0.00069069784056891,1.00181575557976
-0.31993419502467,-0.322721515047811,-0.00278732002314136,1.00179802907955
-0.23846583843244,-0.236099145495266,0.00236669293717431,1.00094879732473
-0.195496761223492,-0.198529272423705,-0.00303251120021264,1.00058584346122
-0.271268250282391,-0.267448739993142,0.00381951028924959,1.00128382432901
-0.286963298619492,-0.286811126935597,0.000152171683894753,1.00145689382877
-0.180229957273781,-0.179805738831928,0.00042421844185353,1.00038664995585
-0.265472552085619,-0.267289182950526,-0.00181663086490663,1.00122640987638
-0.234663967062224,-0.235017869513595,-0.000353902451370736,1.00091611281675
-0.264370550632998,-0.258880511336927,0.00549003929607084,1.00121562111292
-0.141143978674572,-0.140066667610376,0.00107731106419612,1.00005486394936
-0.219609353315414,-0.217464815984716,0.00214453733069744,1.00078334021338
-0.328952868095736,-0.329255940447784,-0.000303072352047851,1.00192777323705
-0.172004137146583,-0.170115487603655,0.00188864954292808,1.00030974309506
-0.385574616577831,-0.384078692352594,0.00149592422523648,1.00243388794087
-0.375431935232049,-0.376123487450244,-0.000691552218194558,1.00231431188869
-0.377786936654529,-0.380030853899281,-0.00224391724475287,1.0023920182277
-0.241797606079839,-0.242495062476474,-0.000697456396634738,1.00100607856048
-0.287597011136745,-0.287586279550753,1.07315859912971e-05,1.00139106074937
-0.235735820209276,-0.232666101760173,0.00306971844910375,1.00094481511626
-0.267297859308459,-0.269896511224039,-0.00259865191558051,1.00124644617538
-0.344988329939153,-0.346589225840503,-0.00160089590135015,1.00201989382032
-0.239939024943403,-0.240165175658169,-0.000226150714766227,1.0010083338795
-0.362000495177085,-0.365949059978046,-0.00394856480096029,1.00221955059239
-0.356996314078042,-0.358850489245056,-0.00185417516701414,1.00215324989531
-0.250351871882566,-0.249527097297362,0.00082477458520408,1.00111459159494
-0.292585648151476,-0.292182499602789,0.000403148548687782,1.00145935180834
-0.40478166239033,-0.404461669756103,0.000319992634226274,1.00259180692952
-0.257570758865736,-0.254337388847942,0.00323337001779372,1.00112335714043
-0.333548725589996,-0.333746168721778,-0.000197443131781938,1.00185749304678
-0.22475079451193,-0.223347009417509,0.00140378509442107,1.00086087986907
-0.236642283951112,-0.237071944084628,-0.000429660133516224,1.0009823248924
-0.328757149894887,-0.330892162535647,-0.00213501264075971,1.00189849767911
-0.199192561569727,-0.198387025560983,0.000805536008744057,1.00060268634795
-0.285262305709613,-0.286058986527295,-0.000796680817682471,1.00139669444214
-0.285659558311791,-0.287071619802151,-0.00141206149036055,1.00148108826685
-0.310356575305798,-0.311697602281088,-0.00134102697528959,1.00167761411548
-0.21065673869186,-0.211164842900351,-0.000508104208491011,1.00072366132291
-0.219385101585978,-0.222848893290098,-0.00346379170411956,1.00067696527136
-0.315024748948852,-0.320054257656662,-0.00502950870781049,1.00174968376903
-0.262294659475737,-0.264566231673898,-0.00227157219816121,1.00118901676126
-0.260499191722993,-0.259472405386799,0.00102678633619352,1.001214687471
-0.378682949350385,-0.381712427687526,-0.00302947833714079,1.00245627586332
-0.15413643009971,-0.155944995254145,-0.00180856515443498,1.00011479066441
-0.525134040025661,-0.528764030890699,-0.00362999086503835,1.00387933993661
-0.308008458122707,-0.312294331087805,-0.00428587296509864,1.0016424220985
-0.18199650325918,-0.181746665885403,0.000249837373777456,1.00042884471294
-0.216594829880147,-0.219264561138805,-0.00266973125865744,1.00075933658758
-0.360700091076167,-0.360827859576586,-0.00012776850041929,1.00219307165224
-0.274970333905013,-0.274385371288246,0.000584962616766938,1.00136913862472
-0.30498976740692,-0.306623859456055,-0.00163409204913456,1.00164405674888
-0.271328160118334,-0.269979317682521,0.00134884243581307,1.00127115030988
-0.14294632402344,-0.143553090331128,-0.000606766307687606,1.00004721635458
-0.345935725707401,-0.344358466623503,0.00157725908389789,1.00207616503073
-0.348696055065151,-0.345138210695297,0.00355784436985407,1.00206350045152
-0.341940758820959,-0.341261760575287,0.000678998245671802,1.00200115854809
-0.322415841924148,-0.326003041539441,-0.00358719961529352,1.00179359905348
-0.271954333863803,-0.275523964620968,-0.00356963075716482,1.00127708019762
-0.416548013609334,-0.415231539598891,0.00131647401044316,1.00269662286274
-0.297228394057474,-0.298479566706381,-0.00125117264890645,1.0015685706748
-0.263762615011887,-0.262869236466982,0.000893378544905898,1.00120792481776
-0.231505452944456,-0.233373901378802,-0.0018684484343455,1.00087916219101
-0.189970443561473,-0.188790285877035,0.00118015768443783,1.00049508472804
-0.132846557507465,-0.134519825257286,-0.00167326774982055,0.999840936346099
-0.339272728770716,-0.341188329329804,-0.00191560055908824,1.00197887932541
-0.2990071620152,-0.29817816334544,0.000828998669760383,1.00157736358402
-0.238840255051404,-0.239453161591373,-0.000612906539969066,1.00100608495025
-0.34826868105823,-0.350507557194106,-0.00223887613587614,1.00204658335849
-0.315935104280839,-0.316747856662287,-0.000812752381448345,1.0017406448029
-0.32281630416422,-0.320471395274209,0.00234490889001066,1.00181733222278
-0.30575686026711,-0.308362444741372,-0.00260558447426162,1.00164069284719
-0.294578395185115,-0.294681836872432,-0.000103441687316963,1.00151228404791
-0.254499174959913,-0.252981065135586,0.00151810982432682,1.00109845793029
-0.234857567577072,-0.234985259043522,-0.000127691466450003,1.00091570896275
-0.321561171929185,-0.323857233528249,-0.00229606159906387,1.00180984359898
-0.293618341484883,-0.295393121145168,-0.001774779660285,1.00152251889506
-0.34604990642057,-0.345431592554345,0.00061831386622524,1.00207934673659
-0.421536086423441,-0.421607547768539,-7.14613450980006e-05,1.00280098172747
-0.218430359105679,-0.215903340196802,0.00252701890887688,1.00076207752184
-0.208610755628049,-0.205894119605372,0.00271663602267708,1.00067590931078
-0.202967437336563,-0.204263948819805,-0.00129651148324184,1.00063329591343
-0.153344835132546,-0.152629065151629,0.000715769980917297,1.00010194037445
-0.306759997919316,-0.303951984860355,0.00280801305896067,1.00162586514865
-0.235563016167499,-0.235368945958106,0.00019407020939291,1.0010192129861
-0.211206342479722,-0.212298954467532,-0.0010926119878098,1.00072965286353
-0.14053874669657,-0.139288930354274,0.00124981634229576,1.0000310483199
-0.343105732962078,-0.343190363979738,-8.46310176592646e-05,1.00204487611926
-0.360378940256014,-0.360256127520832,0.00012281273518161,1.00220876831277
-0.266251527731481,-0.267582536701253,-0.00133100896977195,1.00128104617707
-0.258894043495257,-0.25927481016105,-0.000380766665792898,1.00112541955561
-0.407751744584819,-0.404966749735336,0.00278499484948314,1.00264347657559
-0.213291651803949,-0.214467881158266,-0.00117622935431638,1.00069325517247
-0.0430923745278683,-0.0436232722203731,-0.000530897692504834,0.99900326984082
-0.156220493241784,-0.156813901604704,-0.0005934083629201,1.00016985817417
-0.157603622097132,-0.161113646176448,-0.00351002407931569,1.00012618244112
-0.147900950181587,-0.146536688965998,0.00136426121558941,1.00003667863194
-0.392902252445045,-0.392417393126681,0.000484859318364617,1.00249187860431
-0.404556552474894,-0.406402868691365,-0.00184631621647013,1.00265949669743
-0.200470864816403,-0.198469569341431,0.00200129547497271,1.00057437224062
-0.357790131725869,-0.356278808009857,0.0015113237160117,1.00215079309099
-0.237706433643248,-0.237899419597888,-0.000192985954639541,1.00098596074023
-0.352434038685267,-0.354221509635015,-0.00178747094974802,1.00214336340553
-0.188064954661206,-0.187522663883858,0.00054229077734802,1.00053580189138
-0.256653260347762,-0.256906614360797,-0.000253354013035001,1.00119745306006
-0.247219869797628,-0.24914767039576,-0.00192780059813208,1.00102132907458
-0.426055587139927,-0.423539171255322,0.00251641588460583,1.00286130667524
-0.237205087490202,-0.240179467221812,-0.00297437973160977,1.00097560793664
-0.145608820808039,-0.144378907917535,0.00122991289050409,1.00007042224899
-0.388320155052746,-0.384819845870512,0.00350030918223354,1.00251791907947
-0.307755678632554,-0.307270879954863,0.000484798677691189,1.00168678282975
-0.182133838723796,-0.185043277571899,-0.00290943884810341,1.00039655022484
-0.322370002510963,-0.326325564737858,-0.00395556222689447,1.00185923492077
-0.181293372401412,-0.179257591749268,0.00203578065214421,1.00041829785435
-0.211302995718765,-0.213644424721294,-0.00234142900252912,1.00066404361548
-0.145911777802689,-0.145635947428587,0.00027583037410156,1.00002377514835
-0.275627998798608,-0.272353160794309,0.00327483800429906,1.00132707001889
-0.361327377638765,-0.363199314523494,-0.00187193688472925,1.00225442327279
-0.237945018651625,-0.238137100101959,-0.000192081450333559,1.00093355308777
-0.320935214250267,-0.321376498566886,-0.000441284316618717,1.00177700493417
-0.321189732486136,-0.325041591079767,-0.00385185859363074,1.00179791934363
-0.26635195160048,-0.266319390543207,3.25610572735613e-05,1.00127100001429
-0.204993724095121,-0.204698793397518,0.000294930697603835,1.00064109941814
-0.293868195563198,-0.29294339034063,0.000924805222567771,1.00149626337445
-0.196187518899472,-0.196164797343273,2.27215561982297e-05,1.00059450820067
-0.246660987047173,-0.24449973446305,0.00216125258412306,1.00106154119624
-0.255651395777204,-0.257250386383574,-0.00159899060637031,1.00112546607298
-0.35450784432837,-0.355186794143967,-0.000678949815596241,1.00212438295078
-0.342371052044343,-0.343398246174397,-0.00102719413005437,1.00201638155173
-0.316088539177396,-0.314786118054983,0.00130242112241286,1.00176495578619
-0.286969443308543,-0.287966092113618,-0.000996648805074996,1.00149862051397
-0.306261455010522,-0.31092342285496,-0.0046619678444384,1.00160433943347
-0.258200804924726,-0.257696622088667,0.000504182836058797,1.00122002446645
-0.2588760869203,-0.260364168742387,-0.00148808182208698,1.00117882993185
-0.382030713536279,-0.381522481669572,0.00050823186670701,1.00248190149071
-0.176433866515858,-0.175996476983487,0.000437389532371657,1.00036639390361
-0.3672699807056,-0.365256825467519,0.00201315523808127,1.00220898265422
-0.244026744400442,-0.245718672730132,-0.0016919283296897,1.00103281468518
-0.253138390659514,-0.252868086201944,0.000270304457570314,1.00113873344649
-0.224319747506936,-0.223254951615408,0.00106479589152814,1.00080835081663
-0.105795178784767,-0.103599928820339,0.00219524996442831,0.999633183865404
-0.355318809911711,-0.360684355034545,-0.00536554512283305,1.00212191782516
-0.418548309908989,-0.419497265723837,-0.000948955814848274,1.00277599356733
-0.302709956974547,-0.302646046096113,6.39108784339371e-05,1.00162502015271
-0.273127989213468,-0.275145725640052,-0.00201773642658426,1.00133694192483
-0.273947296253018,-0.271160651107292,0.00278664514572546,1.00132184920836
-0.443449469217822,-0.44221351578841,0.00123595342941141,1.00299307425773
-0.309714933584606,-0.315445986380031,-0.00573105279542441,1.00171350665612
-0.422662720573286,-0.423276815331131,-0.000614094757844241,1.00278058511581
-0.321442039028513,-0.321395919084792,4.61199437211679e-05,1.00180361384097
-0.240016833894291,-0.241182175356493,-0.00116534146220196,1.00105950815937
-0.131150594499347,-0.131145591435279,5.0030640686427e-06,0.999922998215388
-0.2569260354283,-0.255096302499683,0.00182973292861638,1.00111317955649
-0.443946073310508,-0.443792943021375,0.000153130289133274,1.00302831187676
-0.312531922450203,-0.31446086695905,-0.00192894450884662,1.00168904216443
-0.292828926690267,-0.29366499354871,-0.000836066858443396,1.0015462504359
-0.348242549418967,-0.348111951473026,0.000130597945940392,1.00202082671268
-0.421335640231772,-0.422502045332058,-0.00116640510028598,1.00280114102088
-0.30082435023588,-0.302981501701037,-0.00215715146515716,1.00158462082157
-0.392710921752315,-0.394622570879653,-0.00191164912733838,1.00253678383454
-0.290877702225105,-0.292566433031681,-0.00168873080657589,1.00153594620472
-0.231309441394363,-0.23444160315433,-0.0031321617599675,1.00098587551247
-0.320781671096748,-0.32067777840639,0.000103892690358487,1.00178556665579
-0.336723805363504,-0.33423459666308,0.00248920870042374,1.00193781954735
-0.296470281255568,-0.297911394008437,-0.00144111275286923,1.00149158236688
-0.332124532565108,-0.330538330276795,0.00158620228831363,1.00193873631501
-0.182472041809434,-0.177868517694166,0.00460352411526763,1.00040711774742
-0.175265452049,-0.175910909147668,-0.000645457098667701,1.00033247283951
-0.314865657835155,-0.315639302596521,-0.000773644761365044,1.00174479049983
-0.387353616264891,-0.389888235376151,-0.00253461911126068,1.002486065837
-0.164621781603838,-0.164835690737634,-0.000213909133795182,1.00024390716579
-0.219910964345162,-0.221822805144277,-0.00191184079911461,1.00075643147109
-0.190682238549441,-0.193200529871637,-0.00251829132219586,1.00050766917877
-0.197956627349092,-0.198963293165034,-0.00100666581594161,1.00057596237544
-0.31141176528057,-0.311700024403729,-0.000288259123158385,1.00171700622014
-0.138897822998553,-0.138412089113428,0.000485733885125628,1.00001489219687
-0.20953217891376,-0.211254937808407,-0.00172275889464696,1.00065457240141
-0.255000956794996,-0.248142785730863,0.00685817106413344,1.0011253152685
-0.369601804645842,-0.366448643838625,0.00315316080721761,1.00227713492971
-0.32632087506786,-0.324594093168257,0.00172678189960329,1.0018769465287
-0.260374872204502,-0.258994526224724,0.00138034597977776,1.00123225580787
-0.346570415705459,-0.344624573804386,0.00194584190107389,1.00206453094823
-0.195762339901884,-0.190926853110944,0.00483548679094006,1.00053506449661
-0.231405747408513,-0.232773443830288,-0.00136769642177453,1.00089952459182
-0.155062269945612,-0.154946522700571,0.000115747245041042,1.00018404891287
-0.370987146881635,-0.368508936899924,0.00247820998171122,1.00229759511592
-0.395452592889314,-0.394696110946512,0.00075648194280159,1.00251942505339
-0.40376312897083,-0.401760909744179,0.00200221922665095,1.00255986086348
-0.206715619579384,-0.207930248922397,-0.00121462934301331,1.00065508485593
-0.368017753788125,-0.364672003337442,0.00334575045068269,1.00226937098704
-0.257804012193414,-0.258261938030143,-0.000457925836728934,1.00121015636074
-0.172112496650974,-0.172607373731948,-0.000494877080974121,1.00027434749752
-0.274289858979713,-0.27066217112391,0.00362768785580264,1.0013116170194
-0.213550820179848,-0.213163244840216,0.000387575339632157,1.00069921764599
-0.53794890480422,-0.538279259928599,-0.0003303551243794,1.00396161580111
-0.286242199553537,-0.288408876989631,-0.00216667743609467,1.00146118598478
-0.32732962712125,-0.327230816214381,9.8810906868585e-05,1.00186181099132
-0.401264678532245,-0.399173192231922,0.00209148630032346,1.00257565094529
-0.122463858877241,-0.12376421903642,-0.00130036015917974,0.99979901563929
-0.282513167825792,-0.283905514206886,-0.00139234638109331,1.00135693982168
-0.283994439721577,-0.281445864063856,0.00254857565772065,1.00141725765703
-0.109165861482402,-0.108716667912258,0.000449193570143919,0.999629344806488
-0.339105797759196,-0.340279381360085,-0.00117358360088876,1.00203830420777
-0.196388456704675,-0.195033809134859,0.00135464756981554,1.00051705606641
-0.42004092122775,-0.421096046820406,-0.00105512559265558,1.00275376014682
-0.456360645855257,-0.456708811219396,-0.000348165364138564,1.00318016250805
-0.365379325458336,-0.364726692152225,0.000652633306111372,1.00221035886895
-0.293575806904286,-0.294617251846182,-0.00104144494189612,1.0015318634139
-0.30191510002951,-0.303222005729019,-0.00130690569950881,1.00165137280638
-0.416613161174196,-0.417807240539896,-0.00119407936569965,1.00273779399224
-0.241334875250968,-0.238730291280961,0.00260458397000687,1.00096387551837
-0.357866746819371,-0.357602902792788,0.000263844026583582,1.00216787641183
-0.276304095658526,-0.275487313582238,0.000816782076287992,1.00139661042157
-0.27665928169532,-0.27973920730404,-0.00307992560872067,1.00132097183968
-0.234794616187277,-0.233847808191165,0.000946807996112575,1.00100322962513
-0.248688896729411,-0.247815218416313,0.000873678313097703,1.00110417608087
-0.105249151587961,-0.1052690040681,-1.98524801385963e-05,0.999643554335326
-0.307343917339276,-0.308783713958113,-0.00143979661883747,1.00165163607221
-0.349364201436668,-0.351330192349926,-0.00196599091325717,1.00208809764552
-0.310074374219622,-0.308774758169575,0.00129961605004769,1.00170883525133
-0.428022607568222,-0.429386090661692,-0.00136348309347001,1.00289998741473
-0.156450419760788,-0.156474372197307,-2.39524365188426e-05,1.00009145283434
-0.301864306028838,-0.300374186913874,0.00149011911496444,1.0016067243971
-0.316458357968021,-0.312130749354501,0.00432760861352,1.00174981078739
-0.169377197548595,-0.170736037144049,-0.00135883959545438,1.0003925533375
-0.372419502533736,-0.367157739257254,0.00526176327648126,1.00226658204011
-0.242754136291574,-0.242174209883034,0.000579926408540737,1.0009527901794
-0.193492872880709,-0.193873108511245,-0.000380235630535991,1.0005990296755
-0.376263843354408,-0.373221821740492,0.00304202161391637,1.00232146219015
-0.339200628354769,-0.341582628430694,-0.00238200007592487,1.00198509687608
-0.317525183183658,-0.320288130248258,-0.00276294706459923,1.00178300584617
-0.17050138665208,-0.16858075110253,0.00192063554954916,1.0003005838428
-0.347312419705256,-0.345829535167949,0.00148288453730749,1.00209611639319
-0.22861206074952,-0.227068632134976,0.00154342861454415,1.0008931007323
-0.119147111882577,-0.120926121240548,-0.00177900935797078,0.99977552935767
-0.361053622940574,-0.358408529044471,0.0026450938961034,1.00224308473127
-0.298370305633861,-0.299981114551224,-0.00161080891736293,1.00157357866771
-0.247731114485508,-0.242876608576829,0.00485450590867975,1.00109158877258
-0.422411117272033,-0.421980680109044,0.000430437162988961,1.00282676957484
-0.221587254415708,-0.225398857587644,-0.00381160317193621,1.0008313268406
-0.175314332862317,-0.172876505741821,0.00243782712049681,1.0003721503736
-0.17485050873509,-0.179347861486379,-0.00449735275128935,1.00032655096137
-0.286204610266895,-0.28509228296661,0.00111232730028588,1.00148158271693
-0.299252102276158,-0.301330944179272,-0.0020788419031143,1.00155842699591
-0.315215621751234,-0.31351343081385,0.00170219093738361,1.00173280668621
