Ei,Ef,deltaE,weight
-0.341940758820959,-0.346404290218062,-0.00446353139710254,1.00200115854809
-0.322415841924148,-0.327353545265545,-0.0049377033413977,1.00179359905348
-0.271954333863803,-0.272491683993662,-0.000537350129859393,1.00127708019762
-0.416548013609334,-0.415163713562175,0.00138430004715873,1.00269662286274
-0.297228394057474,-0.292605738515239,0.00462265554223573,1.0015685706748
-0.263762615011887,-0.260347381831513,0.00341523318037429,1.00120792481776
-0.231505452944456,-0.22980288570309,0.0017025672413663,1.00087916219101
-0.189970443561473,-0.190118500605512,-0.000148057044039057,1.00049508472804
-0.132846557507465,-0.140980251600688,-0.00813369409322265,0.999840936346099
-0.339272728770716,-0.345513811780745,-0.00624108301002929,1.00197887932541
-0.2990071620152,-0.303862827540296,-0.00485566552509564,1.00157736358402
-0.238840255051404,-0.25171772916245,-0.0128774741110458,1.00100608495025
-0.34826868105823,-0.342368932180112,0.00589974887811773,1.00204658335849
-0.315935104280839,-0.330536761362434,-0.0146016570815956,1.0017406448029
-0.32281630416422,-0.322833450611488,-1.71464472686345e-05,1.00181733222278
-0.30575686026711,-0.294391439631696,0.0113654206354145,1.00164069284719
-0.294578395185115,-0.290856767282262,0.00372162790285252,1.00151228404791
-0.254499174959913,-0.244249368743296,0.0102498062166168,1.00109845793029
-0.234857567577072,-0.237850349135549,-0.00299278155847754,1.00091570896275
-0.321561171929185,-0.336230254603006,-0.0146690826738211,1.00180984359898
-0.293618341484883,-0.293278823344883,0.000339518139999606,1.00152251889506
-0.34604990642057,-0.353137287728831,-0.00708738130826086,1.00207934673659
-0.421536086423441,-0.421838085300881,-0.00030199887743998,1.00280098172747
-0.218430359105679,-0.216969161905244,0.00146119720043519,1.00076207752184
-0.208610755628049,-0.206871432382748,0.0017393232453011,1.00067590931078
-0.202967437336563,-0.180558803883886,0.0224086334526772,1.00063329591343
-0.153344835132546,-0.145164803183321,0.00818003194922592,1.00010194037445
-0.306759997919316,-0.297236242326536,0.00952375559278007,1.00162586514865
-0.235563016167499,-0.230304310452346,0.00525870571515227,1.0010192129861
-0.211206342479722,-0.211254678445942,-4.83359662200866e-05,1.00072965286353
-0.14053874669657,-0.124433730098963,0.0161050165976073,1.0000310483199
-0.343105732962078,-0.337281594794476,0.00582413816760208,1.00204487611926
-0.360378940256014,-0.365181182491144,-0.00480224223512982,1.00220876831277
-0.266251527731481,-0.259041384678043,0.00721014305343731,1.00128104617707
-0.258894043495257,-0.257284678645472,0.00160936484978486,1.00112541955561
-0.407751744584819,-0.402362468613183,0.00538927597163585,1.00264347657559
-0.213291651803949,-0.218748129135675,-0.00545647733172569,1.00069325517247
-0.0430923745278683,-0.0401683789968033,0.00292399553106499,0.99900326984082
-0.156220493241784,-0.155025623059824,0.00119487018195938,1.00016985817417
-0.157603622097132,-0.151377103648251,0.00622651844888114,1.00012618244112
-0.147900950181587,-0.146280946662686,0.00162000351890149,1.00003667863194
-0.392902252445045,-0.398465005562091,-0.0055627531170459,1.00249187860431
-0.404556552474894,-0.406758996055286,-0.00220244358039151,1.00265949669743
-0.200470864816403,-0.194421279189859,0.00604958562654462,1.00057437224062
-0.357790131725869,-0.354993268108117,0.00279686361775183,1.00215079309099
-0.237706433643248,-0.248142143812925,-0.0104357101696769,1.00098596074023
-0.352434038685267,-0.362980327167782,-0.0105462884825148,1.00214336340553
-0.188064954661206,-0.178296943525138,0.00976801113606779,1.00053580189138
-0.256653260347762,-0.241316834251934,0.0153364260958278,1.00119745306006
-0.247219869797628,-0.257680639656123,-0.0104607698584941,1.00102132907458
-0.426055587139927,-0.421989182759448,0.00406640438047956,1.00286130667524
-0.237205087490202,-0.239274025630718,-0.00206893814051581,1.00097560793664
-0.145608820808039,-0.12996034650673,0.0156484743013089,1.00007042224899
-0.388320155052746,-0.376704350523591,0.0116158045291546,1.00251791907947
-0.307755678632554,-0.307933571801769,-0.00017789316921496,1.00168678282975
-0.182133838723796,-0.182920848440639,-0.000787009716843118,1.00039655022484
-0.322370002510963,-0.314354198598966,0.0080158039119973,1.00185923492077
-0.181293372401412,-0.178949302814499,0.00234406958691283,1.00041829785435
-0.211302995718765,-0.206936173934163,0.0043668217846014,1.00066404361548
-0.145911777802689,-0.136329335796909,0.00958244200577921,1.00002377514835
-0.275627998798608,-0.272069290292744,0.00355870850586365,1.00132707001889
-0.361327377638765,-0.355043108424134,0.0062842692146306,1.00225442327279
-0.237945018651625,-0.236273860970685,0.00167115768094075,1.00093355308777
-0.320935214250267,-0.322167668809951,-0.00123245455968402,1.00177700493417
-0.321189732486136,-0.321050015808018,0.000139716678118629,1.00179791934363
-0.26635195160048,-0.26817299083483,-0.00182103923434968,1.00127100001429
-0.204993724095121,-0.20914645638192,-0.00415273228679838,1.00064109941814
-0.293868195563198,-0.282001975195761,0.0118662203674369,1.00149626337445
-0.196187518899472,-0.188421880247952,0.0077656386515195,1.00059450820067
-0.246660987047173,-0.236065241583409,0.0105957454637641,1.00106154119624
-0.255651395777204,-0.24639984558014,0.0092515501970637,1.00112546607298
-0.35450784432837,-0.349294274848947,0.00521356947942375,1.00212438295078
-0.342371052044343,-0.36125666178416,-0.018885609739817,1.00201638155173
-0.316088539177396,-0.324186114317983,-0.00809757514058729,1.00176495578619
-0.286969443308543,-0.290306657522671,-0.00333721421412769,1.00149862051397
-0.306261455010522,-0.301346702488485,0.00491475252203688,1.00160433943347
-0.258200804924726,-0.261311454013437,-0.003110649088711,1.00122002446645
-0.2588760869203,-0.253903363889239,0.00497272303106078,1.00117882993185
-0.382030713536279,-0.381034729759558,0.00099598377672111,1.00248190149071
-0.176433866515858,-0.173647477154911,0.00278638936094763,1.00036639390361
-0.3672699807056,-0.370523064765092,-0.00325308405949132,1.00220898265422
-0.244026744400442,-0.243783859774827,0.00024288462561492,1.00103281468518
-0.253138390659514,-0.239172181478181,0.0139662091813332,1.00113873344649
-0.224319747506936,-0.217275190154499,0.00704455735243684,1.00080835081663
-0.105795178784767,-0.103831541902355,0.001963636882412,0.999633183865404
-0.355318809911711,-0.344746471634772,0.0105723382769392,1.00212191782516
-0.418548309908989,-0.400284592091906,0.0182637178170824,1.00277599356733
-0.302709956974547,-0.30355443964914,-0.000844482674593472,1.00162502015271
-0.273127989213468,-0.276462518025978,-0.0033345288125104,1.00133694192483
-0.273947296253018,-0.279375114120726,-0.00542781786770835,1.00132184920836
-0.443449469217822,-0.440329055371705,0.00312041384611689,1.00299307425773
-0.309714933584606,-0.320029520002614,-0.0103145864180079,1.00171350665612
-0.422662720573286,-0.428473675895526,-0.0058109553222393,1.00278058511581
-0.321442039028513,-0.321341881448693,0.000100157579819793,1.00180361384097
-0.240016833894291,-0.243622917665323,-0.00360608377103272,1.00105950815937
-0.131150594499347,-0.139791134616446,-0.00864054011709833,0.999922998215388
-0.2569260354283,-0.259521873612309,-0.00259583818400938,1.00111317955649
-0.443946073310508,-0.448734398964781,-0.00478832565427323,1.00302831187676
-0.312531922450203,-0.311673593196698,0.000858329253505208,1.00168904216443
-0.292828926690267,-0.287985118811974,0.0048438078782933,1.0015462504359
-0.348242549418967,-0.346102779321939,0.00213977009702743,1.00202082671268
-0.421335640231772,-0.417498152878212,0.00383748735355949,1.00280114102088
-0.30082435023588,-0.311396966660268,-0.0105726164243885,1.00158462082157
-0.392710921752315,-0.388369652246559,0.00434126950575525,1.00253678383454
-0.290877702225105,-0.292779222074056,-0.00190151984895182,1.00153594620472
-0.231309441394363,-0.24154306902541,-0.0102336276310471,1.00098587551247
-0.320781671096748,-0.31252728672574,0.00825438437100834,1.00178556665579
-0.336723805363504,-0.344900739629017,-0.00817693426551269,1.00193781954735
-0.296470281255568,-0.298711615118081,-0.00224133386251257,1.00149158236688
-0.332124532565108,-0.326927682820576,0.00519684974453266,1.00193873631501
-0.182472041809434,-0.171542070736128,0.0109299710733057,1.00040711774742
-0.175265452049,-0.176967970663463,-0.00170251861446272,1.00033247283951
-0.314865657835155,-0.317621021379702,-0.00275536354454609,1.00174479049983
-0.387353616264891,-0.387685633086346,-0.000332016821455228,1.002486065837
-0.164621781603838,-0.170625727252615,-0.00600394564877652,1.00024390716579
-0.219910964345162,-0.217469772746245,0.00244119159891742,1.00075643147109
-0.190682238549441,-0.181671220227961,0.00901101832147994,1.00050766917877
-0.197956627349092,-0.188810919369239,0.00914570797985348,1.00057596237544
-0.31141176528057,-0.314580144479839,-0.00316837919926932,1.00171700622014
-0.138897822998553,-0.138805169674347,9.26533242067151e-05,1.00001489219687
-0.20953217891376,-0.202821933131732,0.00671024578202842,1.00065457240141
-0.255000956794996,-0.247290209931919,0.00771074686307768,1.0011253152685
-0.369601804645842,-0.363065850401367,0.00653595424447495,1.00227713492971
-0.32632087506786,-0.33062114691217,-0.00430027184430959,1.0018769465287
-0.260374872204502,-0.261928325778067,-0.00155345357356484,1.00123225580787
-0.346570415705459,-0.349859547090421,-0.0032891313849619,1.00206453094823
-0.195762339901884,-0.19418086708953,0.0015814728123538,1.00053506449661
-0.231405747408513,-0.230794902198537,0.000610845209975674,1.00089952459182
-0.155062269945612,-0.156262862346719,-0.00120059240110618,1.00018404891287
-0.370987146881635,-0.371096818569009,-0.000109671687373303,1.00229759511592
-0.395452592889314,-0.391674056599588,0.00377853628972535,1.00251942505339
-0.40376312897083,-0.413644831098528,-0.00988170212769829,1.00255986086348
-0.206715619579384,-0.21162901308105,-0.00491339350166542,1.00065508485593
-0.368017753788125,-0.366880751391401,0.00113700239672376,1.00226937098704
-0.257804012193414,-0.262182353550782,-0.00437834135736814,1.00121015636074
-0.172112496650974,-0.165550756935009,0.00656173971596474,1.00027434749752
-0.274289858979713,-0.2662654204337,0.00802443854601231,1.0013116170194
-0.213550820179848,-0.210053130480503,0.00349768969934533,1.00069921764599
-0.53794890480422,-0.536829622009176,0.00111928279504403,1.00396161580111
-0.286242199553537,-0.276431776063199,0.00981042349033756,1.00146118598478
-0.32732962712125,-0.320309485704201,0.00702014141704937,1.00186181099132
-0.401264678532245,-0.396325654562278,0.0049390239699677,1.00257565094529
-0.122463858877241,-0.116920171070611,0.00554368780662927,0.99979901563929
-0.282513167825792,-0.289888475983206,-0.00737530815741394,1.00135693982168
-0.283994439721577,-0.280082140221052,0.00391229950052502,1.00141725765703
-0.109165861482402,-0.107723496934127,0.00144236454827497,0.999629344806488
-0.339105797759196,-0.334184124594138,0.00492167316505765,1.00203830420777
-0.196388456704675,-0.194629773986322,0.00175868271835247,1.00051705606641
-0.42004092122775,-0.416570393917614,0.0034705273101362,1.00275376014682
-0.456360645855257,-0.453105923051497,0.00325472280376032,1.00318016250805
-0.365379325458336,-0.365541697805051,-0.00016237234671479,1.00221035886895
-0.293575806904286,-0.291584068752961,0.00199173815132547,1.0015318634139
-0.30191510002951,-0.300814931537538,0.0011001684919722,1.00165137280638
-0.416613161174196,-0.412644958366147,0.00396820280804877,1.00273779399224
-0.241334875250968,-0.237961246213115,0.0033736290378529,1.00096387551837
-0.357866746819371,-0.361267004979188,-0.00340025815981626,1.00216787641183
-0.276304095658526,-0.269902318462464,0.00640177719606216,1.00139661042157
-0.27665928169532,-0.265768167685077,0.0108911140102429,1.00132097183968
-0.234794616187277,-0.232799498052097,0.00199511813518052,1.00100322962513
-0.248688896729411,-0.241182166437734,0.00750673029167731,1.00110417608087
-0.105249151587961,-0.104305971816038,0.000943179771923749,0.999643554335326
-0.307343917339276,-0.320244086183312,-0.0129001688440357,1.00165163607221
-0.349364201436668,-0.349815254574375,-0.000451053137706603,1.00208809764552
-0.310074374219622,-0.316898074193178,-0.00682369997355547,1.00170883525133
-0.428022607568222,-0.428400111336571,-0.00037750376834933,1.00289998741473
-0.156450419760788,-0.162455566489317,-0.00600514672852884,1.00009145283434
-0.301864306028838,-0.293645152361787,0.00821915366705117,1.0016067243971
-0.316458357968021,-0.311661040115872,0.00479731785214887,1.00174981078739
-0.169377197548595,-0.160981135251744,0.00839606229685128,1.0003925533375
-0.372419502533736,-0.371786697461505,0.000632805072230291,1.00226658204011
-0.242754136291574,-0.24128188440312,0.00147225188845429,1.0009527901794
-0.193492872880709,-0.200914349638757,-0.0074214767580485,1.0005990296755
-0.376263843354408,-0.363518154221962,0.0127456891324458,1.00232146219015
-0.339200628354769,-0.359053324158609,-0.0198526958038397,1.00198509687608
-0.317525183183658,-0.316960156798279,0.000565026385379364,1.00178300584617
-0.17050138665208,-0.167636617394767,0.00286476925731219,1.0003005838428
-0.347312419705256,-0.338635062905233,0.00867735680002352,1.00209611639319
-0.22861206074952,-0.233004995202069,-0.00439293445254937,1.0008931007323
-0.119147111882577,-0.115237098595806,0.00391001328677158,0.99977552935767
-0.361053622940574,-0.366412219911968,-0.00535859697139401,1.00224308473127
-0.298370305633861,-0.296419722850283,0.00195058278357835,1.00157357866771
-0.247731114485508,-0.246171141122448,0.00155997336306038,1.00109158877258
-0.422411117272033,-0.402835304207721,0.019575813064312,1.00282676957484
-0.221587254415708,-0.223266836849261,-0.00167958243355362,1.0008313268406
-0.175314332862317,-0.171158497858188,0.00415583500412897,1.0003721503736
-0.17485050873509,-0.17666834702509,-0.00181783829000021,1.00032655096137
-0.286204610266895,-0.288989157700167,-0.00278454743327172,1.00148158271693
-0.299252102276158,-0.300360244039093,-0.00110814176293539,1.00155842699591
-0.315215621751234,-0.309464124136522,0.00575149761471183,1.00173280668621
-0.259607247685701,-0.255143505994554,0.00446374169114694,1.00120028394775
-0.292198808461307,-0.296219331373187,-0.00402052291188093,1.00153254856311
