Ei,Ef,deltaE,weight
-0.374944502522851,-0.374994209958531,-4.9707435679891e-05,1.00188121993368
-0.374921893635446,-0.374531870155315,0.00039002348013073,1.0018847608691
-0.388934591914032,-0.38873909835315,0.000195493560881888,1.00202359435448
-0.288841117173308,-0.288461309790976,0.000379807382331399,1.00102774583595
-0.415832472587417,-0.415942504393441,-0.000110031806024258,1.00229427997097
-0.346704953104835,-0.344930506978328,0.0017744461265069,1.00158732601283
-0.379718708500954,-0.380071182843461,-0.000352474342507125,1.00192300107034
-0.379136421306265,-0.378867377272132,0.000269044034133747,1.00191483975744
-0.389289819852609,-0.387656669827856,0.00163315002475323,1.00200863748386
-0.409295377264159,-0.409361865664633,-6.64884004747957e-05,1.00220129461073
-0.391362231300228,-0.389982596560118,0.00137963474010927,1.00205728247565
-0.370164291074637,-0.370145088789184,1.92022854537122e-05,1.00182485903443
-0.369991774909781,-0.36998682627412,4.94863566097292e-06,1.00182418442424
-0.397074934891006,-0.396813399769699,0.00026153512130711,1.00209845329055
-0.400019043663304,-0.400051602625083,-3.25589617795052e-05,1.00211457921196
-0.361558358654318,-0.362261382785843,-0.000703024131524677,1.00175318903475
-0.389377315231252,-0.388510420407607,0.000866894823644604,1.00199186629568
-0.391607846923343,-0.392118049779555,-0.000510202856212283,1.00201669695533
-0.391644845157909,-0.391905865213044,-0.000261020055134842,1.00204743473022
-0.378135636183846,-0.37851603645369,-0.000380400269844261,1.00189974467349
-0.352116922794913,-0.351721020105519,0.000395902689394656,1.00162753464572
-0.394858291016307,-0.395083213350415,-0.000224922334108146,1.00205708285979
-0.339371729434388,-0.337884286678773,0.00148744275561485,1.00151319846537
-0.360710740906516,-0.360864588332987,-0.000153847426470954,1.00174422941454
-0.361366977279859,-0.360951365396286,0.000415611883572642,1.00171351417603
-0.377427320763373,-0.378208572102766,-0.000781251339393385,1.00189563697083
-0.416307054199294,-0.414854346135578,0.0014527080637155,1.00229661837168
-0.364727640034023,-0.364902927411297,-0.000175287377274513,1.00175186337514
-0.374907962510909,-0.374961842825199,-5.38803142907107e-05,1.00186065854577
-0.364407012087732,-0.365341675148778,-0.000934663061045893,1.00177556229078
-0.405522287206049,-0.405871847507753,-0.000349560301703689,1.00216037038508
-0.350803020525043,-0.350983976212821,-0.000180955687778594,1.00162950059861
-0.346228574185664,-0.34819969983966,-0.00197112565399526,1.00158939196991
-0.347784055001348,-0.347097932059059,0.000686122942288425,1.00160881137442
-0.373857135494183,-0.373011791212353,0.000845344281830029,1.00185322771877
-0.375569481718343,-0.374601801344263,0.000967680374080571,1.00188793140012
-0.370246627979803,-0.370030101256202,0.000216526723601007,1.00182146192526
-0.385301370704613,-0.385929535630916,-0.000628164926303409,1.00198495242688
-0.40262761705256,-0.40330577198168,-0.00067815492911949,1.00214389763648
-0.386032438782524,-0.385220313828029,0.000812124954495286,1.00197713169442
-0.409476286007514,-0.409397445051063,7.88409564509429e-05,1.00219987803108
-0.351349621656705,-0.350411349931678,0.000938271725027306,1.00163018415517
-0.386927968502676,-0.387982334828701,-0.00105436632602485,1.00197718691521
-0.342147012397043,-0.342736339774252,-0.000589327377208571,1.00152454748666
-0.346691330646441,-0.345961560569387,0.000729770077054492,1.00158141318957
-0.367008367175938,-0.366829867094724,0.000178500081213728,1.00179744935483
-0.372206558378444,-0.37301584957764,-0.00080929119919626,1.00183200793113
-0.376963394491292,-0.376622474165861,0.000340920325430982,1.00190431842932
-0.399715099658346,-0.400350699441771,-0.000635599783424479,1.00211412849795
-0.357318643856624,-0.357373734378584,-5.50905219604547e-05,1.00167690534402
-0.349046945682912,-0.348952358705493,9.45869774184316e-05,1.00163502946287
-0.345001420982003,-0.344609324613526,0.000392096368476702,1.00157237469526
-0.354667870789874,-0.354078947651639,0.000588923138235165,1.00166182330713
-0.344032546759296,-0.344652811178339,-0.000620264419042948,1.00155723654565
-0.359256758675357,-0.35678992262301,0.00246683605234654,1.00172157865639
-0.293135865551416,-0.293425962657493,-0.00029009710607647,1.00105497472906
-0.361076788400819,-0.362132358197967,-0.00105556979714805,1.00173013401104
-0.40207727541105,-0.401953060964846,0.000124214446204363,1.00213522888518
-0.424276946132734,-0.423867927533021,0.000409018599713484,1.00236479228551
-0.318101085758163,-0.318253804159529,-0.000152718401365937,1.00129736270135
-0.398847476401791,-0.398216226706492,0.00063124969529893,1.00209293735044
-0.399043087079084,-0.398139709815857,0.000903377263227034,1.00211841448913
-0.371711726471377,-0.371701632985636,1.00934857412693e-05,1.00183108732789
-0.434218375657293,-0.434035181626952,0.000183194030340894,1.00245422117182
-0.352552548427157,-0.352865977633989,-0.000313429206832416,1.00164329367065
-0.366032767178002,-0.364959023405375,0.00107374377262692,1.00177983316148
-0.3718982209702,-0.37188561685676,1.26041134403398e-05,1.0018426136627
-0.440810509294559,-0.43996537613301,0.000845133161549882,1.00251332415404
-0.387929726838814,-0.387699747240869,0.000229979597945296,1.00200454685536
-0.37025476311057,-0.370292651720344,-3.78886097743281e-05,1.00180362070524
-0.388214379920561,-0.387888060539918,0.000326319380643203,1.00200080735435
-0.382705986848588,-0.382118230094829,0.000587756753758883,1.00194213516319
-0.357844784740713,-0.358257738308181,-0.000412953567467345,1.00169067177632
-0.399958508714567,-0.399235195781896,0.000723312932670861,1.00210993720797
-0.394170867159995,-0.394233153322815,-6.22861628202243e-05,1.00207642988998
-0.383257672881113,-0.383871312819012,-0.000613639937898924,1.001947441387
-0.366085387480372,-0.364923804273782,0.00116158320659021,1.0017970110593
-0.360773764777607,-0.359833263101839,0.000940501675767147,1.00172189545506
-0.380286091362052,-0.380160271689159,0.000125819672893768,1.00192000095378
-0.386006593530713,-0.386277432606159,-0.000270839075445839,1.00199146756562
-0.376579087620757,-0.376351375431578,0.00022771218917933,1.00189816881581
-0.3915973824641,-0.391534125147041,6.32573170589179e-05,1.00205630088877
-0.347197145024267,-0.347045570468415,0.000151574555851741,1.0015987140721
-0.377534187803653,-0.377677505920501,-0.000143318116848312,1.00190190653177
-0.362303278067638,-0.362167755630583,0.000135522437054392,1.00173624934314
-0.351513350288726,-0.351951195140597,-0.000437844851871205,1.00165248558488
-0.389523768042589,-0.389133971821328,0.000389796221260619,1.00202067039453
-0.374545135842589,-0.374965673096888,-0.000420537254299302,1.00186421033974
-0.394565996655069,-0.393437344821374,0.00112865183369532,1.00207511155783
-0.369062814255813,-0.368906443820579,0.000156370435233477,1.00179268931542
-0.354203818873017,-0.354214100510562,-1.02816375447401e-05,1.001657390754
-0.396104344485027,-0.396042417372775,6.19271122521137e-05,1.00209227445108
-0.339911584920216,-0.3396313069856,0.000280277934616602,1.0015148525852
-0.32915505811184,-0.328537242004729,0.000617816107111702,1.00142197069318
-0.390653454955331,-0.389105393241277,0.00154806171405369,1.00202058175927
-0.386911264081695,-0.38651186242825,0.000399401653445208,1.00200225681034
-0.354054123302349,-0.35336040033668,0.000693722965669219,1.0016542236119
-0.398023378579978,-0.397876183660552,0.000147194919425553,1.0021091922569
-0.359311442763346,-0.35816422034253,0.00114722242081639,1.00172542341426
-0.381161198083907,-0.381480231644266,-0.000319033560359283,1.00192551726959
-0.399336267328891,-0.398389343126963,0.000946924201928656,1.00211406935128
-0.328268262009151,-0.328550436613521,-0.0002821746043698,1.00139955280491
-0.373462018291239,-0.373479827545208,-1.78092539683816e-05,1.0018477261732
-0.351994296008136,-0.352231011209018,-0.000236715200881255,1.0016234898326
-0.409640327668862,-0.410128999693581,-0.000488672024719083,1.00220729763552
-0.357980412641892,-0.358650225243197,-0.000669812601304665,1.00169534238976
-0.361963097865218,-0.360798322666642,0.00116477519857572,1.0017231819635
-0.371318776147775,-0.371462416389564,-0.000143640241788812,1.00183337174805
-0.391025296469705,-0.390412322822395,0.0006129736473095,1.00203416348447
-0.370055637628488,-0.37008566688083,-3.00292523426338e-05,1.00182692934782
-0.362994038533995,-0.36302572288303,-3.16843490349439e-05,1.00174561122282
-0.357441962094793,-0.356392934751842,0.00104902734295098,1.00167621268972
-0.355771931308357,-0.354829339595567,0.000942591712790153,1.00168378919807
-0.383683433413726,-0.382811971535602,0.000871461878124313,1.00194097347901
-0.362968326343595,-0.362980939757156,-1.26134135613465e-05,1.00175830747133
-0.364407489924814,-0.364439413748004,-3.19238231905605e-05,1.00175635208696
-0.331112787452784,-0.331380400115262,-0.00026761266247749,1.0014310987097
-0.380567924583461,-0.380269180839015,0.000298743744446162,1.00192695561915
-0.308184349829038,-0.309036664283709,-0.000852314454670822,1.00119861384289
-0.363415443122081,-0.363286190701384,0.000129252420697112,1.00173572512362
-0.361897997142362,-0.362054060176815,-0.000156063034453091,1.00173599734352
-0.342460384413586,-0.342931286113622,-0.000470901700035775,1.00153894739963
-0.372764150636507,-0.374154378854974,-0.00139022821846646,1.00186832313004
-0.339105783474638,-0.338943198379581,0.000162585095057122,1.00153186132401
-0.360296137966256,-0.360309359958169,-1.32219919132814e-05,1.00170706193515
-0.378209543871911,-0.37844474486617,-0.000235200994259499,1.0018898275398
-0.388913082572001,-0.387841466429769,0.001071616142232,1.00200771727413
-0.347919022690526,-0.347419854198883,0.000499168491643498,1.00160240796448
-0.383511831904602,-0.383472340108744,3.94917958582153e-05,1.00193924528486
-0.366546547980392,-0.366934155461136,-0.000387607480743735,1.00178425385925
-0.374389188980178,-0.374040591469766,0.000348597510411774,1.00186355915386
-0.3654499561177,-0.366809128996849,-0.00135917287914855,1.00178363717745
-0.366667633822607,-0.367241131953349,-0.0005734981307422,1.00179858089065
-0.367337893676758,-0.36709205628263,0.000245837394127146,1.00179582752516
-0.398091944738894,-0.397245922684529,0.000846022054365014,1.00208882630683
-0.351704486762722,-0.352378418386297,-0.000673931623575319,1.0016353618472
-0.386406854747418,-0.386133136213072,0.000273718534345879,1.00198452089242
-0.362398338404754,-0.361878186166946,0.000520152237808158,1.00177346549863
-0.381819388223862,-0.381890076889571,-7.06886657098615e-05,1.00193221440827
-0.35838436100568,-0.357636172068717,0.000748188936963212,1.00170204765681
-0.34211054541702,-0.341899591839485,0.000210953577534534,1.00154216709912
-0.353763673433937,-0.353659500455329,0.000104172978607653,1.00165511686325
-0.363889865152328,-0.363245520432579,0.000644344719748113,1.00174851973062
-0.359269509465952,-0.359760731984077,-0.000491222518124446,1.00170903101613
-0.402594042653601,-0.402026596680075,0.000567445973526592,1.00214477377672
-0.417187879942799,-0.416707961200889,0.000479918741910557,1.00228772861426
-0.383196024245197,-0.383243006539268,-4.69822940709075e-05,1.00197301537369
-0.404349470251173,-0.40347818830099,0.000871281950183156,1.00218187371611
-0.390550151147632,-0.389778527704452,0.000771623443180047,1.00200613419515
-0.370613857355143,-0.370596866774835,1.699058030874e-05,1.00181282228773
-0.400000146917116,-0.398848795814871,0.00115135110224446,1.00211384103465
-0.380809739090792,-0.380326135589511,0.000483603501280849,1.00191101802555
-0.343668936659709,-0.342740510026569,0.000928426633139579,1.00154668696939
-0.403799237719304,-0.403091965250789,0.000707272468514875,1.00216391172505
-0.333050083586989,-0.33367966546466,-0.00062958187767076,1.00143678121615
-0.403312915901686,-0.402718741321075,0.000594174580611506,1.00215776428912
-0.350681868830299,-0.351031112675612,-0.000349243845313207,1.00162556250055
-0.332795552646871,-0.33271104474605,8.45079008203187e-05,1.00146158058245
-0.390838720226037,-0.390172975893803,0.000665744332233487,1.00203150687009
-0.380725747337851,-0.380369876664261,0.000355870673590164,1.00191324797666
-0.347722164042895,-0.3471910731216,0.00053109092129433,1.00158187006874
-0.391814328766409,-0.391797380880344,1.69478860647665e-05,1.00203231289547
-0.365226368456428,-0.364644002410177,0.000582366046251725,1.00177091244445
