Ei,Ef,deltaE,weight
-0.364407012087732,-0.364490543024898,-8.35309371660098e-05,1.00177556229078
-0.405522287206049,-0.405567662914272,-4.53757082228834e-05,1.00216037038508
-0.350803020525043,-0.350795000602181,8.01992286181274e-06,1.00162950059861
-0.346228574185664,-0.346894611486664,-0.000666037300999567,1.00158939196991
-0.347784055001348,-0.347237249756087,0.000546805245260851,1.00160881137442
-0.373857135494183,-0.373773903482269,8.32320119139585e-05,1.00185322771877
-0.375569481718343,-0.375604883774691,-3.5402056348055e-05,1.00188793140012
-0.370246627979803,-0.369538899074277,0.000707728905525673,1.00182146192526
-0.385301370704613,-0.384847075978029,0.000454294726583204,1.00198495242688
-0.40262761705256,-0.401862894981146,0.000764722071413926,1.00214389763648
-0.386032438782524,-0.386058763605129,-2.6324822604451e-05,1.00197713169442
-0.409476286007514,-0.409482507288508,-6.22128099447838e-06,1.00219987803108
-0.351349621656705,-0.352542903203937,-0.00119328154723142,1.00163018415517
-0.386927968502676,-0.385687045507306,0.00124092299537071,1.00197718691521
-0.342147012397043,-0.341905219008078,0.000241793388965683,1.00152454748666
-0.346691330646441,-0.346786438996953,-9.51083505124073e-05,1.00158141318957
-0.367008367175938,-0.366616353699117,0.000392013476820885,1.00179744935483
-0.372206558378444,-0.371973791101314,0.000232767277130175,1.00183200793113
-0.376963394491292,-0.377436382506454,-0.000472988015161768,1.00190431842932
-0.399715099658346,-0.39927634405287,0.000438755605476127,1.00211412849795
-0.357318643856624,-0.35612214344365,0.00119650041297414,1.00167690534402
-0.349046945682912,-0.348724013952032,0.000322931730880105,1.00163502946287
-0.345001420982003,-0.344252792470841,0.000748628511162142,1.00157237469526
-0.354667870789874,-0.354428673195526,0.000239197594347429,1.00166182330713
-0.344032546759296,-0.344160807421248,-0.00012826066195204,1.00155723654565
-0.359256758675357,-0.36028681594639,-0.00103005727103317,1.00172157865639
-0.293135865551416,-0.294173279447195,-0.00103741389577822,1.00105497472906
-0.361076788400819,-0.360114253387022,0.000962535013797672,1.00173013401104
-0.40207727541105,-0.401916079078843,0.000161196332206737,1.00213522888518
-0.424276946132734,-0.424199019571404,7.79265613298774e-05,1.00236479228551
-0.318101085758163,-0.31889879450741,-0.000797708749247172,1.00129736270135
-0.398847476401791,-0.399572354255652,-0.000724877853861106,1.00209293735044
-0.399043087079084,-0.39803484114225,0.00100824593683374,1.00211841448913
-0.371711726471377,-0.37234506343012,-0.000633336958743236,1.00183108732789
-0.434218375657293,-0.433876764432275,0.000341611225018135,1.00245422117182
-0.352552548427157,-0.35233695999753,0.000215588429627045,1.00164329367065
-0.366032767178002,-0.366279079342762,-0.000246312164759677,1.00177983316148
-0.3718982209702,-0.370924725381927,0.000973495588272977,1.0018426136627
-0.440810509294559,-0.44150383447901,-0.000693325184450144,1.00251332415404
-0.387929726838814,-0.387343364884958,0.000586361953856196,1.00200454685536
-0.37025476311057,-0.370729448079427,-0.000474684968856998,1.00180362070524
-0.388214379920561,-0.385957925010873,0.00225645490968845,1.00200080735435
-0.382705986848588,-0.382927324848605,-0.000221338000016502,1.00194213516319
-0.357844784740713,-0.358673349868864,-0.000828565128150882,1.00169067177632
-0.399958508714567,-0.399965032138649,-6.52342408197226e-06,1.00210993720797
-0.394170867159995,-0.39477023374424,-0.000599366584245586,1.00207642988998
-0.383257672881113,-0.382170602850174,0.00108707003093866,1.001947441387
-0.366085387480372,-0.365538205406009,0.000547182074362773,1.0017970110593
-0.360773764777607,-0.360256475729557,0.000517289048049985,1.00172189545506
-0.380286091362052,-0.380057642453372,0.00022844890868029,1.00192000095378
-0.386006593530713,-0.385300816207921,0.000705777322792311,1.00199146756562
-0.376579087620757,-0.376672566825628,-9.3479204870961e-05,1.00189816881581
-0.3915973824641,-0.391443068272827,0.000154314191272764,1.00205630088877
-0.347197145024267,-0.346541056966569,0.000656088057698068,1.0015987140721
-0.377534187803653,-0.377736012107016,-0.000201824303362796,1.00190190653177
-0.362303278067638,-0.362228048251003,7.52298166349918e-05,1.00173624934314
-0.351513350288726,-0.351685736544977,-0.000172386256250878,1.00165248558488
-0.389523768042589,-0.389821950614081,-0.000298182571491612,1.00202067039453
-0.374545135842589,-0.374787636532514,-0.000242500689925429,1.00186421033974
-0.394565996655069,-0.395212525937568,-0.000646529282498309,1.00207511155783
-0.369062814255813,-0.369581433152694,-0.000518618896881484,1.00179268931542
-0.354203818873017,-0.354441958305991,-0.000238139432973239,1.001657390754
-0.396104344485027,-0.397059093849835,-0.000954749364807717,1.00209227445108
-0.339911584920216,-0.339830300482583,8.12844376335553e-05,1.0015148525852
-0.32915505811184,-0.328875646937891,0.000279411173949251,1.00142197069318
-0.390653454955331,-0.390240044739451,0.000413410215879428,1.00202058175927
-0.386911264081695,-0.387153422971996,-0.000242158890300104,1.00200225681034
-0.354054123302349,-0.354634703591658,-0.000580580289309129,1.0016542236119
-0.398023378579978,-0.397513612173179,0.000509766406799395,1.0021091922569
-0.359311442763346,-0.358620197666535,0.000691245096810733,1.00172542341426
-0.381161198083907,-0.380996614881329,0.000164583202578006,1.00192551726959
-0.399336267328891,-0.398619797809918,0.000716469518972918,1.00211406935128
-0.328268262009151,-0.32713377677407,0.00113448523508147,1.00139955280491
-0.373462018291239,-0.373526818976465,-6.48006852254635e-05,1.0018477261732
-0.351994296008136,-0.352809120955708,-0.000814824947571513,1.0016234898326
-0.409640327668862,-0.408950114007913,0.000690213660949179,1.00220729763552
-0.357980412641892,-0.358110820020975,-0.000130407379082376,1.00169534238976
-0.361963097865218,-0.361977275177542,-1.41773123237821e-05,1.0017231819635
-0.371318776147775,-0.372174033077323,-0.000855256929547521,1.00183337174805
-0.391025296469705,-0.39065516157464,0.0003701348950651,1.00203416348447
-0.370055637628488,-0.369456124432393,0.000599513196094525,1.00182692934782
-0.362994038533995,-0.362984301229797,9.73730419767671e-06,1.00174561122282
-0.357441962094793,-0.358379251351326,-0.000937289256532803,1.00167621268972
-0.355771931308357,-0.356105726191726,-0.000333794883368654,1.00168378919807
-0.383683433413726,-0.384860580980919,-0.00117714756719267,1.00194097347901
-0.362968326343595,-0.36213532993065,0.000832996412945208,1.00175830747133
-0.364407489924814,-0.364563146338685,-0.000155656413871608,1.00175635208696
-0.331112787452784,-0.331384057496986,-0.000271270044201743,1.0014310987097
-0.380567924583461,-0.380708653938023,-0.000140729354561941,1.00192695561915
-0.308184349829038,-0.308501647389054,-0.000317297560016361,1.00119861384289
-0.363415443122081,-0.362752598906529,0.000662844215551461,1.00173572512362
-0.361897997142362,-0.361821935473744,7.60616686176219e-05,1.00173599734352
-0.342460384413586,-0.342640813695976,-0.000180429282389372,1.00153894739963
-0.372764150636507,-0.372810133575866,-4.59829393588684e-05,1.00186832313004
-0.339105783474638,-0.338974119925884,0.000131663548753769,1.00153186132401
-0.360296137966256,-0.359864171807823,0.000431966158432606,1.00170706193515
-0.378209543871911,-0.378258971152178,-4.94272802670226e-05,1.0018898275398
-0.388913082572001,-0.388732868187576,0.000180214384425392,1.00200771727413
-0.347919022690526,-0.346886588031491,0.0010324346590353,1.00160240796448
-0.383511831904602,-0.38353327359351,-2.14416889084967e-05,1.00193924528486
-0.366546547980392,-0.366955723424871,-0.000409175444478771,1.00178425385925
-0.374389188980178,-0.373733892058309,0.000655296921868942,1.00186355915386
-0.3654499561177,-0.365331149984823,0.000118806132876792,1.00178363717745
-0.366667633822607,-0.365938117047052,0.000729516775554884,1.00179858089065
-0.367337893676758,-0.367121013702529,0.000216879974228423,1.00179582752516
-0.398091944738894,-0.39776037022539,0.000331574513504018,1.00208882630683
-0.351704486762722,-0.352126660091166,-0.000422173328444186,1.0016353618472
-0.386406854747418,-0.386377727634624,2.91271127935699e-05,1.00198452089242
-0.362398338404754,-0.362914434946729,-0.000516096541974875,1.00177346549863
-0.381819388223862,-0.382749550669872,-0.000930162446009908,1.00193221440827
-0.35838436100568,-0.359158130709519,-0.000773769703839133,1.00170204765681
-0.34211054541702,-0.341383924411265,0.000726621005754768,1.00154216709912
-0.353763673433937,-0.353621257710516,0.00014241572342083,1.00165511686325
-0.363889865152328,-0.363829884237051,5.99809152765363e-05,1.00174851973062
-0.359269509465952,-0.360169712386463,-0.000900202920510906,1.00170903101613
-0.402594042653601,-0.402993533324783,-0.000399490671182057,1.00214477377672
-0.417187879942799,-0.416131608657788,0.00105627128501112,1.00228772861426
-0.383196024245197,-0.382921673353697,0.000274350891500297,1.00197301537369
-0.404349470251173,-0.404307402099887,4.20681512858234e-05,1.00218187371611
-0.390550151147632,-0.390730116148684,-0.000179965001051663,1.00200613419515
-0.370613857355143,-0.371137518558213,-0.000523661203069237,1.00181282228773
-0.400000146917116,-0.400894570954605,-0.000894424037489794,1.00211384103465
-0.380809739090792,-0.380387326258306,0.00042241283248623,1.00191101802555
-0.343668936659709,-0.342715153143658,0.000953783516050688,1.00154668696939
-0.403799237719304,-0.403512477174007,0.000286760545297082,1.00216391172505
-0.333050083586989,-0.333027488127249,2.25954597407041e-05,1.00143678121615
-0.403312915901686,-0.403325447963396,-1.25320617098135e-05,1.00215776428912
-0.350681868830299,-0.349466097961771,0.00121577086852803,1.00162556250055
-0.332795552646871,-0.333292074544435,-0.000496521897564439,1.00146158058245
-0.390838720226037,-0.391092682873173,-0.000253962647136396,1.00203150687009
-0.380725747337851,-0.37939693180336,0.00132881553449066,1.00191324797666
-0.347722164042895,-0.346750825383803,0.000971338659091936,1.00158187006874
-0.391814328766409,-0.390341695334037,0.00147263343237186,1.00203231289547
-0.365226368456428,-0.365323446360849,-9.70779044203174e-05,1.00177091244445
