Ei,Ef,deltaE,weight
-0.349364201436668,-0.35325215607446,-0.00388795463779212,1.00208809764552
-0.310074374219622,-0.314739821495668,-0.00466544727604518,1.00170883525133
-0.428022607568222,-0.409845090096227,0.0181775174719946,1.00289998741473
-0.156450419760788,-0.143734715993402,0.0127157037673854,1.00009145283434
-0.301864306028838,-0.294993496967256,0.00687080906158261,1.0016067243971
-0.316458357968021,-0.309878006709592,0.00658035125842876,1.00174981078739
-0.169377197548595,-0.16625161760844,0.00312557994015461,1.0003925533375
-0.372419502533736,-0.365604356582819,0.00681514595091631,1.00226658204011
-0.242754136291574,-0.252596896746888,-0.0098427604553139,1.0009527901794
-0.193492872880709,-0.192564784409327,0.000928088471381844,1.0005990296755
-0.376263843354408,-0.394842941681633,-0.0185790983272245,1.00232146219015
-0.339200628354769,-0.348644789586535,-0.00944416123176606,1.00198509687608
-0.317525183183658,-0.304700870391335,0.0128243127923238,1.00178300584617
-0.17050138665208,-0.174420392547441,-0.00391900589536093,1.0003005838428
-0.347312419705256,-0.338726601322916,0.00858581838233985,1.00209611639319
-0.22861206074952,-0.234567403520308,-0.00595534277078838,1.0008931007323
-0.119147111882577,-0.121795972617827,-0.00264886073524978,0.99977552935767
-0.361053622940574,-0.348119028566164,0.0129345943744104,1.00224308473127
-0.298370305633861,-0.311101683079656,-0.0127313774457956,1.00157357866771
-0.247731114485508,-0.244237409963103,0.00349370452240561,1.00109158877258
-0.422411117272033,-0.420016203727507,0.00239491354452537,1.00282676957484
-0.221587254415708,-0.221955556144266,-0.000368301728558423,1.0008313268406
-0.175314332862317,-0.172896610736477,0.00241772212584052,1.0003721503736
-0.17485050873509,-0.171011167686329,0.00383934104876121,1.00032655096137
-0.286204610266895,-0.278523218992792,0.00768139127410333,1.00148158271693
-0.299252102276158,-0.314013865241946,-0.0147617629657883,1.00155842699591
-0.315215621751234,-0.307550013703898,0.00766560804733551,1.00173280668621
-0.259607247685701,-0.261422900748667,-0.00181565306296588,1.00120028394775
-0.292198808461307,-0.292664013142067,-0.000465204680760389,1.00153254856311
