Ei,Ef,deltaE,weight
-0.346704953104835,-0.32434175215274,0.0223632009520949,1.00158732601283
-0.379718708500954,-0.330702289311843,0.0490164191891105,1.00192300107034
-0.379136421306265,-0.361351704907451,0.0177847163988141,1.00191483975744
-0.389289819852609,-0.357137729606949,0.0321520902456597,1.00200863748386
-0.409295377264159,-0.382007866018923,0.0272875112452357,1.00220129461073
-0.391362231300228,-0.346419715209462,0.0449425160907661,1.00205728247565
-0.370164291074637,-0.334564330843414,0.035599960231223,1.00182485903443
-0.369991774909781,-0.333498200152864,0.0364935747569173,1.00182418442424
-0.397074934891006,-0.378091596308487,0.0189833385825187,1.00209845329055
-0.400019043663304,-0.375595801998688,0.0244232416646158,1.00211457921196
-0.361558358654318,-0.320001110925004,0.041557247729314,1.00175318903475
-0.389377315231252,-0.357592894920708,0.0317844203105437,1.00199186629568
-0.391607846923343,-0.356148135158628,0.0354597117647147,1.00201669695533
-0.391644845157909,-0.356312357516462,0.0353324876414466,1.00204743473022
-0.378135636183846,-0.348915150072897,0.0292204861109492,1.00189974467349
-0.352116922794913,-0.31673448171123,0.0353824410836831,1.00162753464572
-0.394858291016307,-0.346121175644849,0.0487371153714584,1.00205708285979
-0.339371729434388,-0.302094418710823,0.0372773107235651,1.00151319846537
-0.360710740906516,-0.32377783038589,0.0369329105206268,1.00174422941454
-0.361366977279859,-0.326205634393742,0.0351613428861169,1.00171351417603
-0.377427320763373,-0.355936704400656,0.0214906163627162,1.00189563697083
-0.416307054199294,-0.39933282224203,0.0169742319572636,1.00229661837168
-0.364727640034023,-0.327437007908699,0.0372906321253242,1.00175186337514
-0.374907962510909,-0.327858325730493,0.0470496367804151,1.00186065854577
-0.364407012087732,-0.328810662102424,0.0355963499853076,1.00177556229078
-0.405522287206049,-0.377543042360181,0.0279792448458681,1.00216037038508
-0.350803020525043,-0.336400722853059,0.0144022976719838,1.00162950059861
-0.346228574185664,-0.315408338493337,0.0308202356923276,1.00158939196991
-0.347784055001348,-0.317238178344806,0.0305458766565414,1.00160881137442
-0.373857135494183,-0.34412879401864,0.0297283414755429,1.00185322771877
-0.375569481718343,-0.337243453179804,0.0383260285385398,1.00188793140012
-0.370246627979803,-0.336125560130378,0.0341210678494246,1.00182146192526
-0.385301370704613,-0.347035528369538,0.0382658423350741,1.00198495242688
-0.40262761705256,-0.372395063218382,0.0302325538341783,1.00214389763648
-0.386032438782524,-0.364493210153154,0.0215392286293704,1.00197713169442
-0.409476286007514,-0.38265085830625,0.0268254277012642,1.00219987803108
-0.351349621656705,-0.309983824128385,0.0413657975283202,1.00163018415517
-0.386927968502676,-0.346218680012417,0.0407092884902591,1.00197718691521
-0.342147012397043,-0.30038353619779,0.0417634761992532,1.00152454748666
-0.346691330646441,-0.318394146517571,0.0282971841288703,1.00158141318957
-0.367008367175938,-0.328233907407233,0.038774459768705,1.00179744935483
-0.372206558378444,-0.341488445968335,0.030718112410109,1.00183200793113
-0.376963394491292,-0.344872889356831,0.032090505134461,1.00190431842932
-0.399715099658346,-0.356797166912678,0.0429179327456683,1.00211412849795
-0.357318643856624,-0.347146548054694,0.0101720958019295,1.00167690534402
-0.349046945682912,-0.319166263594461,0.0298806820884507,1.00163502946287
-0.345001420982003,-0.314439191908559,0.0305622290734436,1.00157237469526
-0.354667870789874,-0.320729260768157,0.0339386100217164,1.00166182330713
-0.344032546759296,-0.299815076789116,0.0442174699701794,1.00155723654565
-0.359256758675357,-0.335559349789729,0.0236974088856277,1.00172157865639
-0.293135865551416,-0.251916034880467,0.0412198306709496,1.00105497472906
-0.361076788400819,-0.335357654976231,0.0257191334245888,1.00173013401104
-0.40207727541105,-0.355666943031017,0.0464103323800328,1.00213522888518
-0.424276946132734,-0.381959719042066,0.0423172270906677,1.00236479228551
-0.318101085758163,-0.29284845208922,0.0252526336689436,1.00129736270135
-0.398847476401791,-0.357470884537301,0.0413765918644898,1.00209293735044
-0.399043087079084,-0.373014004533615,0.0260290825454688,1.00211841448913
-0.371711726471377,-0.340406655690017,0.0313050707813604,1.00183108732789
-0.434218375657293,-0.415668458119774,0.0185499175375186,1.00245422117182
-0.352552548427157,-0.341315219534087,0.0112373288930701,1.00164329367065
-0.366032767178002,-0.328963203365601,0.0370695638124015,1.00177983316148
-0.3718982209702,-0.333252201203441,0.0386460197667589,1.0018426136627
-0.440810509294559,-0.398051017492614,0.0427594918019454,1.00251332415404
-0.387929726838814,-0.338162338296368,0.0497673885424469,1.00200454685536
-0.37025476311057,-0.331433275584065,0.0388214875265046,1.00180362070524
-0.388214379920561,-0.368663797246532,0.019550582674029,1.00200080735435
-0.382705986848588,-0.35150492674455,0.0312010601040383,1.00194213516319
-0.357844784740713,-0.310778349840427,0.0470664349002859,1.00169067177632
-0.399958508714567,-0.362406331741231,0.0375521769733356,1.00210993720797
-0.394170867159995,-0.366357877405419,0.0278129897545753,1.00207642988998
-0.383257672881113,-0.338904932333973,0.0443527405471401,1.001947441387
-0.366085387480372,-0.327596960882451,0.0384884265979211,1.0017970110593
-0.360773764777607,-0.31508980570377,0.045683959073837,1.00172189545506
-0.380286091362052,-0.340830885111436,0.0394552062506159,1.00192000095378
-0.386006593530713,-0.352496701536513,0.0335098919942007,1.00199146756562
-0.376579087620757,-0.350141900417824,0.0264371872029331,1.00189816881581
-0.3915973824641,-0.334711156410525,0.056886226053575,1.00205630088877
-0.347197145024267,-0.320624949927328,0.0265721950969391,1.0015987140721
-0.377534187803653,-0.341949981274724,0.0355842065289287,1.00190190653177
-0.362303278067638,-0.337638069611526,0.0246652084561114,1.00173624934314
-0.351513350288726,-0.30447131669673,0.0470420335919966,1.00165248558488
-0.389523768042589,-0.367473300011425,0.0220504680311644,1.00202067039453
-0.374545135842589,-0.348034295565473,0.026510840277116,1.00186421033974
-0.394565996655069,-0.367879951143874,0.0266860455111959,1.00207511155783
-0.369062814255813,-0.34528068911767,0.0237821251381425,1.00179268931542
-0.354203818873017,-0.34224543842337,0.0119583804496471,1.001657390754
-0.396104344485027,-0.35843276122303,0.0376715832619971,1.00209227445108
-0.339911584920216,-0.325871708504375,0.0140398764158413,1.0015148525852
-0.32915505811184,-0.312194651116401,0.0169604069954397,1.00142197069318
-0.390653454955331,-0.336761179528032,0.0538922754272988,1.00202058175927
-0.386911264081695,-0.361370538845985,0.0255407252357104,1.00200225681034
-0.354054123302349,-0.326133954860956,0.0279201684413936,1.0016542236119
-0.398023378579978,-0.356810874404975,0.0412125041750032,1.0021091922569
-0.359311442763346,-0.325048253072638,0.0342631896907084,1.00172542341426
-0.381161198083907,-0.356875482453967,0.0242857156299393,1.00192551726959
-0.399336267328891,-0.369301856756602,0.0300344105722894,1.00211406935128
-0.328268262009151,-0.286123118465738,0.0421451435434137,1.00139955280491
-0.373462018291239,-0.34682700404329,0.0266350142479491,1.0018477261732
-0.351994296008136,-0.328317106407347,0.0236771896007898,1.0016234898326
-0.409640327668862,-0.3747068154936,0.0349335121752621,1.00220729763552
-0.357980412641892,-0.326331859780856,0.0316485528610365,1.00169534238976
-0.361963097865218,-0.323162955400744,0.0388001424644735,1.0017231819635
-0.371318776147775,-0.3532380836614,0.0180806924863748,1.00183337174805
-0.391025296469705,-0.340223792240607,0.0508015042290979,1.00203416348447
-0.370055637628488,-0.348987873114229,0.0210677645142582,1.00182692934782
-0.362994038533995,-0.334174384373568,0.0288196541604272,1.00174561122282
-0.357441962094793,-0.317055251097122,0.0403867109976714,1.00167621268972
-0.355771931308357,-0.310513371563186,0.0452585597451712,1.00168378919807
-0.383683433413726,-0.358199745438886,0.0254836879748406,1.00194097347901
-0.362968326343595,-0.328990803793755,0.0339775225498402,1.00175830747133
-0.364407489924814,-0.330313021692051,0.0340944682327624,1.00175635208696
-0.331112787452784,-0.30863648177317,0.0224763056796145,1.0014310987097
-0.380567924583461,-0.347040854860629,0.0335270697228327,1.00192695561915
-0.308184349829038,-0.300176451996878,0.00800789783215938,1.00119861384289
-0.363415443122081,-0.344365347616124,0.019050095505957,1.00173572512362
-0.361897997142362,-0.333358917678752,0.02853907946361,1.00173599734352
-0.342460384413586,-0.308348087250431,0.0341122971631556,1.00153894739963
-0.372764150636507,-0.357127024012521,0.0156371266239861,1.00186832313004
-0.339105783474638,-0.30611435254703,0.0329914309276079,1.00153186132401
-0.360296137966256,-0.320713819495604,0.0395823184706516,1.00170706193515
-0.378209543871911,-0.346228471466015,0.0319810724058954,1.0018898275398
-0.388913082572001,-0.364903742030501,0.0240093405415005,1.00200771727413
-0.347919022690526,-0.309567559326401,0.0383514633641255,1.00160240796448
-0.383511831904602,-0.344189011987992,0.0393228199166094,1.00193924528486
-0.366546547980392,-0.332986877521734,0.0335596704586578,1.00178425385925
-0.374389188980178,-0.345745014255384,0.0286441747247934,1.00186355915386
-0.3654499561177,-0.336703911340673,0.0287460447770275,1.00178363717745
-0.366667633822607,-0.339012418193003,0.0276552156296039,1.00179858089065
-0.367337893676758,-0.326138548345214,0.0411993453315435,1.00179582752516
-0.398091944738894,-0.368723816206442,0.0293681285324516,1.00208882630683
-0.351704486762722,-0.330703323573397,0.0210011631893245,1.0016353618472
-0.386406854747418,-0.355529935934594,0.0308769188128235,1.00198452089242
-0.362398338404754,-0.332910163894879,0.0294881745098752,1.00177346549863
-0.381819388223862,-0.354713196684333,0.0271061915395284,1.00193221440827
-0.35838436100568,-0.331386429922464,0.0269979310832167,1.00170204765681
-0.34211054541702,-0.320328186036027,0.0217823593809934,1.00154216709912
-0.353763673433937,-0.339096633079437,0.0146670403544993,1.00165511686325
-0.363889865152328,-0.343843354465523,0.0200465106868046,1.00174851973062
-0.359269509465952,-0.337112847122511,0.0221566623434413,1.00170903101613
-0.402594042653601,-0.371951530189643,0.0306425124639586,1.00214477377672
-0.417187879942799,-0.388394622593482,0.0287932573493175,1.00228772861426
-0.383196024245197,-0.3603277831672,0.0228682410779965,1.00197301537369
-0.404349470251173,-0.374425029274111,0.0299244409770622,1.00218187371611
-0.390550151147632,-0.367999562948372,0.0225505881992602,1.00200613419515
-0.370613857355143,-0.323486640040091,0.0471272173150521,1.00181282228773
-0.400000146917116,-0.353068028864632,0.0469321180524837,1.00211384103465
-0.380809739090792,-0.363721497992692,0.0170882410980994,1.00191101802555
-0.343668936659709,-0.308937504631421,0.034731432028288,1.00154668696939
-0.403799237719304,-0.368150300957606,0.0356489367616978,1.00216391172505
-0.333050083586989,-0.311608402175786,0.0214416814112035,1.00143678121615
-0.403312915901686,-0.359995134678417,0.043317781223269,1.00215776428912
-0.350681868830299,-0.331298345578106,0.0193835232521931,1.00162556250055
-0.332795552646871,-0.298896979011438,0.033898573635433,1.00146158058245
-0.390838720226037,-0.349764870785758,0.0410738494402784,1.00203150687009
-0.380725747337851,-0.358782697507342,0.0219430498305091,1.00191324797666
-0.347722164042895,-0.314186137453402,0.0335360265894925,1.00158187006874
-0.391814328766409,-0.356954110261208,0.0348602185052002,1.00203231289547
-0.365226368456428,-0.33976973431693,0.0254566341394986,1.00177091244445
