Ei,Ef,deltaE,weight
-0.236600899985393,-0.23495465837957,0.00164624160582255,1.00092959364208
-0.32966558661997,-0.329650130824449,1.54557955213686e-05,1.00184472719932
-0.371789609769984,-0.370615902554385,0.00117370721559923,1.00233032912088
-0.472509118358892,-0.473118686914607,-0.000609568555714868,1.00327148023405
-0.377737257654155,-0.376892794667454,0.000844462986701711,1.00236702529114
-0.303406065690486,-0.30317886185406,0.000227203836426215,1.00163445872
-0.225400195433056,-0.224348950447438,0.00105124498561815,1.00086324146741
-0.270179718195789,-0.27053355570513,-0.000353837509341814,1.00123858687225
-0.204964564071782,-0.205073779159454,-0.000109215087672254,1.0006429111356
-0.399493254201751,-0.400009970717309,-0.000516716515557902,1.00258888109218
-0.334403376817755,-0.332206658777022,0.00219671804073324,1.00196399109536
-0.116477479994059,-0.115265139191832,0.00121234080222743,0.999743957026369
-0.297137311415431,-0.29714443931209,-7.12789665896496e-06,1.00156547141529
-0.421058649422686,-0.418539740512536,0.00251890891014928,1.00281874478579
-0.382705584943266,-0.383083280356806,-0.000377695413540213,1.00239418041102
-0.29315492889101,-0.291550223317287,0.00160470557372305,1.00153932151154
-0.321534580596986,-0.324031744164107,-0.00249716356712132,1.00181596194005
-0.362818990242837,-0.364328668889144,-0.00150967864630774,1.00225110771177
-0.289663916278011,-0.290208977733404,-0.000545061455393236,1.00148222576346
-0.242516966719738,-0.242852524199566,-0.000335557479827664,1.0009926686756
-0.274715668035952,-0.276222539698961,-0.00150687166300945,1.00133352817318
-0.262123671142692,-0.263178862361021,-0.0010551912183297,1.00123749760531
-0.478178079787022,-0.481177935294688,-0.00299985550766618,1.00344170638294
-0.290014699024864,-0.290177603447777,-0.000162904422912391,1.00149008711507
-0.170984568517063,-0.170941392494767,4.31760222962818e-05,1.00031310004776
-0.340695470522035,-0.338026905145478,0.00266856537655696,1.00194513519517
-0.390344906711194,-0.389142631834321,0.00120227487687258,1.00249412318801
-0.176837396319318,-0.176404075985685,0.000433320333632997,1.00040208633521
-0.338600829571448,-0.338260429277143,0.000340400294304544,1.00195195952693
-0.346902919592415,-0.3485995405629,-0.00169662097048456,1.00207578771031
-0.356814344396361,-0.355221517920944,0.00159282647541681,1.00214718634733
-0.21630715791773,-0.215502907875121,0.000804250042609644,1.00077676879961
-0.224259675774385,-0.225420329140946,-0.00116065336656074,1.00087136804823
-0.327628764120294,-0.328183107209302,-0.00055434308900737,1.00188268997648
-0.242882756555439,-0.240463705084523,0.00241905147091576,1.0010411839392
-0.153240257096006,-0.154358921607507,-0.00111866451150072,1.00009713683211
-0.186608245478559,-0.184929173462078,0.00167907201648124,1.00043759532947
-0.176757052783759,-0.176089953274699,0.000667099509060465,1.00038505607229
-0.360268936773296,-0.359019859123148,0.00124907765014876,1.0021918984385
-0.243040808927918,-0.243240854501654,-0.000200045573735208,1.00103607923471
-0.308053146707584,-0.307585104948113,0.000468041759470794,1.00169433475969
-0.355592866435071,-0.356387287530374,-0.000794421095302644,1.00208070879611
-0.329487076011998,-0.328932505724901,0.000554570287096989,1.00188966795701
-0.294140306854853,-0.29445290778674,-0.000312600931887008,1.00153921116594
-0.359383909556122,-0.358920109779983,0.000463799776139029,1.00217067027847
-0.306948406132504,-0.305973204467899,0.00097520166460463,1.00168692062314
-0.252133813316431,-0.252803480332999,-0.000669667016567954,1.00107555176514
-0.334029551192578,-0.33322985762178,0.000799693570798288,1.00199667533511
-0.286805906017409,-0.28342962174797,0.00337628426943948,1.00143932171309
-0.320728175043348,-0.318095348233978,0.00263282680937055,1.00180155616695
-0.30909124401856,-0.310302887267139,-0.0012116432485787,1.00169103583259
-0.424186143974905,-0.423276462579665,0.000909681395240003,1.00278000418209
-0.269414215555397,-0.269405774920864,8.44063453253607e-06,1.00128488644185
-0.317609169991525,-0.31719319050512,0.000415979486404927,1.00177337517033
-0.295369642804054,-0.295741797472735,-0.000372154668681235,1.00156280352391
-0.393909019557528,-0.395454661487632,-0.00154564193010348,1.00251970873738
-0.140239676314781,-0.142481038104508,-0.00224136178972753,0.999955330762072
-0.221883640892472,-0.22375363162569,-0.00186999073321822,1.00079956507143
-0.261112980626539,-0.260778289365415,0.000334691261123288,1.00120353891836
-0.268821983230555,-0.270235782968311,-0.00141379973775635,1.00124763743457
-0.269761771724911,-0.270740749271141,-0.000978977546229942,1.00131915115576
-0.361104589916275,-0.35938268703562,0.00172190288065532,1.00218696895826
-0.243938889090148,-0.242189241304602,0.0017496477855462,1.00105266174791
-0.194515424138018,-0.193107065451498,0.00140835868652034,1.00053931304062
-0.325016296173189,-0.324929293645526,8.70025276627495e-05,1.00183011576157
-0.197686187331901,-0.198444903356774,-0.000758716024872541,1.0005768773755
-0.368150503648843,-0.369080151412693,-0.000929647763849517,1.002283170174
-0.305110296114833,-0.304342833342858,0.000767462771975147,1.00167422559258
-0.407230411294516,-0.407315503460836,-8.50921663199666e-05,1.00259315401143
-0.273768548303046,-0.273188444172888,0.000580104130158077,1.00133134498709
-0.17733753084355,-0.177867364762427,-0.000529833918877176,1.00028538704275
-0.25477533975846,-0.254249723106622,0.00052561665183759,1.00114103438841
-0.285001895556797,-0.283974318314032,0.00102757724276403,1.00144359639003
-0.213152204713632,-0.212279921155412,0.000872283558219195,1.00069107482151
-0.33864212866854,-0.339498165804189,-0.000856037135649301,1.00194492881314
-0.272991366253241,-0.273243165200443,-0.000251798947201232,1.00133638725131
-0.281373092060558,-0.281220562586185,0.000152529474372665,1.00144093756305
-0.204231254895902,-0.204402511069825,-0.000171256173922496,1.00059675706204
-0.248773337902208,-0.247909046799786,0.000864291102421977,1.00102337439708
-0.274408811714919,-0.272347142520675,0.00206166919424411,1.00138338096894
-0.372016420181377,-0.372932438300142,-0.000916018118764239,1.00234233479615
-0.252565655984175,-0.252026418137922,0.000539237846252538,1.00110564669304
-0.269211677487655,-0.271406607373281,-0.0021949298856257,1.00132596855788
-0.230167990639956,-0.230896443730282,-0.000728453090325931,1.00088087619825
-0.235381499048604,-0.234268526671979,0.001112972376625,1.0009486048261
-0.266417581483345,-0.265501196827934,0.000916384655410329,1.00123671950751
-0.189843943566221,-0.187748019201257,0.00209592436496375,1.00052468200813
-0.133577124778261,-0.134860355966906,-0.00128323118864548,0.999982542309922
-0.284090122213505,-0.284516141029544,-0.000426018816039431,1.00139234981752
-0.254468244492967,-0.255035113305285,-0.000566868812318433,1.00111608197629
-0.346793239068636,-0.346723645056829,6.95940118065619e-05,1.00204641802545
-0.328250758575749,-0.32939726337956,-0.00114650480381123,1.00187107965867
-0.319896710367849,-0.318830430908763,0.00106627945908544,1.001762595058
-0.22656177844512,-0.224996696951751,0.00156508149336876,1.00088103514266
-0.332311175890702,-0.331843044680313,0.000468131210389133,1.00188258916581
-0.246101689356382,-0.245333035906564,0.000768653449818246,1.00108868481792
-0.216032030701759,-0.216478099766455,-0.000446069064695631,1.00075088476687
-0.189469509976343,-0.189420638335671,4.88716406717993e-05,1.00048577020775
-0.325590485444753,-0.324658672191688,0.000931813253064684,1.00184895397232
-0.213632084281889,-0.213921959101553,-0.000289874819663749,1.00074845160949
-0.343452558336022,-0.344832076285313,-0.00137951794929175,1.00204556340716
-0.38853297265016,-0.387463790058184,0.0010691825919758,1.00245674072776
-0.388057192080793,-0.388711255760287,-0.00065406367949411,1.0024773598905
-0.256705809615737,-0.25749905454335,-0.000793244927613179,1.0011891864871
-0.336788468415261,-0.338577307254889,-0.00178883883962783,1.00193533277987
-0.259212179464632,-0.260593639966137,-0.00138146050150489,1.00117671879751
-0.412345304790246,-0.414046876465994,-0.00170157167574764,1.00273541183097
-0.195148479680925,-0.196721423304854,-0.00157294362392901,1.00052559695766
-0.201321473071022,-0.201822630558245,-0.000501157487222958,1.00059082509244
-0.229524476335422,-0.229888509221346,-0.000364032885923599,1.00081753793852
-0.209840351642234,-0.21006976053382,-0.00022940889158618,1.00069025588599
-0.277768762724645,-0.278817215044813,-0.00104845232016809,1.00133886142093
-0.33564843666402,-0.335689929629238,-4.14929652172158e-05,1.00196274927799
-0.202717403119081,-0.202534138865054,0.000183264254026649,1.0005782088885
-0.371310108433999,-0.370915907375355,0.000394201058643351,1.00228684055703
-0.270356945980344,-0.270527085465957,-0.000170139485612564,1.00127972827037
-0.196439892468063,-0.196069953428355,0.000369939039707945,1.0005649283603
-0.277733481805974,-0.276181252451477,0.00155222935449656,1.0013381173983
-0.361171167888358,-0.36085482723571,0.000316340652647906,1.00214127945445
-0.327134957770893,-0.326946032568398,0.00018892520249475,1.00181575557976
-0.31993419502467,-0.318597153074023,0.00133704195064649,1.00179802907955
-0.23846583843244,-0.237826428793632,0.000639409638808125,1.00094879732473
-0.195496761223492,-0.193343029729714,0.00215373149377823,1.00058584346122
-0.271268250282391,-0.269066666362766,0.00220158391962511,1.00128382432901
-0.286963298619492,-0.286113986910877,0.000849311708615186,1.00145689382877
-0.180229957273781,-0.179666207135294,0.000563750138487196,1.00038664995585
-0.265472552085619,-0.265789834909735,-0.000317282824115417,1.00122640987638
-0.234663967062224,-0.235467661822389,-0.000803694760165119,1.00091611281675
-0.264370550632998,-0.262634598212395,0.0017359524206027,1.00121562111292
-0.141143978674572,-0.141876687844159,-0.000732709169586621,1.00005486394936
-0.219609353315414,-0.219167949746183,0.000441403569230364,1.00078334021338
-0.328952868095736,-0.329909372549081,-0.000956504453345608,1.00192777323705
-0.172004137146583,-0.170200808737518,0.00180332840906516,1.00030974309506
-0.385574616577831,-0.384973070584666,0.000601545993164754,1.00243388794087
-0.375431935232049,-0.374629193938316,0.000802741293733145,1.00231431188869
-0.377786936654529,-0.379072544463551,-0.00128560780902198,1.0023920182277
-0.241797606079839,-0.242249519131199,-0.000451913051359693,1.00100607856048
-0.287597011136745,-0.286415995958809,0.00118101517793529,1.00139106074937
-0.235735820209276,-0.234415889457839,0.00131993075143746,1.00094481511626
-0.267297859308459,-0.269150644467761,-0.00185278515930265,1.00124644617538
-0.344988329939153,-0.34558741561722,-0.00059908567806688,1.00201989382032
-0.239939024943403,-0.238619419598817,0.00131960534458525,1.0010083338795
-0.362000495177085,-0.363596891238821,-0.00159639606173612,1.00221955059239
-0.356996314078042,-0.359026758468135,-0.00203044439009248,1.00215324989531
-0.250351871882566,-0.250060594823677,0.000291277058889039,1.00111459159494
-0.292585648151476,-0.291755047273104,0.000830600878372278,1.00145935180834
-0.40478166239033,-0.403654596527904,0.00112706586242556,1.00259180692952
-0.257570758865736,-0.256689865526622,0.000880893339114119,1.00112335714043
-0.333548725589996,-0.331937224243096,0.00161150134690002,1.00185749304678
-0.22475079451193,-0.2245623494879,0.000188445024030481,1.00086087986907
-0.236642283951112,-0.237472017402161,-0.000829733451049114,1.0009823248924
-0.328757149894887,-0.329772721085179,-0.00101557119029144,1.00189849767911
-0.199192561569727,-0.197775913661974,0.00141664790775209,1.00060268634795
-0.285262305709613,-0.285085828425443,0.000176477284169307,1.00139669444214
-0.285659558311791,-0.286719950015339,-0.0010603917035481,1.00148108826685
-0.310356575305798,-0.309467933513559,0.000888641792239242,1.00167761411548
-0.21065673869186,-0.212440031954138,-0.00178329326227808,1.00072366132291
-0.219385101585978,-0.220870648419915,-0.00148554683393676,1.00067696527136
-0.315024748948852,-0.317177963121535,-0.00215321417268327,1.00174968376903
-0.262294659475737,-0.262859591960532,-0.000564932484795055,1.00118901676126
-0.260499191722993,-0.260299030978753,0.000200160744239786,1.001214687471
-0.378682949350385,-0.381238668010925,-0.00255571866053966,1.00245627586332
-0.15413643009971,-0.152752212200483,0.00138421789922699,1.00011479066441
-0.525134040025661,-0.525106655951292,2.73840743688636e-05,1.00387933993661
-0.308008458122707,-0.306665493945122,0.00134296417758434,1.0016424220985
-0.18199650325918,-0.18247179175004,-0.000475288490859149,1.00042884471294
-0.216594829880147,-0.216502148641499,9.26812386480569e-05,1.00075933658758
-0.360700091076167,-0.360172102703865,0.000527988372302113,1.00219307165224
-0.274970333905013,-0.276426479879407,-0.00145614597439414,1.00136913862472
-0.30498976740692,-0.306827071982034,-0.00183730457511416,1.00164405674888
-0.271328160118334,-0.271435365491303,-0.000107205372968933,1.00127115030988
-0.14294632402344,-0.142969447816953,-2.31237935129913e-05,1.00004721635458
-0.345935725707401,-0.345256040378457,0.000679685328944246,1.00207616503073
-0.348696055065151,-0.34895126314663,-0.000255208081479108,1.00206350045152
-0.341940758820959,-0.342500001704619,-0.000559242883659383,1.00200115854809
-0.322415841924148,-0.323353291453541,-0.000937449529393397,1.00179359905348
-0.271954333863803,-0.273268077912203,-0.00131374404839985,1.00127708019762
-0.416548013609334,-0.416529088150493,1.89254588405241e-05,1.00269662286274
-0.297228394057474,-0.29824273497611,-0.00101434091863573,1.0015685706748
-0.263762615011887,-0.262473884767379,0.00128873024450848,1.00120792481776
-0.231505452944456,-0.229036573273592,0.0024688796708642,1.00087916219101
-0.189970443561473,-0.189070698660882,0.000899744900591026,1.00049508472804
-0.132846557507465,-0.134127798242717,-0.00128124073525121,0.999840936346099
-0.339272728770716,-0.339220519529368,5.22092413482445e-05,1.00197887932541
-0.2990071620152,-0.298681741756656,0.000325420258544651,1.00157736358402
-0.238840255051404,-0.239019995290066,-0.000179740238662435,1.00100608495025
-0.34826868105823,-0.34782457025208,0.000444110806149867,1.00204658335849
-0.315935104280839,-0.316185711378859,-0.000250607098020383,1.0017406448029
-0.32281630416422,-0.321613301082766,0.00120300308145393,1.00181733222278
-0.30575686026711,-0.304638498678531,0.00111836158857886,1.00164069284719
-0.294578395185115,-0.295590754588555,-0.00101235940344019,1.00151228404791
-0.254499174959913,-0.254294695402897,0.000204479557015302,1.00109845793029
-0.234857567577072,-0.23614428535126,-0.00128671777418876,1.00091570896275
-0.321561171929185,-0.322130618942613,-0.000569447013427593,1.00180984359898
-0.293618341484883,-0.294490028393024,-0.000871686908140989,1.00152251889506
-0.34604990642057,-0.345533201010458,0.000516705410111951,1.00207934673659
-0.421536086423441,-0.41921010441702,0.00232598200642098,1.00280098172747
-0.218430359105679,-0.218233030343428,0.000197328762251231,1.00076207752184
-0.208610755628049,-0.208652283494401,-4.15278663520868e-05,1.00067590931078
-0.202967437336563,-0.20378064041281,-0.000813203076247271,1.00063329591343
-0.153344835132546,-0.151546325011513,0.0017985101210331,1.00010194037445
-0.306759997919316,-0.307431055662654,-0.000671057743338588,1.00162586514865
-0.235563016167499,-0.235419485651326,0.000143530516173052,1.0010192129861
-0.211206342479722,-0.212180691564507,-0.000974349084785109,1.00072965286353
-0.14053874669657,-0.140928903609781,-0.000390156913211259,1.0000310483199
-0.343105732962078,-0.344848346220772,-0.00174261325869318,1.00204487611926
-0.360378940256014,-0.358847060307897,0.00153187994811632,1.00220876831277
-0.266251527731481,-0.267330634972884,-0.00107910724140331,1.00128104617707
-0.258894043495257,-0.259702642646468,-0.000808599151211842,1.00112541955561
-0.407751744584819,-0.40645462643771,0.00129711814710876,1.00264347657559
-0.213291651803949,-0.213987154514251,-0.000695502710301749,1.00069325517247
-0.0430923745278683,-0.0408879216661494,0.00220445286171886,0.99900326984082
-0.156220493241784,-0.155070171459203,0.00115032178258095,1.00016985817417
-0.157603622097132,-0.158843824799811,-0.00124020270267886,1.00012618244112
-0.147900950181587,-0.146958021681108,0.000942928500479029,1.00003667863194
-0.392902252445045,-0.392316658922062,0.000585593522983041,1.00249187860431
-0.404556552474894,-0.404090552053874,0.000466000421020296,1.00265949669743
-0.200470864816403,-0.200315990217758,0.000154874598645077,1.00057437224062
-0.357790131725869,-0.357407911314184,0.000382220411685119,1.00215079309099
-0.237706433643248,-0.237586027301285,0.000120406341963336,1.00098596074023
-0.352434038685267,-0.353892879204957,-0.00145884051969036,1.00214336340553
-0.188064954661206,-0.187553449475452,0.000511505185753519,1.00053580189138
-0.256653260347762,-0.257200269310286,-0.000547008962523965,1.00119745306006
-0.247219869797628,-0.248943951296884,-0.00172408149925526,1.00102132907458
-0.426055587139927,-0.426036887126256,1.87000136715465e-05,1.00286130667524
-0.237205087490202,-0.236912254254187,0.000292833236015644,1.00097560793664
-0.145608820808039,-0.145625740058961,-1.69192509219263e-05,1.00007042224899
-0.388320155052746,-0.386863568824917,0.00145658622782935,1.00251791907947
-0.307755678632554,-0.309589323756855,-0.00183364512430045,1.00168678282975
-0.182133838723796,-0.18454153254971,-0.00240769382591421,1.00039655022484
-0.322370002510963,-0.321807709454796,0.000562293056167895,1.00185923492077
-0.181293372401412,-0.181312421599219,-1.90491978064034e-05,1.00041829785435
-0.211302995718765,-0.212265068843437,-0.000962073124672058,1.00066404361548
-0.145911777802689,-0.146346972185476,-0.000435194382787718,1.00002377514835
-0.275627998798608,-0.275733895894666,-0.000105897096057683,1.00132707001889
-0.361327377638765,-0.362401862534988,-0.00107448489622275,1.00225442327279
-0.237945018651625,-0.23741802185228,0.000526996799345564,1.00093355308777
-0.320935214250267,-0.320551580945938,0.000383633304328557,1.00177700493417
-0.321189732486136,-0.322033566022136,-0.000843833535999761,1.00179791934363
-0.26635195160048,-0.266748909925146,-0.000396958324665186,1.00127100001429
-0.204993724095121,-0.202656427513614,0.00233729658150775,1.00064109941814
-0.293868195563198,-0.293425421624499,0.000442773938699126,1.00149626337445
-0.196187518899472,-0.197083563815861,-0.000896044916389727,1.00059450820067
-0.246660987047173,-0.247643206459376,-0.000982219412203611,1.00106154119624
-0.255651395777204,-0.256269877685201,-0.000618481907996904,1.00112546607298
-0.35450784432837,-0.355996665585353,-0.00148882125698263,1.00212438295078
-0.342371052044343,-0.343604633413093,-0.00123358136875007,1.00201638155173
-0.316088539177396,-0.315766836926104,0.000321702251292189,1.00176495578619
-0.286969443308543,-0.286057118672388,0.000912324636155148,1.00149862051397
-0.306261455010522,-0.3062597662679,1.68874262213015e-06,1.00160433943347
-0.258200804924726,-0.257092703876508,0.00110810104821807,1.00122002446645
-0.2588760869203,-0.259390604607093,-0.000514517686793059,1.00117882993185
-0.382030713536279,-0.382030740795306,-2.72590262029304e-08,1.00248190149071
-0.176433866515858,-0.175376773790688,0.00105709272517063,1.00036639390361
-0.3672699807056,-0.36623282008239,0.00103716062321046,1.00220898265422
-0.244026744400442,-0.244650789023851,-0.000624044623408343,1.00103281468518
-0.253138390659514,-0.253777184925338,-0.000638794265823472,1.00113873344649
-0.224319747506936,-0.221628147390403,0.00269160011653324,1.00080835081663
-0.105795178784767,-0.105835112609941,-3.99338251740877e-05,0.999633183865404
-0.355318809911711,-0.357176110317034,-0.00185730040532217,1.00212191782516
-0.418548309908989,-0.419275149329271,-0.000726839420282399,1.00277599356733
-0.302709956974547,-0.302097143246938,0.000612813727608408,1.00162502015271
-0.273127989213468,-0.27278995556453,0.000338033648937475,1.00133694192483
-0.273947296253018,-0.273514264951559,0.00043303130145822,1.00132184920836
-0.443449469217822,-0.443957331730489,-0.000507862512667046,1.00299307425773
-0.309714933584606,-0.311666156398578,-0.00195122281397192,1.00171350665612
-0.422662720573286,-0.42269026343911,-2.754286582346e-05,1.00278058511581
-0.321442039028513,-0.321842667066094,-0.000400628037580397,1.00180361384097
-0.240016833894291,-0.240642369551815,-0.000625535657524073,1.00105950815937
-0.131150594499347,-0.130028209007322,0.00112238549202537,0.999922998215388
-0.2569260354283,-0.256164828886987,0.000761206541312509,1.00111317955649
-0.443946073310508,-0.442725801408111,0.00122027190239743,1.00302831187676
-0.312531922450203,-0.311789306836884,0.000742615613318787,1.00168904216443
-0.292828926690267,-0.290243507604306,0.00258541908596116,1.0015462504359
-0.348242549418967,-0.350257591476883,-0.00201504205791625,1.00202082671268
-0.421335640231772,-0.424850669221202,-0.00351502898942996,1.00280114102088
-0.30082435023588,-0.302486895343367,-0.00166254510748709,1.00158462082157
-0.392710921752315,-0.395201562075503,-0.00249064032318863,1.00253678383454
-0.290877702225105,-0.292104079339976,-0.00122637711487122,1.00153594620472
-0.231309441394363,-0.231374619440466,-6.51780461035922e-05,1.00098587551247
-0.320781671096748,-0.322874122451515,-0.00209245135476699,1.00178556665579
-0.336723805363504,-0.335747255871407,0.000976549492097356,1.00193781954735
-0.296470281255568,-0.29788431808172,-0.00141403682615182,1.00149158236688
-0.332124532565108,-0.331301955637242,0.000822576927866303,1.00193873631501
-0.182472041809434,-0.18142793441805,0.00104410739138336,1.00040711774742
-0.175265452049,-0.173770100186689,0.00149535186231131,1.00033247283951
-0.314865657835155,-0.315225910292091,-0.000360252456935606,1.00174479049983
-0.387353616264891,-0.388247673693486,-0.000894057428595496,1.002486065837
-0.164621781603838,-0.162907882829321,0.00171389877451705,1.00024390716579
-0.219910964345162,-0.21845463312408,0.0014563312210828,1.00075643147109
-0.190682238549441,-0.191598890254312,-0.000916651704871124,1.00050766917877
-0.197956627349092,-0.199137160622308,-0.00118053327321549,1.00057596237544
-0.31141176528057,-0.311172144070771,0.00023962120979909,1.00171700622014
-0.138897822998553,-0.137505928310608,0.00139189468794518,1.00001489219687
-0.20953217891376,-0.209224393582449,0.000307785331310595,1.00065457240141
-0.255000956794996,-0.253099640216605,0.0019013165783911,1.0011253152685
-0.369601804645842,-0.370494725563275,-0.000892920917432705,1.00227713492971
-0.32632087506786,-0.327648667669336,-0.00132779260147597,1.0018769465287
-0.260374872204502,-0.259960485586373,0.000414386618129148,1.00123225580787
-0.346570415705459,-0.347083709528059,-0.000513293822599237,1.00206453094823
-0.195762339901884,-0.194394208681422,0.0013681312204615,1.00053506449661
-0.231405747408513,-0.229902365720522,0.00150338168799108,1.00089952459182
-0.155062269945612,-0.154991151411912,7.11185336999265e-05,1.00018404891287
-0.370987146881635,-0.369740886128418,0.00124626075321738,1.00229759511592
-0.395452592889314,-0.39451649092894,0.000936101960373248,1.00251942505339
-0.40376312897083,-0.403651433621306,0.000111695349523822,1.00255986086348
-0.206715619579384,-0.206362467439302,0.000353152140082635,1.00065508485593
-0.368017753788125,-0.368157142859809,-0.000139389071684148,1.00226937098704
-0.257804012193414,-0.258043577465695,-0.000239565272281139,1.00121015636074
-0.172112496650974,-0.172626839581519,-0.00051434293054492,1.00027434749752
-0.274289858979713,-0.272979526436066,0.00131033254364632,1.0013116170194
-0.213550820179848,-0.212152803953878,0.00139801622597027,1.00069921764599
-0.53794890480422,-0.539310375786352,-0.00136147098213246,1.00396161580111
-0.286242199553537,-0.28640396236373,-0.000161762810193644,1.00146118598478
-0.32732962712125,-0.326468746357882,0.000860880763367544,1.00186181099132
-0.401264678532245,-0.399092671427369,0.00217200710487586,1.00257565094529
-0.122463858877241,-0.121264385505945,0.00119947337129604,0.99979901563929
-0.282513167825792,-0.281763638943792,0.000749528882000305,1.00135693982168
-0.283994439721577,-0.2853010166615,-0.00130657693992253,1.00141725765703
-0.109165861482402,-0.10962972936007,-0.000463867877667945,0.999629344806488
-0.339105797759196,-0.33657833405563,0.00252746370356577,1.00203830420777
-0.196388456704675,-0.197007557738812,-0.000619101034137481,1.00051705606641
-0.42004092122775,-0.420444420016279,-0.000403498788528578,1.00275376014682
-0.456360645855257,-0.455392377876815,0.000968267978442794,1.00318016250805
-0.365379325458336,-0.365660560149622,-0.000281234691285326,1.00221035886895
-0.293575806904286,-0.293931027345978,-0.000355220441691284,1.0015318634139
-0.30191510002951,-0.302361226031834,-0.00044612600232391,1.00165137280638
-0.416613161174196,-0.417945276616495,-0.00133211544229866,1.00273779399224
-0.241334875250968,-0.239068241741281,0.00226663350968762,1.00096387551837
-0.357866746819371,-0.358440467877241,-0.000573721057869792,1.00216787641183
-0.276304095658526,-0.277810005692895,-0.00150591003436967,1.00139661042157
-0.27665928169532,-0.276061743239543,0.000597538455776425,1.00132097183968
-0.234794616187277,-0.2346713556456,0.000123260541676995,1.00100322962513
-0.248688896729411,-0.248265134421064,0.000423762308347148,1.00110417608087
-0.105249151587961,-0.106263070916429,-0.00101391932846773,0.999643554335326
-0.307343917339276,-0.307849000578709,-0.000505083239432824,1.00165163607221
-0.349364201436668,-0.349711296550642,-0.000347095113973961,1.00208809764552
-0.310074374219622,-0.309239416577229,0.000834957642393441,1.00170883525133
-0.428022607568222,-0.428007801259234,1.48063089874251e-05,1.00289998741473
-0.156450419760788,-0.158253308174545,-0.00180288841375736,1.00009145283434
-0.301864306028838,-0.302512333573406,-0.000648027544567442,1.0016067243971
-0.316458357968021,-0.315642517116733,0.000815840851287997,1.00174981078739
-0.169377197548595,-0.17021950819197,-0.000842310643374811,1.0003925533375
-0.372419502533736,-0.371675384643608,0.000744117890127516,1.00226658204011
-0.242754136291574,-0.246176148755816,-0.0034220124642419,1.0009527901794
-0.193492872880709,-0.192065693375465,0.00142717950524393,1.0005990296755
-0.376263843354408,-0.375668511702335,0.000595331652073317,1.00232146219015
-0.339200628354769,-0.33761682514927,0.00158380320549983,1.00198509687608
-0.317525183183658,-0.317987863871504,-0.000462680687845163,1.00178300584617
-0.17050138665208,-0.169915443777998,0.000585942874081424,1.0003005838428
-0.347312419705256,-0.348043591872864,-0.000731172167607763,1.00209611639319
-0.22861206074952,-0.228332781079506,0.000279279670014149,1.0008931007323
-0.119147111882577,-0.121011859111037,-0.00186474722845918,0.99977552935767
-0.361053622940574,-0.358990316279615,0.00206330666095866,1.00224308473127
-0.298370305633861,-0.298588587085205,-0.00021828145134406,1.00157357866771
-0.247731114485508,-0.246540185761991,0.00119092872351784,1.00109158877258
-0.422411117272033,-0.422028153080333,0.00038296419169942,1.00282676957484
-0.221587254415708,-0.220261043094009,0.00132621132169833,1.0008313268406
-0.175314332862317,-0.173603724012199,0.00171060885011862,1.0003721503736
-0.17485050873509,-0.174756945717521,9.35630175687707e-05,1.00032655096137
-0.286204610266895,-0.286587877632235,-0.000383267365339723,1.00148158271693
-0.299252102276158,-0.301003348286464,-0.00175124601030585,1.00155842699591
-0.315215621751234,-0.315230648282144,-1.50265309103448e-05,1.00173280668621
