Ei,Ef,deltaE,weight
-0.347197145024267,-0.345884092618369,0.0013130524058978,1.0015987140721
-0.377534187803653,-0.377738112671904,-0.000203924868251382,1.00190190653177
-0.362303278067638,-0.362498510527148,-0.000195232459510641,1.00173624934314
-0.351513350288726,-0.350618616798599,0.000894733490126975,1.00165248558488
-0.389523768042589,-0.390045536768185,-0.000521768725596006,1.00202067039453
-0.374545135842589,-0.374132047246329,0.000413088596259437,1.00186421033974
-0.394565996655069,-0.392413933710392,0.00215206294467779,1.00207511155783
-0.369062814255813,-0.367418619055563,0.00164419520025005,1.00179268931542
-0.354203818873017,-0.352449884776736,0.00175393409628166,1.001657390754
-0.396104344485027,-0.396060689029796,4.36554552306623e-05,1.00209227445108
-0.339911584920216,-0.340277610287544,-0.000366025367327605,1.0015148525852
-0.32915505811184,-0.327606994270963,0.0015480638408773,1.00142197069318
-0.390653454955331,-0.389242085143104,0.00141136981222667,1.00202058175927
-0.386911264081695,-0.386714068178741,0.000197195902954528,1.00200225681034
-0.354054123302349,-0.352435850037567,0.00161827326478231,1.0016542236119
-0.398023378579978,-0.396978044107326,0.00104533447265187,1.0021091922569
-0.359311442763346,-0.358479913399959,0.000831529363387262,1.00172542341426
-0.381161198083907,-0.380619298843301,0.000541899240605881,1.00192551726959
-0.399336267328891,-0.397388469477095,0.00194779785179633,1.00211406935128
-0.328268262009151,-0.328419476932886,-0.000151214923734266,1.00139955280491
-0.373462018291239,-0.373766588587257,-0.000304570296018214,1.0018477261732
-0.351994296008136,-0.351648433357755,0.000345862650381834,1.0016234898326
-0.409640327668862,-0.408250010970598,0.00139031669826339,1.00220729763552
-0.357980412641892,-0.357610552883202,0.000369859758690305,1.00169534238976
-0.361963097865218,-0.361539284063254,0.000423813801963824,1.0017231819635
-0.371318776147775,-0.371155473894528,0.000163302253247399,1.00183337174805
-0.391025296469705,-0.39269115978175,-0.00166586331204532,1.00203416348447
-0.370055637628488,-0.369746656995917,0.000308980632570621,1.00182692934782
-0.362994038533995,-0.362414937287181,0.000579101246813429,1.00174561122282
-0.357441962094793,-0.356475684503742,0.00096627759105139,1.00167621268972
-0.355771931308357,-0.355350655255853,0.000421276052503805,1.00168378919807
-0.383683433413726,-0.382794830669594,0.00088860274413205,1.00194097347901
-0.362968326343595,-0.362093109327029,0.00087521701656601,1.00175830747133
-0.364407489924814,-0.364327775376728,7.9714548085974e-05,1.00175635208696
-0.331112787452784,-0.330476086556044,0.000636700896740339,1.0014310987097
-0.380567924583461,-0.379736845694018,0.000831078889443448,1.00192695561915
-0.308184349829038,-0.30928546092062,-0.00110111109158201,1.00119861384289
-0.363415443122081,-0.364054249657085,-0.000638806535004588,1.00173572512362
-0.361897997142362,-0.362440750050766,-0.000542752908403998,1.00173599734352
-0.342460384413586,-0.342288279359,0.000172105054585814,1.00153894739963
-0.372764150636507,-0.374733512191452,-0.00196936155494476,1.00186832313004
-0.339105783474638,-0.338507093848321,0.000598689626316984,1.00153186132401
-0.360296137966256,-0.359416674334226,0.000879463632029731,1.00170706193515
-0.378209543871911,-0.379098323147305,-0.000888779275393936,1.0018898275398
-0.388913082572001,-0.386624271177633,0.00228881139436826,1.00200771727413
-0.347919022690526,-0.346957002455618,0.000962020234907823,1.00160240796448
-0.383511831904602,-0.384335547293733,-0.000823715389131063,1.00193924528486
-0.366546547980392,-0.365822080961417,0.000724467018975106,1.00178425385925
-0.374389188980178,-0.372283814878365,0.00210537410181288,1.00186355915386
-0.3654499561177,-0.365110858260751,0.000339097856948689,1.00178363717745
-0.366667633822607,-0.367256208144542,-0.000588574321935265,1.00179858089065
-0.367337893676758,-0.366479639643891,0.000858254032866601,1.00179582752516
-0.398091944738894,-0.396629821392473,0.00146212334642093,1.00208882630683
-0.351704486762722,-0.353025696554621,-0.00132120979189909,1.0016353618472
-0.386406854747418,-0.385968664806331,0.000438189941086631,1.00198452089242
-0.362398338404754,-0.361818102630764,0.000580235773989857,1.00177346549863
-0.381819388223862,-0.381310507452059,0.000508880771802722,1.00193221440827
-0.35838436100568,-0.357518686097169,0.000865674908511138,1.00170204765681
-0.34211054541702,-0.342030257365197,8.02880518224192e-05,1.00154216709912
-0.353763673433937,-0.354086024514046,-0.000322351080109473,1.00165511686325
-0.363889865152328,-0.363844914797872,4.495035445512e-05,1.00174851973062
-0.359269509465952,-0.359978109776195,-0.00070860031024228,1.00170903101613
-0.402594042653601,-0.402908743256653,-0.000314700603051665,1.00214477377672
-0.417187879942799,-0.416683602113785,0.000504277829014133,1.00228772861426
-0.383196024245197,-0.383200569737487,-4.54549228978696e-06,1.00197301537369
-0.404349470251173,-0.403189121557002,0.00116034869417109,1.00218187371611
-0.390550151147632,-0.390699326295905,-0.000149175148272285,1.00200613419515
-0.370613857355143,-0.370394299268241,0.000219558086902383,1.00181282228773
-0.400000146917116,-0.400252982826325,-0.000252835909209159,1.00211384103465
-0.380809739090792,-0.379858209527266,0.000951529563526232,1.00191101802555
-0.343668936659709,-0.34378714865425,-0.000118211994541595,1.00154668696939
-0.403799237719304,-0.404706802480494,-0.000907564761190416,1.00216391172505
-0.333050083586989,-0.33332220632298,-0.00027212273599031,1.00143678121615
-0.403312915901686,-0.403085985905684,0.000226929996002712,1.00215776428912
-0.350681868830299,-0.349100446161846,0.00158142266845357,1.00162556250055
-0.332795552646871,-0.333656210259182,-0.000860657612311466,1.00146158058245
-0.390838720226037,-0.389212981749795,0.00162573847624192,1.00203150687009
-0.380725747337851,-0.380010807568235,0.000714939769616119,1.00191324797666
-0.347722164042895,-0.346141461160377,0.00158070288251783,1.00158187006874
-0.391814328766409,-0.39134517029782,0.000469158468588637,1.00203231289547
-0.365226368456428,-0.363830450215564,0.00139591824086455,1.00177091244445
