Ei,Ef,deltaE,weight
-0.382705986848588,-0.378376908555335,0.00432907829325335,1.00194213516319
-0.357844784740713,-0.36004869977335,-0.00220391503263645,1.00169067177632
-0.399958508714567,-0.397669391587692,0.00228911712687441,1.00210993720797
-0.394170867159995,-0.393880224243997,0.000290642915997341,1.00207642988998
-0.383257672881113,-0.384443010105017,-0.00118533722390379,1.001947441387
-0.366085387480372,-0.357548551544415,0.008536835935957,1.0017970110593
-0.360773764777607,-0.35454631149651,0.00622745328109664,1.00172189545506
-0.380286091362052,-0.37966645638499,0.000619634977062022,1.00192000095378
-0.386006593530713,-0.380472397530174,0.00553419600053973,1.00199146756562
-0.376579087620757,-0.373466901104456,0.00311218651630041,1.00189816881581
-0.3915973824641,-0.392046596159361,-0.000449213695261019,1.00205630088877
-0.347197145024267,-0.34128880582943,0.00590833919483646,1.0015987140721
-0.377534187803653,-0.375319685826833,0.00221450197681966,1.00190190653177
-0.362303278067638,-0.361252242510564,0.00105103555707398,1.00173624934314
-0.351513350288726,-0.342483579584661,0.00902977070406558,1.00165248558488
-0.389523768042589,-0.388298258441406,0.00122550960118334,1.00202067039453
-0.374545135842589,-0.373126561234242,0.00141857460834732,1.00186421033974
-0.394565996655069,-0.392157119018737,0.00240887763633252,1.00207511155783
-0.369062814255813,-0.369102434327851,-3.96200720379492e-05,1.00179268931542
-0.354203818873017,-0.347691677502159,0.00651214137085832,1.001657390754
-0.396104344485027,-0.391790721228688,0.00431362325633883,1.00209227445108
-0.339911584920216,-0.33731420282648,0.00259738209373672,1.0015148525852
-0.32915505811184,-0.326846077519911,0.00230898059192952,1.00142197069318
-0.390653454955331,-0.385180181278233,0.00547327367709727,1.00202058175927
-0.386911264081695,-0.389349745294791,-0.00243848121309548,1.00200225681034
-0.354054123302349,-0.355555977298904,-0.00150185399655506,1.0016542236119
-0.398023378579978,-0.400502521549095,-0.00247914296911722,1.0021091922569
-0.359311442763346,-0.352745428753228,0.00656601401011836,1.00172542341426
-0.381161198083907,-0.373867915777141,0.00729328230676535,1.00192551726959
-0.399336267328891,-0.397193379403565,0.00214288792532608,1.00211406935128
-0.328268262009151,-0.325814637562167,0.00245362444698455,1.00139955280491
-0.373462018291239,-0.369778745659133,0.00368327263210644,1.0018477261732
-0.351994296008136,-0.34952946156427,0.00246483444386597,1.0016234898326
-0.409640327668862,-0.399447190834069,0.0101931368347927,1.00220729763552
-0.357980412641892,-0.352735289301965,0.00524512333992733,1.00169534238976
-0.361963097865218,-0.356243874188754,0.00571922367646421,1.0017231819635
-0.371318776147775,-0.368858022735107,0.00246075341266833,1.00183337174805
-0.391025296469705,-0.394142429541035,-0.00311713307133044,1.00203416348447
-0.370055637628488,-0.369596342564846,0.00045929506364123,1.00182692934782
-0.362994038533995,-0.362674531652091,0.000319506881903742,1.00174561122282
-0.357441962094793,-0.360196849821265,-0.00275488772647126,1.00167621268972
-0.355771931308357,-0.351995995352644,0.00377593595571341,1.00168378919807
-0.383683433413726,-0.380222745653019,0.00346068776070751,1.00194097347901
-0.362968326343595,-0.363457943473042,-0.000489617129447228,1.00175830747133
-0.364407489924814,-0.361094357138456,0.00331313278635781,1.00175635208696
-0.331112787452784,-0.323148368145999,0.00796441930678554,1.0014310987097
-0.380567924583461,-0.373830082985953,0.0067378415975079,1.00192695561915
-0.308184349829038,-0.308036813564816,0.000147536264222203,1.00119861384289
-0.363415443122081,-0.358320926953743,0.0050945161683375,1.00173572512362
-0.361897997142362,-0.360104174369053,0.00179382277330864,1.00173599734352
-0.342460384413586,-0.344670233990352,-0.00220984957676562,1.00153894739963
-0.372764150636507,-0.37068971924566,0.0020744313908469,1.00186832313004
-0.339105783474638,-0.340002516029669,-0.000896732555031421,1.00153186132401
-0.360296137966256,-0.358934909117646,0.00136122884861006,1.00170706193515
-0.378209543871911,-0.377852951458689,0.000356592413221335,1.0018898275398
-0.388913082572001,-0.381203895773013,0.00770918679898797,1.00200771727413
-0.347919022690526,-0.342337794275433,0.00558122841509356,1.00160240796448
-0.383511831904602,-0.38055716157635,0.00295467032825136,1.00193924528486
-0.366546547980392,-0.363889652663746,0.00265689531664631,1.00178425385925
-0.374389188980178,-0.369996068587302,0.00439312039287559,1.00186355915386
-0.3654499561177,-0.358555420040249,0.00689453607745055,1.00178363717745
-0.366667633822607,-0.365924812217148,0.000742821605458577,1.00179858089065
-0.367337893676758,-0.362224145128268,0.00511374854848951,1.00179582752516
-0.398091944738894,-0.394740418374513,0.00335152636438091,1.00208882630683
-0.351704486762722,-0.35006222935223,0.0016422574104914,1.0016353618472
-0.386406854747418,-0.381802916952358,0.00460393779505941,1.00198452089242
-0.362398338404754,-0.362281561185947,0.000116777218807596,1.00177346549863
-0.381819388223862,-0.375868344241792,0.0059510439820693,1.00193221440827
-0.35838436100568,-0.352179342441328,0.00620501856435279,1.00170204765681
-0.34211054541702,-0.340945484566279,0.00116506085074097,1.00154216709912
-0.353763673433937,-0.346777256843726,0.00698641659021054,1.00165511686325
-0.363889865152328,-0.360516013313016,0.00337385183931177,1.00174851973062
-0.359269509465952,-0.35811197789002,0.00115753157593212,1.00170903101613
-0.402594042653601,-0.397870791016817,0.00472325163678455,1.00214477377672
-0.417187879942799,-0.410769376094014,0.00641850384878573,1.00228772861426
-0.383196024245197,-0.382467359285794,0.000728664959402436,1.00197301537369
-0.404349470251173,-0.39948652617226,0.00486294407891286,1.00218187371611
-0.390550151147632,-0.389212381032167,0.00133777011546565,1.00200613419515
-0.370613857355143,-0.372217566818122,-0.00160370946297839,1.00181282228773
-0.400000146917116,-0.401333178691873,-0.00133303177475791,1.00211384103465
-0.380809739090792,-0.37861276020502,0.00219697888577153,1.00191101802555
-0.343668936659709,-0.34405611294623,-0.000387176286521851,1.00154668696939
-0.403799237719304,-0.402224712816556,0.00157452490274745,1.00216391172505
-0.333050083586989,-0.329999875470081,0.00305020811690854,1.00143678121615
-0.403312915901686,-0.404200783982817,-0.000887868081130894,1.00215776428912
-0.350681868830299,-0.347227122020046,0.00345474681025293,1.00162556250055
-0.332795552646871,-0.327851841874704,0.00494371077216643,1.00146158058245
-0.390838720226037,-0.386527773223678,0.00431094700235857,1.00203150687009
-0.380725747337851,-0.374183155211157,0.00654259212669367,1.00191324797666
-0.347722164042895,-0.339708760623999,0.00801340341889512,1.00158187006874
-0.391814328766409,-0.390771391397038,0.00104293736937044,1.00203231289547
-0.365226368456428,-0.359390373406203,0.00583599505022514,1.00177091244445
