Ei,Ef,deltaE,weight
-0.156220493241784,-0.144885179182784,0.0113353140589993,1.00016985817417
-0.157603622097132,-0.15147395951235,0.00612966258478226,1.00012618244112
-0.147900950181587,-0.151130724417153,-0.00322977423556528,1.00003667863194
-0.392902252445045,-0.392110000218531,0.000792252226514689,1.00249187860431
-0.404556552474894,-0.403997321875693,0.000559230599201155,1.00265949669743
-0.200470864816403,-0.206189217514072,-0.00571835269766852,1.00057437224062
-0.357790131725869,-0.359281411466415,-0.00149127974054664,1.00215079309099
-0.237706433643248,-0.236574146464347,0.00113228717890135,1.00098596074023
-0.352434038685267,-0.352557532099267,-0.000123493414000475,1.00214336340553
-0.188064954661206,-0.179671176317247,0.00839377834395888,1.00053580189138
-0.256653260347762,-0.262990673508022,-0.00633741316025993,1.00119745306006
-0.247219869797628,-0.24894156144112,-0.00172169164349187,1.00102132907458
-0.426055587139927,-0.420150151600182,0.00590543553974565,1.00286130667524
-0.237205087490202,-0.23308500439414,0.00412008309606263,1.00097560793664
-0.145608820808039,-0.152394052578943,-0.0067852317709034,1.00007042224899
-0.388320155052746,-0.394323160154905,-0.00600300510215884,1.00251791907947
-0.307755678632554,-0.309743430027268,-0.00198775139471385,1.00168678282975
-0.182133838723796,-0.188948210863544,-0.00681437213974845,1.00039655022484
-0.322370002510963,-0.319746414972678,0.0026235875382859,1.00185923492077
-0.181293372401412,-0.18791846942815,-0.00662509702673805,1.00041829785435
-0.211302995718765,-0.203917401518586,0.00738559420017854,1.00066404361548
-0.145911777802689,-0.147861218154987,-0.00194944035229841,1.00002377514835
-0.275627998798608,-0.27443074068604,0.00119725811256816,1.00132707001889
-0.361327377638765,-0.355452439356158,0.00587493828260655,1.00225442327279
-0.237945018651625,-0.241504247517764,-0.0035592288661388,1.00093355308777
-0.320935214250267,-0.317191988604215,0.00374322564605212,1.00177700493417
-0.321189732486136,-0.321094613887486,9.51185986506342e-05,1.00179791934363
-0.26635195160048,-0.264246044993054,0.0021059066074266,1.00127100001429
-0.204993724095121,-0.204754675581069,0.000239048514052681,1.00064109941814
-0.293868195563198,-0.297191276241665,-0.00332308067846693,1.00149626337445
-0.196187518899472,-0.192640030323963,0.00354748857550816,1.00059450820067
-0.246660987047173,-0.234768758229245,0.0118922288179279,1.00106154119624
-0.255651395777204,-0.259347493690639,-0.00369609791343584,1.00112546607298
-0.35450784432837,-0.357169954370992,-0.00266211004262157,1.00212438295078
-0.342371052044343,-0.346351203938492,-0.00398015189414846,1.00201638155173
-0.316088539177396,-0.315349671948444,0.000738867228952222,1.00176495578619
-0.286969443308543,-0.286298846680126,0.000670596628416842,1.00149862051397
-0.306261455010522,-0.298946781628376,0.00731467338214653,1.00160433943347
-0.258200804924726,-0.249662628034042,0.00853817689068403,1.00122002446645
-0.2588760869203,-0.250361458107633,0.00851462881266757,1.00117882993185
-0.382030713536279,-0.381554695091981,0.00047601844429862,1.00248190149071
-0.176433866515858,-0.168131326448191,0.00830254006766779,1.00036639390361
-0.3672699807056,-0.369485369156856,-0.00221538845125574,1.00220898265422
-0.244026744400442,-0.250805176817375,-0.00677843241693266,1.00103281468518
-0.253138390659514,-0.252858989904589,0.000279400754925274,1.00113873344649
-0.224319747506936,-0.226955489442404,-0.00263574193546806,1.00080835081663
-0.105795178784767,-0.104168813649466,0.00162636513530078,0.999633183865404
-0.355318809911711,-0.346673215724423,0.00864559418728889,1.00212191782516
-0.418548309908989,-0.412130323897772,0.00641798601121657,1.00277599356733
-0.302709956974547,-0.299354435233593,0.0033555217409536,1.00162502015271
-0.273127989213468,-0.275058954581287,-0.00193096536781889,1.00133694192483
-0.273947296253018,-0.273976359450358,-2.90631973408617e-05,1.00132184920836
-0.443449469217822,-0.444872554030248,-0.00142308481242615,1.00299307425773
-0.309714933584606,-0.308258715206746,0.00145621837786053,1.00171350665612
-0.422662720573286,-0.428151546904165,-0.00548882633087905,1.00278058511581
-0.321442039028513,-0.326713894718844,-0.00527185569033112,1.00180361384097
-0.240016833894291,-0.239876430328442,0.00014040356584813,1.00105950815937
-0.131150594499347,-0.133422682029254,-0.00227208752990712,0.999922998215388
-0.2569260354283,-0.254238284859633,0.00268775056866721,1.00111317955649
-0.443946073310508,-0.439801395633022,0.00414467767748666,1.00302831187676
-0.312531922450203,-0.306747366588268,0.00578455586193533,1.00168904216443
-0.292828926690267,-0.29274550373965,8.34229506171957e-05,1.0015462504359
-0.348242549418967,-0.341494491166589,0.00674805825237773,1.00202082671268
-0.421335640231772,-0.411208887951169,0.0101267522806022,1.00280114102088
-0.30082435023588,-0.303024434560598,-0.00220008432471874,1.00158462082157
-0.392710921752315,-0.392786246207876,-7.53244555615762e-05,1.00253678383454
-0.290877702225105,-0.28869998244854,0.00217771977656467,1.00153594620472
-0.231309441394363,-0.236589905756049,-0.00528046436168675,1.00098587551247
-0.320781671096748,-0.31755899411538,0.00322267698136808,1.00178556665579
-0.336723805363504,-0.333173114553859,0.00355069080964482,1.00193781954735
-0.296470281255568,-0.295290788525935,0.00117949272963275,1.00149158236688
-0.332124532565108,-0.330625467346568,0.00149906521853993,1.00193873631501
-0.182472041809434,-0.1746827576684,0.0077892841410338,1.00040711774742
-0.175265452049,-0.169184437538964,0.00608101451003581,1.00033247283951
-0.314865657835155,-0.319572950146754,-0.00470729231159889,1.00174479049983
-0.387353616264891,-0.385159021041458,0.00219459522343307,1.002486065837
-0.164621781603838,-0.165242145105618,-0.000620363501779825,1.00024390716579
-0.219910964345162,-0.222375207983837,-0.00246424363867476,1.00075643147109
-0.190682238549441,-0.179533161399671,0.0111490771497702,1.00050766917877
-0.197956627349092,-0.196289880737735,0.00166674661135685,1.00057596237544
-0.31141176528057,-0.31334473771996,-0.00193297243939011,1.00171700622014
-0.138897822998553,-0.144376854733054,-0.00547903173450034,1.00001489219687
-0.20953217891376,-0.207712641236889,0.00181953767687132,1.00065457240141
-0.255000956794996,-0.255581142959524,-0.000580186164527985,1.0011253152685
-0.369601804645842,-0.368836906847363,0.000764897798478825,1.00227713492971
-0.32632087506786,-0.330595592743137,-0.00427471767527671,1.0018769465287
-0.260374872204502,-0.259256803542225,0.00111806866227637,1.00123225580787
-0.346570415705459,-0.346372887148721,0.000197528556737991,1.00206453094823
-0.195762339901884,-0.200094684689974,-0.00433234478808997,1.00053506449661
-0.231405747408513,-0.227425108370246,0.00398063903826723,1.00089952459182
-0.155062269945612,-0.150050867978682,0.00501140196693026,1.00018404891287
-0.370987146881635,-0.369643753316537,0.00134339356509827,1.00229759511592
-0.395452592889314,-0.391981047714253,0.00347154517506015,1.00251942505339
-0.40376312897083,-0.405055803289032,-0.00129267431820174,1.00255986086348
-0.206715619579384,-0.206168438014928,0.000547181564456378,1.00065508485593
-0.368017753788125,-0.375191389694728,-0.00717363590660341,1.00226937098704
-0.257804012193414,-0.262836337365743,-0.00503232517232882,1.00121015636074
-0.172112496650974,-0.174094450369804,-0.00198195371883053,1.00027434749752
-0.274289858979713,-0.278384890321064,-0.00409503134135086,1.0013116170194
-0.213550820179848,-0.213692646995861,-0.000141826816012575,1.00069921764599
-0.53794890480422,-0.539981067671208,-0.00203216286698826,1.00396161580111
-0.286242199553537,-0.286991947447687,-0.000749747894150554,1.00146118598478
-0.32732962712125,-0.319390426041953,0.0079392010792973,1.00186181099132
-0.401264678532245,-0.406407570560855,-0.00514289202861024,1.00257565094529
-0.122463858877241,-0.126452627260458,-0.00398876838321749,0.99979901563929
-0.282513167825792,-0.280623201778615,0.00188996604717767,1.00135693982168
-0.283994439721577,-0.281720493873826,0.00227394584775148,1.00141725765703
-0.109165861482402,-0.112761209824485,-0.00359534834208269,0.999629344806488
-0.339105797759196,-0.345956443647458,-0.00685064588826206,1.00203830420777
-0.196388456704675,-0.190586379415642,0.00580207728903229,1.00051705606641
-0.42004092122775,-0.422962984827414,-0.00292206359966357,1.00275376014682
-0.456360645855257,-0.458887810629537,-0.00252716477427978,1.00318016250805
-0.365379325458336,-0.367507688708988,-0.00212836325065202,1.00221035886895
-0.293575806904286,-0.294239668878755,-0.000663861974468327,1.0015318634139
-0.30191510002951,-0.304089282637772,-0.00217418260826202,1.00165137280638
-0.416613161174196,-0.414884826027022,0.0017283351471743,1.00273779399224
-0.241334875250968,-0.246893106433627,-0.005558231182659,1.00096387551837
-0.357866746819371,-0.352297977276587,0.0055687695427844,1.00216787641183
-0.276304095658526,-0.267060029627614,0.00924406603091188,1.00139661042157
-0.27665928169532,-0.280014336636138,-0.00335505494081845,1.00132097183968
-0.234794616187277,-0.237464917196948,-0.00267030100967067,1.00100322962513
-0.248688896729411,-0.247977163756484,0.000711732972927426,1.00110417608087
-0.105249151587961,-0.105721935095276,-0.000472783507314722,0.999643554335326
-0.307343917339276,-0.315861518571884,-0.00851760123260786,1.00165163607221
-0.349364201436668,-0.359349221604187,-0.0099850201675189,1.00208809764552
-0.310074374219622,-0.309781421442193,0.000292952777429412,1.00170883525133
-0.428022607568222,-0.418469420434819,0.00955318713340281,1.00289998741473
-0.156450419760788,-0.154519022180249,0.00193139758053915,1.00009145283434
-0.301864306028838,-0.29468173447292,0.00718257155591839,1.0016067243971
-0.316458357968021,-0.318746700937308,-0.00228834296928654,1.00174981078739
-0.169377197548595,-0.162365034739933,0.00701216280866193,1.0003925533375
-0.372419502533736,-0.375068956122092,-0.00264945358835655,1.00226658204011
-0.242754136291574,-0.246103759383938,-0.00334962309236383,1.0009527901794
-0.193492872880709,-0.187970548812228,0.00552232406848061,1.0005990296755
-0.376263843354408,-0.388857856776123,-0.0125940134217144,1.00232146219015
-0.339200628354769,-0.347679023556933,-0.00847839520216398,1.00198509687608
-0.317525183183658,-0.314680659181914,0.00284452400174401,1.00178300584617
-0.17050138665208,-0.172211749557032,-0.00171036290495219,1.0003005838428
-0.347312419705256,-0.349836071926278,-0.00252365222102224,1.00209611639319
-0.22861206074952,-0.233838984276778,-0.00522692352725812,1.0008931007323
-0.119147111882577,-0.115496334366155,0.00365077751642261,0.99977552935767
-0.361053622940574,-0.355398537706899,0.00565508523367453,1.00224308473127
-0.298370305633861,-0.301171513883111,-0.00280120824924973,1.00157357866771
-0.247731114485508,-0.250376852103681,-0.00264573761817247,1.00109158877258
-0.422411117272033,-0.429066188045039,-0.00665507077300609,1.00282676957484
-0.221587254415708,-0.215940735901785,0.00564651851392264,1.0008313268406
-0.175314332862317,-0.172896425782771,0.00241790707954617,1.0003721503736
-0.17485050873509,-0.177268395841748,-0.00241788710665836,1.00032655096137
-0.286204610266895,-0.281223445935911,0.00498116433098444,1.00148158271693
-0.299252102276158,-0.306081825016193,-0.00682972274003518,1.00155842699591
-0.315215621751234,-0.317547685648409,-0.00233206389717577,1.00173280668621
-0.259607247685701,-0.268378625165713,-0.00877137748001255,1.00120028394775
