Ei,Ef,deltaE,weight
-0.216594829880147,-0.220302745809349,-0.00370791592920211,1.00075933658758
-0.360700091076167,-0.363247723892528,-0.00254763281636078,1.00219307165224
-0.274970333905013,-0.266285571874418,0.00868476203059421,1.00136913862472
-0.30498976740692,-0.310017854010417,-0.00502808660349713,1.00164405674888
-0.271328160118334,-0.267825795594143,0.00350236452419073,1.00127115030988
-0.14294632402344,-0.138921405914956,0.0040249181084846,1.00004721635458
-0.345935725707401,-0.347634916022345,-0.00169919031494398,1.00207616503073
-0.348696055065151,-0.340261993433334,0.00843406163181692,1.00206350045152
-0.341940758820959,-0.330710047070612,0.0112307117503476,1.00200115854809
-0.322415841924148,-0.325899271534064,-0.00348342960991616,1.00179359905348
-0.271954333863803,-0.273708871062293,-0.00175453719849022,1.00127708019762
-0.416548013609334,-0.417758372151533,-0.00121035854219931,1.00269662286274
-0.297228394057474,-0.296374215625339,0.000854178432135755,1.0015685706748
-0.263762615011887,-0.270877245733642,-0.00711463072175444,1.00120792481776
-0.231505452944456,-0.222310274548087,0.00919517839636916,1.00087916219101
-0.189970443561473,-0.192862922258224,-0.00289247869675174,1.00049508472804
-0.132846557507465,-0.126640397197633,0.00620616030983254,0.999840936346099
-0.339272728770716,-0.326033428813922,0.013239299956794,1.00197887932541
-0.2990071620152,-0.306220008604673,-0.00721284658947235,1.00157736358402
-0.238840255051404,-0.234202745019743,0.00463751003166094,1.00100608495025
-0.34826868105823,-0.345978350704661,0.00229033035356857,1.00204658335849
-0.315935104280839,-0.310950907931647,0.00498419634919195,1.0017406448029
-0.32281630416422,-0.317955692898715,0.00486061126550458,1.00181733222278
-0.30575686026711,-0.299914760461785,0.00584209980532568,1.00164069284719
-0.294578395185115,-0.296172827491982,-0.00159443230686762,1.00151228404791
-0.254499174959913,-0.238179002903505,0.016320172056408,1.00109845793029
-0.234857567577072,-0.251606932616837,-0.0167493650397657,1.00091570896275
-0.321561171929185,-0.335276657866376,-0.0137154859371904,1.00180984359898
-0.293618341484883,-0.297272485524292,-0.00365414403940922,1.00152251889506
-0.34604990642057,-0.342582469234019,0.00346743718655174,1.00207934673659
-0.421536086423441,-0.414444172275043,0.0070919141483976,1.00280098172747
-0.218430359105679,-0.212558910673735,0.00587144843194401,1.00076207752184
-0.208610755628049,-0.202974962563554,0.00563579306449485,1.00067590931078
-0.202967437336563,-0.197077118197363,0.0058903191392003,1.00063329591343
-0.153344835132546,-0.156072388971353,-0.00272755383880643,1.00010194037445
-0.306759997919316,-0.31416135700783,-0.00740135908851403,1.00162586514865
-0.235563016167499,-0.230979490810753,0.00458352535674569,1.0010192129861
-0.211206342479722,-0.207194710856688,0.00401163162303339,1.00072965286353
-0.14053874669657,-0.138028099318266,0.00251064737830428,1.0000310483199
-0.343105732962078,-0.351237960827646,-0.00813222786556766,1.00204487611926
-0.360378940256014,-0.351487098923388,0.00889184133262572,1.00220876831277
-0.266251527731481,-0.258946935074224,0.00730459265725669,1.00128104617707
-0.258894043495257,-0.25220136295404,0.00669268054121652,1.00112541955561
-0.407751744584819,-0.402553404904369,0.00519833968045053,1.00264347657559
-0.213291651803949,-0.214867505581739,-0.00157585377779015,1.00069325517247
-0.0430923745278683,-0.0396819908692833,0.00341038365858504,0.99900326984082
-0.156220493241784,-0.153130166263532,0.00309032697825129,1.00016985817417
-0.157603622097132,-0.164498535151151,-0.00689491305401863,1.00012618244112
-0.147900950181587,-0.144728101174747,0.00317284900684045,1.00003667863194
-0.392902252445045,-0.387956679748911,0.00494557269613455,1.00249187860431
-0.404556552474894,-0.395705732702014,0.00885081977288027,1.00265949669743
-0.200470864816403,-0.194103142153387,0.00636772266301625,1.00057437224062
-0.357790131725869,-0.356170270401908,0.00161986132396102,1.00215079309099
-0.237706433643248,-0.238478080741832,-0.000771647098583406,1.00098596074023
-0.352434038685267,-0.360171142392359,-0.00773710370709224,1.00214336340553
-0.188064954661206,-0.183387880330986,0.00467707433022013,1.00053580189138
-0.256653260347762,-0.255109838024772,0.00154342232298976,1.00119745306006
-0.247219869797628,-0.252070968880859,-0.00485109908323031,1.00102132907458
-0.426055587139927,-0.428218718412607,-0.00216313127267947,1.00286130667524
-0.237205087490202,-0.233082284872907,0.00412280261729497,1.00097560793664
-0.145608820808039,-0.149707111816796,-0.00409829100875719,1.00007042224899
-0.388320155052746,-0.398968717885855,-0.0106485628331089,1.00251791907947
-0.307755678632554,-0.310123034517196,-0.00236735588464115,1.00168678282975
-0.182133838723796,-0.179901843567202,0.00223199515659372,1.00039655022484
-0.322370002510963,-0.317263298628779,0.00510670388218498,1.00185923492077
-0.181293372401412,-0.185717914829359,-0.00442454242794701,1.00041829785435
-0.211302995718765,-0.2104283673683,0.000874628350464729,1.00066404361548
-0.145911777802689,-0.15010417348239,-0.00419239567970167,1.00002377514835
-0.275627998798608,-0.266083691246359,0.00954430755224944,1.00132707001889
-0.361327377638765,-0.351410181697236,0.00991719594152923,1.00225442327279
-0.237945018651625,-0.237297053599543,0.000647965052082117,1.00093355308777
-0.320935214250267,-0.320513277659487,0.000421936590779659,1.00177700493417
-0.321189732486136,-0.325471093096947,-0.00428136061081064,1.00179791934363
-0.26635195160048,-0.275733388686144,-0.00938143708566386,1.00127100001429
-0.204993724095121,-0.208689756459448,-0.00369603236432689,1.00064109941814
-0.293868195563198,-0.278759645313116,0.0151085502500816,1.00149626337445
-0.196187518899472,-0.184738098715976,0.0114494201834952,1.00059450820067
-0.246660987047173,-0.245023549041184,0.00163743800598867,1.00106154119624
-0.255651395777204,-0.258701054248423,-0.00304965847121957,1.00112546607298
-0.35450784432837,-0.362385016944732,-0.00787717261636173,1.00212438295078
-0.342371052044343,-0.342823684386218,-0.000452632341875259,1.00201638155173
-0.316088539177396,-0.309520693391037,0.00656784578635911,1.00176495578619
-0.286969443308543,-0.282076152018788,0.00489329128975563,1.00149862051397
-0.306261455010522,-0.307604315958093,-0.00134286094757119,1.00160433943347
-0.258200804924726,-0.258374986972573,-0.000174182047846472,1.00122002446645
-0.2588760869203,-0.260140686869993,-0.0012645999496923,1.00117882993185
-0.382030713536279,-0.381132488900714,0.000898224635565326,1.00248190149071
-0.176433866515858,-0.170171711438944,0.00626215507691424,1.00036639390361
-0.3672699807056,-0.367112646860124,0.000157333845476337,1.00220898265422
-0.244026744400442,-0.254026928773435,-0.0100001843729924,1.00103281468518
-0.253138390659514,-0.251096115478492,0.00204227518102257,1.00113873344649
-0.224319747506936,-0.21380318369013,0.0105165638168056,1.00080835081663
-0.105795178784767,-0.104019992733565,0.0017751860512018,0.999633183865404
-0.355318809911711,-0.348517740130511,0.00680106978120043,1.00212191782516
-0.418548309908989,-0.419511413045048,-0.000963103136059129,1.00277599356733
-0.302709956974547,-0.298734692158098,0.00397526481644855,1.00162502015271
-0.273127989213468,-0.279945180081506,-0.00681719086803834,1.00133694192483
-0.273947296253018,-0.261706248524581,0.0122410477284361,1.00132184920836
-0.443449469217822,-0.443204509912332,0.000244959305489512,1.00299307425773
-0.309714933584606,-0.306739133560192,0.00297580002441417,1.00171350665612
-0.422662720573286,-0.420045592489717,0.00261712808356968,1.00278058511581
-0.321442039028513,-0.320975718963401,0.000466320065112436,1.00180361384097
-0.240016833894291,-0.225027022756653,0.0149898111376378,1.00105950815937
-0.131150594499347,-0.131205746467345,-5.51519679978241e-05,0.999922998215388
-0.2569260354283,-0.254574733253808,0.00235130217449186,1.00111317955649
-0.443946073310508,-0.438388107858987,0.00555796545152143,1.00302831187676
-0.312531922450203,-0.317004299369755,-0.00447237691955193,1.00168904216443
-0.292828926690267,-0.300575779175979,-0.00774685248571266,1.0015462504359
-0.348242549418967,-0.34642009612242,0.00182245329654734,1.00202082671268
-0.421335640231772,-0.408294113513037,0.0130415267187347,1.00280114102088
-0.30082435023588,-0.291571913150436,0.0092524370854436,1.00158462082157
-0.392710921752315,-0.39373311583211,-0.00102219407979537,1.00253678383454
-0.290877702225105,-0.295922419424233,-0.00504471719912841,1.00153594620472
-0.231309441394363,-0.236963124302401,-0.00565368290803836,1.00098587551247
-0.320781671096748,-0.326423689230162,-0.00564201813341331,1.00178556665579
-0.336723805363504,-0.330682496478957,0.00604130888454701,1.00193781954735
-0.296470281255568,-0.303685883744599,-0.00721560248903141,1.00149158236688
-0.332124532565108,-0.319363534909293,0.0127609976558158,1.00193873631501
-0.182472041809434,-0.163462727448866,0.0190093143605672,1.00040711774742
-0.175265452049,-0.167563561292566,0.00770189075643396,1.00033247283951
-0.314865657835155,-0.313830493052193,0.00103516478296234,1.00174479049983
-0.387353616264891,-0.393424985175668,-0.0060713689107772,1.002486065837
-0.164621781603838,-0.162220669635748,0.00240111196809073,1.00024390716579
-0.219910964345162,-0.21490008784345,0.00501087650171256,1.00075643147109
-0.190682238549441,-0.17817856135753,0.0125036771919108,1.00050766917877
-0.197956627349092,-0.198277431483229,-0.000320804134137376,1.00057596237544
-0.31141176528057,-0.296214470569578,0.0151972947109919,1.00171700622014
-0.138897822998553,-0.140760379327446,-0.00186255632889276,1.00001489219687
-0.20953217891376,-0.205272461383037,0.00425971753072321,1.00065457240141
-0.255000956794996,-0.250938549784344,0.00406240701065214,1.0011253152685
-0.369601804645842,-0.372667432131921,-0.0030656274860788,1.00227713492971
-0.32632087506786,-0.327244312756249,-0.000923437688388762,1.0018769465287
-0.260374872204502,-0.262277384004747,-0.00190251180024542,1.00123225580787
-0.346570415705459,-0.345852426339415,0.000717989366044836,1.00206453094823
-0.195762339901884,-0.183827361604222,0.0119349782976616,1.00053506449661
-0.231405747408513,-0.227962999316321,0.00344274809219156,1.00089952459182
-0.155062269945612,-0.159165364272841,-0.00410309432722866,1.00018404891287
-0.370987146881635,-0.374860125689667,-0.00387297880803178,1.00229759511592
-0.395452592889314,-0.389972519786019,0.00548007310329451,1.00251942505339
-0.40376312897083,-0.398883068088335,0.00488006088249548,1.00255986086348
-0.206715619579384,-0.208802036191738,-0.00208641661235359,1.00065508485593
-0.368017753788125,-0.354197718945831,0.013820034842294,1.00226937098704
-0.257804012193414,-0.248778088563651,0.0090259236297624,1.00121015636074
-0.172112496650974,-0.167454907745263,0.00465758890571105,1.00027434749752
-0.274289858979713,-0.276774180509822,-0.00248432153010897,1.0013116170194
-0.213550820179848,-0.21430688210846,-0.000756061928611079,1.00069921764599
-0.53794890480422,-0.528713220816292,0.00923568398792796,1.00396161580111
-0.286242199553537,-0.277545671606384,0.00869652794715253,1.00146118598478
-0.32732962712125,-0.313489642129609,0.0138399849916414,1.00186181099132
-0.401264678532245,-0.399547180633174,0.00171749789907127,1.00257565094529
-0.122463858877241,-0.125563699638152,-0.00309984076091122,0.99979901563929
-0.282513167825792,-0.281502453036818,0.0010107147889748,1.00135693982168
-0.283994439721577,-0.278347309754179,0.00564712996739825,1.00141725765703
-0.109165861482402,-0.116599713434832,-0.00743385195242968,0.999629344806488
-0.339105797759196,-0.340928031126264,-0.00182223336706794,1.00203830420777
-0.196388456704675,-0.195221469591029,0.00116698711364621,1.00051705606641
-0.42004092122775,-0.424989506387078,-0.00494858515932833,1.00275376014682
-0.456360645855257,-0.455180281040003,0.0011803648152543,1.00318016250805
-0.365379325458336,-0.366557009433645,-0.0011776839753091,1.00221035886895
-0.293575806904286,-0.300676365414095,-0.00710055850980879,1.0015318634139
-0.30191510002951,-0.289783800200412,0.0121312998290984,1.00165137280638
-0.416613161174196,-0.412546363032993,0.00406679814120336,1.00273779399224
-0.241334875250968,-0.239231086665391,0.00210378858557764,1.00096387551837
-0.357866746819371,-0.353269001555087,0.0045977452642848,1.00216787641183
-0.276304095658526,-0.261117287234913,0.0151868084236126,1.00139661042157
-0.27665928169532,-0.280875566649345,-0.0042162849540256,1.00132097183968
-0.234794616187277,-0.229573424229759,0.00522119195751825,1.00100322962513
-0.248688896729411,-0.233114307595685,0.0155745891337261,1.00110417608087
-0.105249151587961,-0.10679962304282,-0.00155047145485838,0.999643554335326
-0.307343917339276,-0.30858483783606,-0.00124092049678437,1.00165163607221
-0.349364201436668,-0.351560869191064,-0.00219666775439531,1.00208809764552
-0.310074374219622,-0.313984059168452,-0.00390968494882954,1.00170883525133
-0.428022607568222,-0.423309260215519,0.00471334735270224,1.00289998741473
-0.156450419760788,-0.141131333810522,0.0153190859502653,1.00009145283434
-0.301864306028838,-0.293771439749472,0.00809286627936606,1.0016067243971
-0.316458357968021,-0.31353872054562,0.00291963742240109,1.00174981078739
-0.169377197548595,-0.171586409649649,-0.00220921210105404,1.0003925533375
-0.372419502533736,-0.365964035884403,0.006455466649333,1.00226658204011
-0.242754136291574,-0.250128075616452,-0.00737393932487768,1.0009527901794
-0.193492872880709,-0.199101095837298,-0.00560822295658905,1.0005990296755
-0.376263843354408,-0.381561981903761,-0.00529813854935263,1.00232146219015
-0.339200628354769,-0.347028373215639,-0.00782774486086979,1.00198509687608
-0.317525183183658,-0.321584979289129,-0.00405979610547053,1.00178300584617
-0.17050138665208,-0.151274046128165,0.0192273405239148,1.0003005838428
-0.347312419705256,-0.340026755425193,0.007285664280063,1.00209611639319
-0.22861206074952,-0.231034421082055,-0.00242236033253537,1.0008931007323
-0.119147111882577,-0.125498071089721,-0.00635095920714347,0.99977552935767
-0.361053622940574,-0.353565535284969,0.00748808765560499,1.00224308473127
-0.298370305633861,-0.309883737559836,-0.0115134319259755,1.00157357866771
-0.247731114485508,-0.243404076428172,0.00432703805733628,1.00109158877258
-0.422411117272033,-0.427709723397012,-0.00529860612497896,1.00282676957484
-0.221587254415708,-0.219684028543235,0.00190322587247241,1.0008313268406
-0.175314332862317,-0.175348374522279,-3.4041659961237e-05,1.0003721503736
-0.17485050873509,-0.164428310154022,0.0104221985810677,1.00032655096137
-0.286204610266895,-0.29147699069956,-0.00527238043266437,1.00148158271693
-0.299252102276158,-0.307502692851639,-0.00825059057548116,1.00155842699591
-0.315215621751234,-0.314114577276935,0.00110104447429854,1.00173280668621
-0.259607247685701,-0.266448398649088,-0.00684115096338755,1.00120028394775
-0.292198808461307,-0.295586215074856,-0.00338740661354969,1.00153254856311
