Ei,Ef,deltaE,weight
-0.270179718195789,-0.274887782018787,-0.00470806382299899,1.00123858687225
-0.204964564071782,-0.211948567629059,-0.00698400355727777,1.0006429111356
-0.399493254201751,-0.40198455918388,-0.00249130498212868,1.00258888109218
-0.334403376817755,-0.32916743950468,0.0052359373130752,1.00196399109536
-0.116477479994059,-0.110413164532651,0.00606431546140811,0.999743957026369
-0.297137311415431,-0.301643397214938,-0.00450608579950734,1.00156547141529
-0.421058649422686,-0.413966605363372,0.00709204405931385,1.00281874478579
-0.382705584943266,-0.380664269337887,0.00204131560537923,1.00239418041102
-0.29315492889101,-0.292430272188942,0.00072465670206745,1.00153932151154
-0.321534580596986,-0.322884734065973,-0.00135015346898759,1.00181596194005
-0.362818990242837,-0.357646239131485,0.00517275111135146,1.00225110771177
-0.289663916278011,-0.288583542219425,0.00108037405858574,1.00148222576346
-0.242516966719738,-0.239344377346939,0.00317258937279891,1.0009926686756
-0.274715668035952,-0.283796500255838,-0.00908083221988643,1.00133352817318
-0.262123671142692,-0.257113020194472,0.00501065094821984,1.00123749760531
-0.478178079787022,-0.476407864406714,0.0017702153803083,1.00344170638294
-0.290014699024864,-0.293647145194727,-0.00363244616986297,1.00149008711507
-0.170984568517063,-0.173836483368995,-0.00285191485193179,1.00031310004776
-0.340695470522035,-0.337724089595461,0.0029713809265739,1.00194513519517
-0.390344906711194,-0.383786266563884,0.00655864014731006,1.00249412318801
-0.176837396319318,-0.175364523654942,0.0014728726643761,1.00040208633521
-0.338600829571448,-0.337004670321852,0.0015961592495955,1.00195195952693
-0.346902919592415,-0.343439988386386,0.00346293120602881,1.00207578771031
-0.356814344396361,-0.354931719002254,0.00188262539410722,1.00214718634733
-0.21630715791773,-0.222397540604633,-0.00609038268690229,1.00077676879961
-0.224259675774385,-0.225008923882413,-0.000749248108028039,1.00087136804823
-0.327628764120294,-0.326670404394989,0.000958359725305336,1.00188268997648
-0.242882756555439,-0.239155218890461,0.00372753766497763,1.0010411839392
-0.153240257096006,-0.16130954399525,-0.0080692868992433,1.00009713683211
-0.186608245478559,-0.188375049583062,-0.00176680410450281,1.00043759532947
-0.176757052783759,-0.17429340358942,0.0024636491943395,1.00038505607229
-0.360268936773296,-0.353128462613431,0.00714047415986546,1.0021918984385
-0.243040808927918,-0.250447036881185,-0.00740622795326654,1.00103607923471
-0.308053146707584,-0.307315766232847,0.000737380474736926,1.00169433475969
-0.355592866435071,-0.365184968350379,-0.0095921019153079,1.00208070879611
-0.329487076011998,-0.32796938077507,0.00151769523692741,1.00188966795701
-0.294140306854853,-0.295670298843064,-0.0015299919882108,1.00153921116594
-0.359383909556122,-0.368976023881373,-0.0095921143252507,1.00217067027847
-0.306948406132504,-0.302046776675776,0.00490162945672817,1.00168692062314
-0.252133813316431,-0.249802994641602,0.00233081867482898,1.00107555176514
-0.334029551192578,-0.33650297216249,-0.00247342096991188,1.00199667533511
-0.286805906017409,-0.285513147478076,0.00129275853933281,1.00143932171309
-0.320728175043348,-0.31331287877546,0.0074152962678885,1.00180155616695
-0.30909124401856,-0.320777335147921,-0.011686091129361,1.00169103583259
-0.424186143974905,-0.41899699457506,0.00518914939984511,1.00278000418209
-0.269414215555397,-0.267998607678994,0.00141560787640277,1.00128488644185
-0.317609169991525,-0.321689166826902,-0.00407999683537746,1.00177337517033
-0.295369642804054,-0.290856001711539,0.00451364109251495,1.00156280352391
-0.393909019557528,-0.387874554414714,0.00603446514281453,1.00251970873738
-0.140239676314781,-0.142713219377934,-0.00247354306315301,0.999955330762072
-0.221883640892472,-0.224492154694254,-0.00260851380178195,1.00079956507143
-0.261112980626539,-0.258987714134469,0.00212526649206929,1.00120353891836
-0.268821983230555,-0.272174887101708,-0.00335290387115311,1.00124763743457
-0.269761771724911,-0.271993251542387,-0.00223147981747629,1.00131915115576
-0.361104589916275,-0.349929060231126,0.0111755296851493,1.00218696895826
-0.243938889090148,-0.236516279702543,0.00742260938760583,1.00105266174791
-0.194515424138018,-0.194600471198833,-8.50470608154685e-05,1.00053931304062
-0.325016296173189,-0.330540729642084,-0.00552443346889508,1.00183011576157
-0.197686187331901,-0.196806472963158,0.000879714368743456,1.0005768773755
-0.368150503648843,-0.364416640313316,0.00373386333552789,1.002283170174
-0.305110296114833,-0.303571332148074,0.00153896396675901,1.00167422559258
-0.407230411294516,-0.403241202732751,0.00398920856176421,1.00259315401143
-0.273768548303046,-0.279030680760906,-0.00526213245786045,1.00133134498709
-0.17733753084355,-0.179508202536585,-0.00217067169303492,1.00028538704275
-0.25477533975846,-0.253793627537758,0.000981712220701814,1.00114103438841
-0.285001895556797,-0.282694226170876,0.00230766938592059,1.00144359639003
-0.213152204713632,-0.215492403213144,-0.00234019849951267,1.00069107482151
-0.33864212866854,-0.338714787537001,-7.26588684610285e-05,1.00194492881314
-0.272991366253241,-0.269673703926384,0.00331766232685765,1.00133638725131
-0.281373092060558,-0.281316586953614,5.65051069439937e-05,1.00144093756305
-0.204231254895902,-0.194240218561602,0.00999103633430015,1.00059675706204
-0.248773337902208,-0.245149484039606,0.00362385386260192,1.00102337439708
-0.274408811714919,-0.273007369833461,0.0014014418814573,1.00138338096894
-0.372016420181377,-0.362224599517646,0.00979182066373185,1.00234233479615
-0.252565655984175,-0.256030086548904,-0.003464430564729,1.00110564669304
-0.269211677487655,-0.275262289073724,-0.00605061158606879,1.00132596855788
-0.230167990639956,-0.233850334674551,-0.00368234403459544,1.00088087619825
-0.235381499048604,-0.234900089785896,0.000481409262707233,1.0009486048261
-0.266417581483345,-0.275631827293326,-0.00921424580998098,1.00123671950751
-0.189843943566221,-0.190622166103639,-0.000778222537417828,1.00052468200813
-0.133577124778261,-0.132323291322104,0.00125383345615721,0.999982542309922
-0.284090122213505,-0.28585264616459,-0.00176252395108539,1.00139234981752
-0.254468244492967,-0.254408512976701,5.97315162659817e-05,1.00111608197629
-0.346793239068636,-0.351989364864168,-0.0051961257955318,1.00204641802545
-0.328250758575749,-0.332630256627751,-0.00437949805200188,1.00187107965867
-0.319896710367849,-0.308045352952628,0.0118513574152204,1.001762595058
-0.22656177844512,-0.222746791723486,0.00381498672163461,1.00088103514266
-0.332311175890702,-0.334812307619984,-0.00250113172928196,1.00188258916581
-0.246101689356382,-0.246209174286547,-0.00010748493016477,1.00108868481792
-0.216032030701759,-0.208870289789376,0.00716174091238325,1.00075088476687
-0.189469509976343,-0.186216084960617,0.00325342501572598,1.00048577020775
-0.325590485444753,-0.313794336539232,0.0117961489055213,1.00184895397232
-0.213632084281889,-0.21469994635843,-0.00106786207654105,1.00074845160949
-0.343452558336022,-0.347658715936201,-0.00420615760017901,1.00204556340716
-0.38853297265016,-0.38657475231341,0.00195822033674919,1.00245674072776
-0.388057192080793,-0.386139668677707,0.00191752340308571,1.0024773598905
-0.256705809615737,-0.25471792485866,0.00198788475707645,1.0011891864871
-0.336788468415261,-0.341090816473549,-0.00430234805828761,1.00193533277987
-0.259212179464632,-0.263085676627995,-0.00387349716336294,1.00117671879751
-0.412345304790246,-0.415767754128986,-0.00342244933873986,1.00273541183097
-0.195148479680925,-0.197080138403217,-0.00193165872229209,1.00052559695766
-0.201321473071022,-0.213877127496494,-0.0125556544254722,1.00059082509244
-0.229524476335422,-0.228354709106801,0.00116976722862139,1.00081753793852
-0.209840351642234,-0.208957886692766,0.000882464949467865,1.00069025588599
-0.277768762724645,-0.281414270571575,-0.00364550784692941,1.00133886142093
-0.33564843666402,-0.335071450094836,0.000576986569183979,1.00196274927799
-0.202717403119081,-0.204504563938254,-0.00178716081917318,1.0005782088885
-0.371310108433999,-0.372468497941728,-0.00115838950772912,1.00228684055703
-0.270356945980344,-0.266576683298805,0.00378026268153892,1.00127972827037
-0.196439892468063,-0.191718859877461,0.00472103259060239,1.0005649283603
-0.277733481805974,-0.279611527570503,-0.00187804576452927,1.0013381173983
-0.361171167888358,-0.359965875920055,0.00120529196830294,1.00214127945445
-0.327134957770893,-0.322302621986571,0.00483233578432157,1.00181575557976
-0.31993419502467,-0.320112189122335,-0.000177994097665723,1.00179802907955
-0.23846583843244,-0.238797196651182,-0.000331358218741334,1.00094879732473
-0.195496761223492,-0.197489782933462,-0.00199302170997026,1.00058584346122
-0.271268250282391,-0.274665625378961,-0.00339737509657007,1.00128382432901
-0.286963298619492,-0.287128283591565,-0.000164984972072957,1.00145689382877
-0.180229957273781,-0.180827990092066,-0.000598032818284994,1.00038664995585
-0.265472552085619,-0.265852342593181,-0.000379790507561872,1.00122640987638
-0.234663967062224,-0.240688287183781,-0.00602432012155668,1.00091611281675
-0.264370550632998,-0.26089748776829,0.00347306286470783,1.00121562111292
-0.141143978674572,-0.138596812808704,0.00254716586586834,1.00005486394936
-0.219609353315414,-0.217444719477557,0.00216463383785639,1.00078334021338
-0.328952868095736,-0.329096586062339,-0.000143717966603008,1.00192777323705
-0.172004137146583,-0.167583004201186,0.00442113294539662,1.00030974309506
-0.385574616577831,-0.383148142747611,0.00242647383021977,1.00243388794087
-0.375431935232049,-0.37131320672785,0.00411872850419959,1.00231431188869
-0.377786936654529,-0.376807095256685,0.000979841397843573,1.0023920182277
-0.241797606079839,-0.232438917024672,0.00935868905516715,1.00100607856048
-0.287597011136745,-0.286386302975372,0.00121070816137298,1.00139106074937
-0.235735820209276,-0.234935867776717,0.000799952432559592,1.00094481511626
-0.267297859308459,-0.268725207661962,-0.00142734835350306,1.00124644617538
-0.344988329939153,-0.347874288387256,-0.00288595844810319,1.00201989382032
-0.239939024943403,-0.243090171274327,-0.003151146330924,1.0010083338795
-0.362000495177085,-0.364469064084059,-0.00246856890697389,1.00221955059239
-0.356996314078042,-0.36142848475313,-0.00443217067508811,1.00215324989531
-0.250351871882566,-0.246229271318091,0.00412260056447517,1.00111459159494
-0.292585648151476,-0.28517783167804,0.0074078164734368,1.00145935180834
-0.40478166239033,-0.39655658577657,0.00822507661375982,1.00259180692952
-0.257570758865736,-0.254433234498095,0.00313752436764125,1.00112335714043
-0.333548725589996,-0.334157572120752,-0.000608846530755547,1.00185749304678
-0.22475079451193,-0.232359185243564,-0.00760839073163441,1.00086087986907
-0.236642283951112,-0.238766404519781,-0.00212412056866909,1.0009823248924
-0.328757149894887,-0.3216843530842,0.00707279681068751,1.00189849767911
-0.199192561569727,-0.197142205819243,0.00205035575048357,1.00060268634795
-0.285262305709613,-0.292314531958314,-0.00705222624870105,1.00139669444214
-0.285659558311791,-0.292746280297132,-0.00708672198534188,1.00148108826685
-0.310356575305798,-0.317994270125798,-0.00763769481999999,1.00167761411548
-0.21065673869186,-0.210269869670507,0.000386869021353126,1.00072366132291
-0.219385101585978,-0.230790989895739,-0.0114058883097611,1.00067696527136
-0.315024748948852,-0.319002348983658,-0.00397760003480629,1.00174968376903
-0.262294659475737,-0.265130984137443,-0.00283632466170664,1.00118901676126
-0.260499191722993,-0.24728342542612,0.013215766296873,1.001214687471
-0.378682949350385,-0.386735591330765,-0.00805264198038036,1.00245627586332
-0.15413643009971,-0.159034482851334,-0.00489805275162392,1.00011479066441
-0.525134040025661,-0.527179308689678,-0.00204526866401666,1.00387933993661
-0.308008458122707,-0.315919692576825,-0.0079112344541179,1.0016424220985
-0.18199650325918,-0.178857580702676,0.00313892255650414,1.00042884471294
-0.216594829880147,-0.215703648494862,0.000891181385285156,1.00075933658758
-0.360700091076167,-0.359778759471253,0.000921331604914144,1.00219307165224
-0.274970333905013,-0.28028422474785,-0.0053138908428379,1.00136913862472
-0.30498976740692,-0.307100011516456,-0.00211024410953597,1.00164405674888
-0.271328160118334,-0.268612374951815,0.00271578516651905,1.00127115030988
-0.14294632402344,-0.14339781276546,-0.000451488742019668,1.00004721635458
-0.345935725707401,-0.341609838895665,0.00432588681173651,1.00207616503073
-0.348696055065151,-0.338533709797208,0.0101623452679434,1.00206350045152
-0.341940758820959,-0.342540701209337,-0.000599942388378294,1.00200115854809
-0.322415841924148,-0.330453921114299,-0.00803807919015104,1.00179359905348
-0.271954333863803,-0.27451166990846,-0.00255733604465763,1.00127708019762
-0.416548013609334,-0.413409214691155,0.00313879891817892,1.00269662286274
-0.297228394057474,-0.30128961840227,-0.00406122434479528,1.0015685706748
-0.263762615011887,-0.258339671602887,0.00542294340900085,1.00120792481776
-0.231505452944456,-0.235028635644673,-0.00352318270021668,1.00087916219101
-0.189970443561473,-0.191593815625962,-0.00162337206448965,1.00049508472804
-0.132846557507465,-0.131795234305936,0.00105132320152959,0.999840936346099
-0.339272728770716,-0.335495532325897,0.00377719644481878,1.00197887932541
-0.2990071620152,-0.296667796320585,0.0023393656946154,1.00157736358402
-0.238840255051404,-0.236272046408364,0.00256820864303958,1.00100608495025
-0.34826868105823,-0.343936862871478,0.00433181818675177,1.00204658335849
-0.315935104280839,-0.31805722003026,-0.00212211574942112,1.0017406448029
-0.32281630416422,-0.326871479054991,-0.00405517489077173,1.00181733222278
-0.30575686026711,-0.314854140366424,-0.00909728009931365,1.00164069284719
-0.294578395185115,-0.29798761212177,-0.00340921693665541,1.00151228404791
-0.254499174959913,-0.247663155474907,0.0068360194850057,1.00109845793029
-0.234857567577072,-0.232065805641153,0.00279176193591907,1.00091570896275
-0.321561171929185,-0.320838782857421,0.000722389071763696,1.00180984359898
-0.293618341484883,-0.287446623025807,0.00617171845907605,1.00152251889506
-0.34604990642057,-0.348406404036567,-0.00235649761599638,1.00207934673659
-0.421536086423441,-0.414935325592664,0.00660076083077737,1.00280098172747
-0.218430359105679,-0.217544639451728,0.00088571965395054,1.00076207752184
-0.208610755628049,-0.206327896603511,0.00228285902453748,1.00067590931078
-0.202967437336563,-0.203598707626876,-0.000631270290313235,1.00063329591343
-0.153344835132546,-0.147176074320101,0.00616876081244538,1.00010194037445
-0.306759997919316,-0.308836945947686,-0.00207694802837,1.00162586514865
-0.235563016167499,-0.239512421181396,-0.00394940501389771,1.0010192129861
-0.211206342479722,-0.210495749353687,0.000710593126035108,1.00072965286353
-0.14053874669657,-0.141308966038432,-0.000770219341862027,1.0000310483199
-0.343105732962078,-0.34211738550536,0.000988347456718497,1.00204487611926
-0.360378940256014,-0.362098563298235,-0.00171962304222179,1.00220876831277
-0.266251527731481,-0.258220065490404,0.00803146224107626,1.00128104617707
-0.258894043495257,-0.260250128958775,-0.00135608546351884,1.00112541955561
-0.407751744584819,-0.40099097017851,0.0067607744063089,1.00264347657559
-0.213291651803949,-0.214941794793458,-0.00165014298950897,1.00069325517247
-0.0430923745278683,-0.0435122646394196,-0.000419890111551267,0.99900326984082
-0.156220493241784,-0.159444711453221,-0.0032242182114372,1.00016985817417
-0.157603622097132,-0.159698109685007,-0.00209448758787506,1.00012618244112
-0.147900950181587,-0.145613625490047,0.00228732469154064,1.00003667863194
-0.392902252445045,-0.389470787909614,0.00343146453543164,1.00249187860431
-0.404556552474894,-0.400763642622211,0.00379290985268371,1.00265949669743
-0.200470864816403,-0.194746772561143,0.00572409225526033,1.00057437224062
-0.357790131725869,-0.352509460028125,0.00528067169774415,1.00215079309099
-0.237706433643248,-0.240168695448437,-0.0024622618051891,1.00098596074023
-0.352434038685267,-0.3588848354824,-0.00645079679713301,1.00214336340553
-0.188064954661206,-0.187175552403614,0.000889402257591404,1.00053580189138
-0.256653260347762,-0.263636113976303,-0.00698285362854112,1.00119745306006
-0.247219869797628,-0.252887183912793,-0.00566731411516438,1.00102132907458
-0.426055587139927,-0.429653542114496,-0.00359795497456822,1.00286130667524
-0.237205087490202,-0.243253490111242,-0.00604840262103926,1.00097560793664
-0.145608820808039,-0.144630656751226,0.000978164056813668,1.00007042224899
-0.388320155052746,-0.392109987013112,-0.00378983196036614,1.00251791907947
-0.307755678632554,-0.310100501590861,-0.00234482295830618,1.00168678282975
-0.182133838723796,-0.187790595217742,-0.00565675649394581,1.00039655022484
-0.322370002510963,-0.323108545865854,-0.000738543354890653,1.00185923492077
-0.181293372401412,-0.185121515100703,-0.00382814269929052,1.00041829785435
-0.211302995718765,-0.212545361854476,-0.00124236613571121,1.00066404361548
-0.145911777802689,-0.155033874935624,-0.00912209713293574,1.00002377514835
-0.275627998798608,-0.276435080893023,-0.000807082094415379,1.00132707001889
-0.361327377638765,-0.360207293075572,0.00112008456319262,1.00225442327279
-0.237945018651625,-0.236583606926412,0.00136141172521353,1.00093355308777
-0.320935214250267,-0.319401787239064,0.00153342701120274,1.00177700493417
-0.321189732486136,-0.313060280582698,0.00812945190343872,1.00179791934363
-0.26635195160048,-0.270530909336126,-0.00417895773564536,1.00127100001429
-0.204993724095121,-0.201943694969221,0.00305002912590047,1.00064109941814
-0.293868195563198,-0.285422006347111,0.00844618921608681,1.00149626337445
-0.196187518899472,-0.194250752527061,0.00193676637241055,1.00059450820067
-0.246660987047173,-0.242628466905737,0.00403252014143618,1.00106154119624
-0.255651395777204,-0.253878919732968,0.00177247604423536,1.00112546607298
-0.35450784432837,-0.35278199160747,0.00172585272090031,1.00212438295078
-0.342371052044343,-0.344363798428133,-0.00199274638378943,1.00201638155173
-0.316088539177396,-0.314222597295147,0.00186594188224859,1.00176495578619
-0.286969443308543,-0.29061704986263,-0.00364760655408664,1.00149862051397
-0.306261455010522,-0.308237152860825,-0.00197569785030255,1.00160433943347
-0.258200804924726,-0.262571932902684,-0.00437112797795802,1.00122002446645
-0.2588760869203,-0.261198279385901,-0.00232219246560073,1.00117882993185
-0.382030713536279,-0.373977571856673,0.00805314167960614,1.00248190149071
-0.176433866515858,-0.177542082068936,-0.0011082155530773,1.00036639390361
-0.3672699807056,-0.363910503155627,0.00335947754997357,1.00220898265422
-0.244026744400442,-0.248446438351345,-0.00441969395090314,1.00103281468518
-0.253138390659514,-0.253968859775808,-0.000830469116293364,1.00113873344649
-0.224319747506936,-0.22079504603404,0.00352470147289552,1.00080835081663
-0.105795178784767,-0.111011861471081,-0.00521668268631381,0.999633183865404
-0.355318809911711,-0.352513622274446,0.00280518763726501,1.00212191782516
-0.418548309908989,-0.414525964321172,0.00402234558781644,1.00277599356733
-0.302709956974547,-0.298301260931557,0.00440869604298999,1.00162502015271
-0.273127989213468,-0.2722744811162,0.000853508097268307,1.00133694192483
-0.273947296253018,-0.27119501706457,0.00275227918844734,1.00132184920836
-0.443449469217822,-0.438080094507055,0.00536937471076671,1.00299307425773
-0.309714933584606,-0.312948889244822,-0.0032339556602155,1.00171350665612
-0.422662720573286,-0.417845962451911,0.00481675812137583,1.00278058511581
-0.321442039028513,-0.31892780141794,0.00251423761057357,1.00180361384097
-0.240016833894291,-0.235244579310806,0.0047722545834846,1.00105950815937
-0.131150594499347,-0.124580853835872,0.00656974066347535,0.999922998215388
-0.2569260354283,-0.246124199869174,0.0108018355591261,1.00111317955649
-0.443946073310508,-0.437530931249093,0.00641514206141525,1.00302831187676
-0.312531922450203,-0.312418689808112,0.000113232642090511,1.00168904216443
-0.292828926690267,-0.294194586861201,-0.00136566017093404,1.0015462504359
-0.348242549418967,-0.347723757799453,0.00051879161951357,1.00202082671268
-0.421335640231772,-0.418874909894331,0.00246073033744054,1.00280114102088
-0.30082435023588,-0.304784587922605,-0.00396023768672532,1.00158462082157
-0.392710921752315,-0.399711237951585,-0.00700031619927061,1.00253678383454
-0.290877702225105,-0.291144913427501,-0.0002672112023967,1.00153594620472
-0.231309441394363,-0.236664917263543,-0.00535547586918017,1.00098587551247
-0.320781671096748,-0.313178165234802,0.00760350586194691,1.00178556665579
-0.336723805363504,-0.333667189231456,0.00305661613204844,1.00193781954735
-0.296470281255568,-0.298800400819647,-0.00233011956407952,1.00149158236688
-0.332124532565108,-0.325313533262457,0.00681099930265133,1.00193873631501
-0.182472041809434,-0.179102258704781,0.00336978310465269,1.00040711774742
-0.175265452049,-0.177412953333685,-0.00214750128468441,1.00033247283951
-0.314865657835155,-0.320807318207869,-0.00594166037271338,1.00174479049983
-0.387353616264891,-0.385732552648112,0.00162106361677872,1.002486065837
-0.164621781603838,-0.161080046792239,0.00354173481159947,1.00024390716579
-0.219910964345162,-0.226770794742644,-0.00685983039748139,1.00075643147109
-0.190682238549441,-0.193918650718878,-0.00323641216943674,1.00050766917877
-0.197956627349092,-0.195431552154821,0.00252507519427084,1.00057596237544
-0.31141176528057,-0.31247819122969,-0.00106642594912015,1.00171700622014
-0.138897822998553,-0.134449848766054,0.00444797423249907,1.00001489219687
-0.20953217891376,-0.207265703480348,0.00226647543341216,1.00065457240141
-0.255000956794996,-0.252191878551877,0.00280907824311888,1.0011253152685
-0.369601804645842,-0.365232298109603,0.00436950653623935,1.00227713492971
-0.32632087506786,-0.327911671230426,-0.00159079616256536,1.0018769465287
-0.260374872204502,-0.256028444708788,0.00434642749571384,1.00123225580787
-0.346570415705459,-0.346695015246088,-0.000124599540628656,1.00206453094823
-0.195762339901884,-0.191634233834823,0.00412810606706093,1.00053506449661
-0.231405747408513,-0.231459718025405,-5.39706168920795e-05,1.00089952459182
-0.155062269945612,-0.160105804558045,-0.00504353461243304,1.00018404891287
-0.370987146881635,-0.371900654154302,-0.000913507272666814,1.00229759511592
-0.395452592889314,-0.393857962918211,0.00159462997110238,1.00251942505339
-0.40376312897083,-0.402987772385565,0.000775356585265008,1.00255986086348
-0.206715619579384,-0.20709263175837,-0.000377012178985725,1.00065508485593
-0.368017753788125,-0.364544557529847,0.0034731962582783,1.00226937098704
-0.257804012193414,-0.263774475024219,-0.0059704628308051,1.00121015636074
-0.172112496650974,-0.166902269852571,0.00521022679840313,1.00027434749752
-0.274289858979713,-0.273902361713732,0.000387497265980363,1.0013116170194
-0.213550820179848,-0.204816708575234,0.00873411160461462,1.00069921764599
-0.53794890480422,-0.531425409145631,0.00652349565858912,1.00396161580111
-0.286242199553537,-0.28220533437822,0.00403686517531671,1.00146118598478
-0.32732962712125,-0.3257651714635,0.00156445565774954,1.00186181099132
-0.401264678532245,-0.398940701695189,0.00232397683705637,1.00257565094529
-0.122463858877241,-0.123321715497982,-0.000857856620740893,0.99979901563929
-0.282513167825792,-0.285889280115603,-0.00337611228981077,1.00135693982168
-0.283994439721577,-0.282794163862874,0.00120027585870336,1.00141725765703
-0.109165861482402,-0.105271855495483,0.00389400598691912,0.999629344806488
-0.339105797759196,-0.334088353658603,0.00501744410059257,1.00203830420777
-0.196388456704675,-0.192142283682629,0.00424617302204575,1.00051705606641
-0.42004092122775,-0.421565633719152,-0.00152471249140246,1.00275376014682
-0.456360645855257,-0.449110426294725,0.00725021956053246,1.00318016250805
-0.365379325458336,-0.369867536476293,-0.0044882110179571,1.00221035886895
-0.293575806904286,-0.286438337702745,0.00713746920154168,1.0015318634139
-0.30191510002951,-0.300153434167675,0.00176166586183485,1.00165137280638
-0.416613161174196,-0.418099971755425,-0.0014868105812289,1.00273779399224
-0.241334875250968,-0.240849478913651,0.000485396337316979,1.00096387551837
-0.357866746819371,-0.356772766701822,0.00109398011754991,1.00216787641183
-0.276304095658526,-0.271693286522217,0.00461080913630885,1.00139661042157
-0.27665928169532,-0.271845001760679,0.00481427993464079,1.00132097183968
-0.234794616187277,-0.231987432028202,0.00280718415907527,1.00100322962513
-0.248688896729411,-0.244993077373614,0.00369581935579702,1.00110417608087
-0.105249151587961,-0.106568515131413,-0.00131936354345151,0.999643554335326
-0.307343917339276,-0.301761966380315,0.00558195095896125,1.00165163607221
-0.349364201436668,-0.349564488780377,-0.000200287343709082,1.00208809764552
-0.310074374219622,-0.302225586054536,0.00784878816508633,1.00170883525133
-0.428022607568222,-0.429559833992985,-0.00153722642476301,1.00289998741473
-0.156450419760788,-0.157525585829931,-0.00107516606914285,1.00009145283434
-0.301864306028838,-0.297440004209415,0.00442430181942294,1.0016067243971
-0.316458357968021,-0.308804543597233,0.0076538143707886,1.00174981078739
-0.169377197548595,-0.176177622905349,-0.00680042535675407,1.0003925533375
-0.372419502533736,-0.374063231986864,-0.00164372945312818,1.00226658204011
-0.242754136291574,-0.244708392580721,-0.00195425628914708,1.0009527901794
-0.193492872880709,-0.201003404786901,-0.00751053190619191,1.0005990296755
-0.376263843354408,-0.373955412253247,0.00230843110116163,1.00232146219015
-0.339200628354769,-0.342209831651876,-0.00300920329710624,1.00198509687608
-0.317525183183658,-0.319862588225245,-0.00233740504158636,1.00178300584617
-0.17050138665208,-0.176188702482142,-0.0056873158300626,1.0003005838428
-0.347312419705256,-0.348811719562677,-0.00149929985742092,1.00209611639319
-0.22861206074952,-0.229998902831913,-0.00138684208239337,1.0008931007323
-0.119147111882577,-0.122405497833793,-0.00325838595121529,0.99977552935767
-0.361053622940574,-0.351943508707997,0.00911011423257663,1.00224308473127
-0.298370305633861,-0.294864181071375,0.00350612456248572,1.00157357866771
-0.247731114485508,-0.252437328813233,-0.00470621432772447,1.00109158877258
-0.422411117272033,-0.43157609787783,-0.0091649806057974,1.00282676957484
-0.221587254415708,-0.222076655094512,-0.000489400678804347,1.0008313268406
-0.175314332862317,-0.17110639082381,0.00420794203850702,1.0003721503736
-0.17485050873509,-0.175699281469236,-0.000848772734146325,1.00032655096137
-0.286204610266895,-0.287553548039406,-0.00134893777251033,1.00148158271693
-0.299252102276158,-0.302583210675584,-0.00333110839942591,1.00155842699591
-0.315215621751234,-0.314826105997314,0.000389515753919489,1.00173280668621
-0.259607247685701,-0.25579989897512,0.00380734871058075,1.00120028394775
