Ei,Ef,deltaE,weight
-0.326933805542379,-0.326957070799009,-2.32652566301561e-05,1.00163517021591
-0.330925886800189,-0.333297249084254,-0.00237136228406476,1.00166900677635
-0.283722480267798,-0.285192851193108,-0.00147037092531005,1.00118782108562
-0.354147923037854,-0.353137940639842,0.00100998239801231,1.00187221619186
-0.331800951139749,-0.332054220084477,-0.000253268944728491,1.00167038088801
-0.281469003318829,-0.281488680818871,-1.96775000427252e-05,1.00116647439985
-0.310059901795642,-0.30885696275338,0.00120293904226215,1.00146584423376
-0.363435596048453,-0.365060976757487,-0.00162538070903345,1.00199716800808
-0.346353887286182,-0.345453822442522,0.000900064843659787,1.00180753504317
-0.359928453452497,-0.361356825738374,-0.0014283722858775,1.00196021658178
-0.342157617186545,-0.339342227550871,0.00281538963567435,1.00178723147477
-0.294891675627623,-0.29910140505487,-0.00420972942724729,1.00129895236076
-0.310319321895429,-0.309111435993147,0.00120788590228199,1.00146481762545
-0.409434289238855,-0.40897602067517,0.000458268563685083,1.00245148792092
-0.300642258735099,-0.298843065385004,0.00179919335009465,1.0013598738749
-0.308101701556602,-0.312018833466084,-0.00391713190948179,1.00141178698829
-0.364873328062537,-0.366137262908966,-0.00126393484642845,1.00201364185601
-0.324175979455514,-0.325636687800531,-0.00146070834501671,1.0015823976933
-0.4130343629822,-0.414169648423636,-0.00113528544143554,1.00250920056478
-0.323308010013782,-0.325951374647917,-0.00264336463413467,1.00159389139894
-0.30252432227473,-0.301777541044438,0.000746781230291704,1.0013885919397
-0.272272670670452,-0.273216125389983,-0.000943454719531389,1.00107410098189
-0.387657110024939,-0.3876265078706,3.06021543386437e-05,1.0022041038304
-0.31966425742625,-0.315193240260301,0.0044710171659495,1.00156164713702
-0.275625680341306,-0.270291455743116,0.00533422459819,1.00110140589658
-0.313723845271609,-0.313435180928512,0.000288664343096989,1.00148191348238
-0.338902423214581,-0.337081639413149,0.00182078380143202,1.00176694180796
-0.296839621632232,-0.296141282495497,0.000698339136734338,1.00132673376002
-0.37163314241712,-0.368123664682251,0.00350947773486932,1.00206826992707
-0.334242939646597,-0.332021452047698,0.0022214875988994,1.00169267719179
-0.351137180333345,-0.351505773192786,-0.00036859285944113,1.00189159985371
-0.349990465245181,-0.346812173069415,0.00317829217576526,1.00185628868801
-0.379464568958676,-0.380511506363883,-0.00104693740520773,1.0021136286431
-0.324027980855858,-0.32467685788439,-0.000648877028531614,1.00160550289427
-0.295925091744401,-0.296489560353275,-0.000564468608874269,1.00134171811824
-0.339760660456952,-0.340340466374472,-0.000579805917520104,1.00176961687502
-0.320170545700467,-0.319236054927477,0.00093449077298996,1.00155992309013
-0.25957202617767,-0.25881089148067,0.000761134697000065,1.000932774794
-0.345150117129742,-0.345502552530902,-0.000352435401159534,1.00181802647213
-0.347794106590197,-0.34428887166344,0.00350523492675725,1.00182447135834
-0.325813712355629,-0.322993521081104,0.00282019127452554,1.00161060980396
-0.416810004557063,-0.415103854782084,0.00170614977497918,1.0025167911105
-0.33128864242269,-0.334428845838886,-0.00314020341619659,1.00167186198055
-0.328528180033036,-0.329135445663659,-0.000607265630622911,1.00162179277971
-0.314470504219769,-0.307589776061425,0.00688072815834456,1.00153157917926
-0.357882818855387,-0.358257528609897,-0.000374709754509928,1.00192241945448
-0.27475230382533,-0.277409384237048,-0.00265708041171886,1.00108978504846
-0.349867559895191,-0.350318258231304,-0.000450698336112609,1.00185528818606
-0.388699711989486,-0.389502612458485,-0.000802900468999168,1.00226091246496
-0.309259205773065,-0.307747435463838,0.00151177030922728,1.00144420385854
-0.327691153536344,-0.332226311562273,-0.00453515802592946,1.00162807828445
-0.417140591173856,-0.417580487850115,-0.000439896676259433,1.00251061688239
-0.356587419175663,-0.355790869715361,0.000796549460302387,1.00193441942959
-0.348981688569589,-0.348326399407243,0.000655289162346695,1.00181995837471
-0.336191494699074,-0.334115163908736,0.00207633079033731,1.00171467184321
-0.280859027022306,-0.278337263554603,0.00252176346770228,1.00117952189491
-0.303810403885929,-0.29825581876438,0.00555458512154883,1.00138474416863
-0.316697027898416,-0.321324377266213,-0.00462734936779685,1.00151673095908
-0.32776235281991,-0.330686895177677,-0.00292454235776629,1.00162109202344
-0.319558644518846,-0.320805455055107,-0.00124681053626069,1.00155415577633
-0.268987807805043,-0.266942591904694,0.00204521590034829,1.00106553734442
-0.318917522182072,-0.316689437193107,0.00222808498896493,1.00152208853258
-0.317758076416178,-0.318055312771225,-0.000297236355047192,1.00156234290348
-0.331284225710012,-0.333774772855769,-0.00249054714575692,1.00166661488199
-0.399514691205585,-0.400061008286084,-0.000546317080498238,1.00235073483624
-0.327629853016904,-0.327257714733533,0.00037213828337046,1.00163409285445
-0.327928510935312,-0.326956949911479,0.000971561023833001,1.00161573437285
-0.304215234881405,-0.308042364319662,-0.00382712943825725,1.00139013093439
-0.301778352192467,-0.301122031792541,0.000656320399925692,1.00132687751407
-0.354504298158149,-0.354397719591146,0.00010657856700369,1.00188453047168
-0.456158280735015,-0.454495802091118,0.0016624786438969,1.00291138447143
-0.417653871916028,-0.413916966180028,0.00373690573599994,1.00255786741953
-0.375397936571339,-0.370763632649729,0.00463430392160952,1.00213461771331
-0.303652332290219,-0.300398077651687,0.00325425463853174,1.00138746748942
-0.340124457915711,-0.341573418943186,-0.00144896102747483,1.00175533658115
-0.32839830572052,-0.326742642464304,0.00165566325621641,1.0016364779785
-0.250536390941947,-0.250283941568258,0.000252449373689234,1.00082967260896
-0.314112596958344,-0.31454048004348,-0.000427883085136804,1.00151003401337
-0.330298922556018,-0.328925506081301,0.00137341647471684,1.00166185257213
-0.36473556061442,-0.361262140143957,0.00347342047046373,1.00201505986371
-0.271614668909889,-0.276036256620848,-0.00442158771095902,1.00107811534588
-0.321406135602867,-0.322552843452985,-0.00114670785011806,1.00155828127053
-0.33260177782979,-0.331261078059473,0.00134069977031664,1.00169723307084
-0.299300734418938,-0.301182000289059,-0.00188126587012127,1.00137380066767
-0.312013954120421,-0.311102699050976,0.000911255069444505,1.00148320841297
-0.350395526221933,-0.347657398642405,0.00273812757952735,1.00183698382176
-0.329417949452875,-0.331556751900777,-0.00213880244790277,1.00166768222291
-0.336010186210905,-0.333499241279442,0.00251094493146298,1.00171630664846
-0.278472125334212,-0.277284934411203,0.00118719092300867,1.00114251810522
-0.333397529357164,-0.33341782461331,-2.02952561459968e-05,1.0016652189259
-0.233642837443761,-0.232419632961193,0.00122320448256766,1.00068612154406
-0.321474353136498,-0.320118112815982,0.00135624032051612,1.00153874489395
-0.32092113895238,-0.320073655496668,0.000847483455712839,1.00155151255946
-0.354810044494379,-0.356255409984462,-0.00144536549008312,1.00191981600056
-0.2483409074467,-0.247298474373723,0.00104243307297758,1.00085928468919
-0.376614646359187,-0.373817808776363,0.00279683758282406,1.00212554150729
-0.228910081772291,-0.229447649428337,-0.000537567656045596,1.00065720154893
-0.28653896324811,-0.282680593031503,0.00385837021660768,1.00123600448145
-0.293167881662289,-0.293352871990405,-0.000184990328115475,1.00127741158785
-0.364116438252836,-0.361209139466645,0.00290729878619095,1.00197127200222
-0.310666599862281,-0.310652556955889,1.4042906392342e-05,1.00147352802172
-0.363883059171143,-0.360164779498731,0.00371827967241251,1.00199959426365
-0.405021183682025,-0.406814316566333,-0.00179313288430827,1.00241097038318
-0.258191202456363,-0.258444016526761,-0.000252814070398011,1.00097600119536
-0.308695309747406,-0.307088349786091,0.0016069599613141,1.00145840145591
-0.318610847678488,-0.321094273693814,-0.00248342601532592,1.00157031698558
-0.308980496104082,-0.310466561119379,-0.00148606501529724,1.00144817779183
-0.363762420260444,-0.363603743003676,0.000158677256768658,1.00199554605815
-0.286190863103626,-0.287427959278635,-0.00123709617500878,1.00122432136785
-0.331010665432525,-0.330071160040397,0.000939505392128059,1.00166567258884
-0.374319653989597,-0.375336322923605,-0.00101666893400709,1.00208746348628
-0.300498126151815,-0.301490049785062,-0.000991923633247682,1.00136626470581
-0.365555676472728,-0.363461762296251,0.0020939141764772,1.00201558711352
-0.365597628281157,-0.365947465171615,-0.000349836890458199,1.00200110343045
-0.409259186204214,-0.404655515135547,0.00460367106866733,1.00242360212871
-0.329510887463832,-0.328916578037157,0.000594309426674322,1.00162819588707
-0.331346072781103,-0.334627566659231,-0.00328149387812821,1.00168436466709
-0.362188097840962,-0.362534726626733,-0.000346628785771075,1.00200250968762
-0.318034957903706,-0.319059711552209,-0.00102475364850246,1.00153226231502
-0.382135252438649,-0.385131023669457,-0.00299577123080863,1.00215091817045
-0.322085931866905,-0.32026960548519,0.00181632638171497,1.00155795253074
-0.382011443315198,-0.377500938461982,0.00451050485321541,1.00219616976559
-0.33826135291428,-0.338334893501753,-7.35405874728867e-05,1.00176986314201
-0.285049417439393,-0.283215935345899,0.0018334820934941,1.00123537519483
-0.213591198013805,-0.212626392785971,0.000964805227834264,1.0004923234275
-0.301144348088927,-0.301768968487873,-0.000624620398945785,1.00138763037059
-0.347040854863161,-0.348352673905645,-0.00131181904248351,1.00182167231943
-0.345364971505129,-0.343406628202923,0.00195834330220623,1.00179116927663
-0.357424879152628,-0.355855318719085,0.00156956043354323,1.00193720215024
-0.360073707554296,-0.359467546828447,0.00060616072584907,1.00196154284717
-0.349667428568255,-0.349156229724533,0.000511198843721083,1.00186542826373
-0.262459252134291,-0.263331333104891,-0.00087208097060032,1.00097878870701
-0.297672610934809,-0.300421609315225,-0.00274899838041537,1.00134841647952
-0.251431386242715,-0.252349566013149,-0.000918179770433847,1.00087750301474
-0.313726113999667,-0.314090825014826,-0.00036471101515867,1.00152876065612
-0.30524271353952,-0.304004275681292,0.00123843785822864,1.001382716987
-0.308757447099769,-0.306536634223092,0.00222081287667719,1.0014584470442
-0.34608026169158,-0.344526533670991,0.00155372802058906,1.00181177679111
-0.301478035644029,-0.302595538185077,-0.0011175025410477,1.00137463444945
-0.351962321527154,-0.353061469160913,-0.0010991476337584,1.0018547898586
-0.257639672221908,-0.256457711798881,0.00118196042302698,1.0009457116029
-0.300714410903258,-0.29997304038458,0.000741370518677564,1.00136503336519
-0.34182930314677,-0.342127492220114,-0.000298189073343835,1.00176794346441
-0.337871938471636,-0.338112942073076,-0.000241003601440637,1.00170306610675
-0.317049148948738,-0.314731367920162,0.00231778102857566,1.00151557970088
-0.329502115455682,-0.330111035891547,-0.000608920435865523,1.00165902886844
-0.358053007805444,-0.358848999732513,-0.000795991927068307,1.00195094270658
-0.320112930007689,-0.319796688216885,0.000316241790804361,1.00156104129026
-0.266247270100943,-0.262561874724755,0.00368539537618728,1.00101095265146
-0.356146811621587,-0.355782167409474,0.000364644212112686,1.00190927167762
-0.254375696140762,-0.253120675579307,0.00125502056145593,1.00091102392767
-0.347838697316843,-0.346414901205512,0.00142379611133087,1.00183116566477
-0.310180595083415,-0.310080107429511,0.000100487653904413,1.00147544183582
-0.343771077121411,-0.339077781679047,0.00469329544236441,1.00179217874289
-0.330219418260567,-0.32825620959884,0.00196320866172733,1.00168067718315
-0.299602202906042,-0.300925467065292,-0.00132326415925033,1.00136452816573
-0.3395184370474,-0.34044386695915,-0.00092542991174982,1.00174174511156
-0.226945243330805,-0.226244250559335,0.000700992771469788,1.00064166481189
-0.363676568760135,-0.360824013396449,0.00285255536368606,1.00198076342391
-0.311401152833059,-0.308467134632423,0.00293401820063638,1.00144919577224
-0.340885632465861,-0.340525855593174,0.000359776872686624,1.00175015350533
-0.314725169152436,-0.316418993506927,-0.00169382435449089,1.00150910601827
-0.294251043123113,-0.297015408783255,-0.0027643656601421,1.00130302228721
-0.327375829881863,-0.324783226476169,0.00259260340569395,1.00164196132947
-0.264715615081363,-0.264361679303669,0.000353935777694547,1.00100707336092
-0.277014280429039,-0.277858971162176,-0.000844690733136366,1.00110089420513
-0.268627662788497,-0.269291654420787,-0.000663991632290917,1.00102338577881
-0.470830659122396,-0.471166467863435,-0.000335808741038557,1.00304665104694
-0.334261503701231,-0.336558031842381,-0.00229652814114972,1.00169989811428
-0.354711890568556,-0.354194754294883,0.000517136273672225,1.00190439565928
-0.308287007855524,-0.308127515270526,0.000159492584998755,1.00146691083148
-0.316276404137141,-0.311635224174935,0.00464117996220642,1.00153460618694
-0.352322850888526,-0.350419662143437,0.00190318874508877,1.00185776674862
-0.315830425212122,-0.315112875468204,0.000717549743918466,1.00151944180639
-0.326684696571418,-0.329065063955202,-0.00238036738378455,1.00159687260686
-0.402584329925894,-0.403422595928714,-0.000838266002820387,1.00237306801603
-0.301482255122349,-0.301542737035554,-6.04819132048462e-05,1.00131490295582
-0.403774766841595,-0.404853044586387,-0.00107827774479213,1.00240057440127
-0.276927658579739,-0.278753342979796,-0.00182568440005726,1.00114404306251
-0.375258157554339,-0.374396337232976,0.000861820321362172,1.00210751093247
-0.288147041847681,-0.290076931068443,-0.00192988922076198,1.00124124084663
-0.33163550156642,-0.332632245038221,-0.000996743471800288,1.00168902283629
-0.317356665794717,-0.317440608409728,-8.39426150107681e-05,1.00154315595603
-0.342264976634189,-0.341512320103892,0.000752656530297102,1.00175272803327
-0.324236614059832,-0.32618711271738,-0.00195049865754726,1.00157596906678
-0.300889169301605,-0.298293380082078,0.00259578921952691,1.00138428413898
-0.359899162541619,-0.359484162639609,0.000414999902009883,1.00194844007656
-0.336163127636517,-0.334434003154801,0.00172912448171669,1.00172770047624
-0.338552936213759,-0.339675607247626,-0.00112267103386737,1.00177009104063
-0.254643831290203,-0.254418077295552,0.000225753994650413,1.00089494488409
-0.344818104919951,-0.34197416983269,0.00284393508726066,1.0018055468299
-0.343561110570202,-0.339523341414875,0.004037769155327,1.00179958550472
-0.321947029539266,-0.317819291790856,0.00412773774840974,1.00158684814829
-0.324753416956327,-0.327182016261632,-0.00242859930530459,1.00163609133016
-0.266674506293267,-0.266479997099656,0.000194509193611081,1.00099559161223
-0.34405677560312,-0.342838638229108,0.001218137374012,1.00179671924228
-0.388033443895688,-0.388418611726346,-0.000385167830658173,1.00221239282222
-0.274098505478291,-0.26936214732635,0.00473635815194073,1.00112923882593
-0.293317248284303,-0.294844606647056,-0.00152735836275325,1.00128605506513
-0.333859729613337,-0.33516949023701,-0.00130976062367222,1.00167407981697
-0.277866994490928,-0.27706558235544,0.000801412135487345,1.00113578988592
-0.26939430617028,-0.269302827767326,9.14784029536486e-05,1.0010696439197
-0.393474333878831,-0.390119133172671,0.0033552007061593,1.00227023855834
-0.347141487420888,-0.346964721701613,0.000176765719275163,1.00179709769987
-0.326956539548863,-0.328423014287612,-0.00146647473874911,1.00159000059359
-0.369117689848695,-0.368873122343136,0.000244567505559068,1.00202715470826
-0.36013247186232,-0.360062575465641,6.98963966787591e-05,1.00195383520453
-0.333997441165432,-0.331364641580319,0.00263279958511276,1.00168238374153
-0.414528869979738,-0.413102357448491,0.00142651253124637,1.00247584349872
-0.333527556696397,-0.332870241954594,0.000657314741803305,1.00168566660296
-0.398835887240188,-0.398044517369957,0.000791369870231651,1.00233836134671
-0.399169363449785,-0.401745994890325,-0.00257663144053905,1.00236573089402
-0.333641829950869,-0.332830048758176,0.000811781192692707,1.00172168039686
-0.354750987983304,-0.354230104299685,0.000520883683618467,1.00193497034645
-0.286048705343684,-0.285617746619697,0.000430958723987296,1.001199680831
-0.31900352650656,-0.323774293204658,-0.00477076669809817,1.00158769031429
-0.383375634567593,-0.379986275746454,0.00338935882113955,1.00216085987574
-0.36710474949374,-0.365878250826631,0.00122649866710922,1.00201716052782
-0.335013557456225,-0.335984723539583,-0.000971166083357566,1.0017224081502
